,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
3613,HD119949,206.69245,-20.85159,2455615.7761859,0.034509,1.105284,-39325.286691,0.734354,-2.620041,0.963846,-39324.962902,0.612941,-2.620041,0.963846,-11.143167,8.935581,1.751477,1.693656,0.391491,0.000428,0.52042,0.000729,0.643927,0.000881,0,8.076687,24.324461,0.07143,-39,177.0,2455615.77618,25.606534,25.606579,0,-9999999,0.356106,0.218723,0.540974,-0.032317,0.404449,0.5,900,-11.11347,8.936464,2011-02-23T06:25:53.402,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.07932713248888e-06,1.60361446715515e-06,0,0
3614,HD119949,206.69245,-20.85159,2455621.8348818,-2.559636,1.669391,-39331.954725,1.300072,-4.791945,1.432785,-39330.995154,0.852391,-4.791945,1.432785,-8.676353,12.18402,2.139317,2.550738,0.391434,0.000691,0.526661,0.001162,0.636103,0.001404,0,8.067917,24.334947,0.070197,-39,113.3,2455621.83487,23.655285,23.655343,0,-9999999,0.356951,0.640964,0.856734,0.60262,0.98164,0.53,900,-8.601722,12.184363,2011-03-01T07:49:14.831,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.04247311637827e-07,1.66664852038934e-06,0,0
3615,HD119949,206.69245,-20.85159,2455626.8523347,-1.455607,1.534212,-39327.395076,1.018002,-3.10731,1.46038,-39326.012539,0.884422,-3.10731,1.46038,9.82115,13.170312,1.323439,2.669368,0.389573,0.000712,0.52753,0.001173,0.636452,0.001434,0,8.074326,24.333749,0.068494,-39,109.8,2455626.85233,21.900145,21.900211,0,-9999999,0.357651,1.22157,0.47021,1.024886,0.504109,0.47,900,9.820047,13.170952,2011-03-06T08:14:43.743,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.61394001443175e-06,1.4293650664387e-06,0,0
3616,HD119949,206.69245,-20.85159,2455628.8524772,-1.973885,1.314134,-39329.139243,0.926129,-4.764807,1.252767,-39328.345078,0.789809,-4.764807,1.252767,7.649971,12.106222,2.79907,2.033261,0.390604,0.000588,0.513498,0.000974,0.632419,0.001188,0,8.074965,24.341854,0.066462,-39,131.3,2455628.85247,21.168754,21.168816,0,-9999999,0.35793,0.082352,0.39689,0.436235,0.483648,0.5,800,7.63486,12.103297,2011-03-08T08:15:06.600,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3617,HD119949,206.69245,-20.85159,2455629.8130846,-3.82684,1.159209,-39329.155594,0.852745,-5.639651,0.953544,-39328.161716,0.613729,-5.639651,0.953544,7.063484,7.903808,4.316089,1.672615,0.394538,0.000435,0.515033,0.000727,0.646556,0.000888,0,8.074538,24.333815,0.074552,-39,176.0,2455629.81308,20.901617,20.901675,-1,-9999999,0.358064,1.060463,0.659181,0.635814,0.59204,0.46,900,7.068946,7.904305,2011-03-09T07:18:03.239,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.10610884880369e-06,1.47879994780164e-06,0,0
3618,HD119949,206.69245,-20.85159,2455630.8119724,0.028707,1.125121,-39327.118874,0.850898,-2.028025,0.859046,-39326.464134,0.563129,-2.028025,0.859046,5.378144,8.647158,-1.610648,1.613358,0.391762,0.000414,0.515074,0.00068,0.635626,0.000832,0,8.070414,24.348509,0.067131,-39,188.4,2455630.81197,20.523789,20.523825,0,-9999999,0.358204,0.816541,0.726593,0.296536,0.637898,0.5,900,5.364868,8.64395,2011-03-10T07:15:45.189,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.18169589531145e-06,1.52588231514715e-06,0,0
3619,HD119949,206.69245,-20.85159,2455631.8162952,0.870277,1.643606,-39324.549278,1.188263,-1.41666,1.528329,-39323.287297,0.917026,-1.41666,1.528329,15.453178,12.492046,-2.568857,2.748526,0.390556,0.000719,0.515234,0.001196,0.646121,0.001457,0,8.070168,24.357497,0.066864,-39,107.5,2455631.81629,20.125112,20.125183,0,-9999999,0.358344,0.586336,0.60469,0.903637,0.755667,0.55,900,15.452086,12.491327,2011-03-11T07:21:07.785,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.45679449865078e-06,1.72051369923083e-06,0,0
3620,HD119949,206.69245,-20.85159,2455632.8065127,-1.265578,1.353496,-39327.197324,1.190494,-3.474878,1.047842,-39326.162533,0.673556,-3.474878,1.047842,-3.93835,8.758446,6.281771,1.899948,0.393562,0.000481,0.512958,0.000805,0.635072,0.000986,0,8.085154,24.313168,0.067049,-39,158.7,2455632.8065,19.760006,19.760085,-1,-9999999,0.358482,0.663973,0.856725,0.676309,0.98163,0.49,900,-3.934591,8.753517,2011-03-12T07:07:50.877,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18953104216226e-06,1.86492956486038e-06,0,0
3621,HD119949,206.69245,-20.85159,2455637.8076989,-2.470168,1.68444,-39328.966753,1.168482,-3.404345,1.566961,-39326.473453,0.939311,-3.404345,1.566961,0.952486,12.545561,-2.426516,2.397777,0.391193,0.000745,0.513479,0.001233,0.649052,0.001512,0,8.073003,24.335634,0.065742,-39,104.3,2455637.8077,17.720858,17.720925,0,-9999999,0.359179,1.939097,0.618039,2.134121,0.695015,0.52,600,0.979785,12.543389,2011-03-17T07:11:15.316,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.76557035270929e-06,1.8987362959408e-06,0,0
3622,HD119949,206.69245,-20.85159,2455638.7718409,-0.569712,1.353814,-39326.683806,0.975183,-2.939337,1.04826,-39325.832266,0.671931,-2.939337,1.04826,-8.333407,9.860794,6.357347,1.904676,0.390743,0.000466,0.511825,0.000789,0.635822,0.000968,0,8.068216,24.309321,0.071256,-39,161.9,2455638.77184,17.400821,17.400901,-1,-9999999,0.359314,0.503648,0.856717,0.492226,0.706747,0.48,900,-8.322334,9.858826,2011-03-18T06:17:32.305,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.15656546756633e-06,1.55268562562416e-06,0,0
3623,HD119949,206.69245,-20.85159,2455639.764986,-1.807893,1.273241,-39328.431313,0.938209,-5.485769,1.066448,-39328.301061,0.684886,-5.485769,1.066448,22.130446,9.74817,0.237179,2.236298,0.395116,0.000495,0.523893,0.000828,0.648571,0.001015,0,8.072476,24.33989,0.0659,-39,154.3,2455639.76498,16.995496,16.995571,0,-9999999,0.359452,-0.804603,0.695579,-0.2292,0.641223,0.5,900,22.150337,9.746534,2011-03-19T06:07:17.130,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.48493938574944e-07,1.64130127824702e-06,0,0
3624,HD119949,206.69245,-20.85159,2455640.7910042,1.919379,1.235396,-39323.297666,0.976679,0.177711,1.103447,-39322.257467,0.706871,0.177711,1.103447,1.547236,9.122563,4.809318,1.771563,0.390649,0.000512,0.512557,0.000854,0.634437,0.001046,0,8.077279,24.329079,0.069654,-39,149.5,2455640.791,16.49375,16.49381,0,-9999999,0.359596,1.131605,0.555525,0.680603,0.67397,0.48,900,1.541502,9.121497,2011-03-20T06:44:58.150,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.59686755667796e-06,1.58527228930275e-06,0,0
3625,HD119949,206.69245,-20.85159,2455644.7678304,-2.365008,1.134886,-39329.225019,0.914261,-5.431723,0.956512,-39329.150166,0.622735,-5.431723,0.956512,3.188979,9.123298,-2.690918,1.54221,0.390147,0.000466,0.511671,0.000766,0.63634,0.000942,0,8.067176,24.352162,0.064864,-39,166.4,2455644.76782,14.80093,14.800991,-1,-9999999,0.36015,-0.193442,0.610779,-0.285297,0.669383,0.5,900,3.213909,9.12406,2011-03-24T06:10:59.992,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.93193148174985e-06,1.45902081437979e-06,0,0
3626,HD119949,206.69245,-20.85159,2455646.7478139,1.322265,1.356967,-39324.417834,0.886285,-0.444517,1.220354,-39323.812498,0.769266,-0.444517,1.220354,20.363558,10.483462,-0.905967,2.48088,0.388915,0.000578,0.512679,0.000963,0.644532,0.001178,0,8.076776,24.337418,0.058961,-39,132.4,2455646.74781,13.951773,13.951824,0,-9999999,0.360426,1.106491,0.593376,0.24491,0.440148,0.5,900,20.385978,10.481433,2011-03-26T05:42:02.380,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.19293281096116e-06,1.46037308948378e-06,0,0
3627,HD119949,206.69245,-20.85159,2455648.7924172,2.331886,1.095093,-39323.413713,0.739614,-0.985563,0.999636,-39323.147134,0.650555,-0.985563,0.999636,-11.840631,7.720793,1.102668,1.933526,0.393134,0.000491,0.511343,0.000803,0.643919,0.000983,0,8.067887,24.345356,0.062891,-39,159.1,2455648.79241,12.902084,12.902113,0,-9999999,0.360712,-0.444176,0.447164,-0.094133,0.351862,0.48,900,-11.808851,7.721825,2011-03-28T06:46:26.182,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.85806142071252e-06,1.66290139063933e-06,0,0
3628,HD119949,206.69245,-20.85159,2456357.8024807,-1.577534,1.456942,-39327.21673,1.090185,-4.904138,1.348939,-39327.552636,0.839593,-4.904138,1.348939,-9.782603,12.24105,3.558027,2.354503,0.389419,0.00062,0.524641,0.001032,0.634125,0.001263,0,8.080044,24.333873,0.071274,-39,123.9,2456357.80248,21.85442,21.85444,1,-9999999,0.459609,-0.45333,0.550493,-0.795515,0.695404,0.52,900,-9.776771,12.241364,2013-03-06T07:02:09.205,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.31048363449378e-06,1.63574310066122e-06,0,0
3629,HD119949,206.69245,-20.85159,2456357.8974095,-2.837051,1.47642,-39329.831204,1.102857,-6.193332,1.369931,-39330.345204,0.855938,-6.193332,1.369931,-22.746863,13.996071,-1.883746,2.740071,0.393034,0.000636,0.516017,0.001048,0.643605,0.001274,0,8.079058,24.324861,0.06486,-39,122.7,2456357.8974,21.601667,21.601677,0,-9999999,0.459623,-0.483008,0.55055,-0.973623,0.69546,0.52,600,-22.76005,13.990515,2013-03-06T09:21:26.451,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.44433074938158e-06,1.65132849498676e-06,0,0
3630,HD119949,206.69245,-20.85159,2456363.7070143,-2.771071,1.830278,-39325.152475,1.184291,-5.680757,1.785575,-39325.219244,1.035796,-5.680757,1.785575,9.902985,18.566291,8.967083,3.47421,0.39371,0.000776,0.515756,0.00132,0.636668,0.001615,0,8.093602,24.265025,0.06293,-39,97.5,2456363.70701,19.83467,19.834708,-1,-9999999,0.460433,-0.036413,0.402044,-0.527202,0.574172,0.51,600,9.783496,18.559022,2013-03-12T04:46:47.618,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.72137108157653e-06,1.76721130817029e-06,0,0
3631,HD119949,206.69245,-20.85159,2456363.7470628,-2.059891,1.673318,-39328.30918,1.127163,-4.982098,1.6243,-39328.451083,0.969958,-4.982098,1.6243,-22.190247,16.406401,9.049023,3.381433,0.391917,0.000725,0.512738,0.001222,0.635283,0.001498,0,8.085015,24.303068,0.061088,-39,104.8,2456363.74706,19.734236,19.734283,0,-9999999,0.460439,-0.048933,0.40205,-0.602342,0.574177,0.49,600,-22.218271,16.399239,2013-03-12T05:44:39.583,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3632,HD119949,206.69245,-20.85159,2456370.6438994,2.732704,1.501266,-39322.447646,1.081229,-1.292372,1.423,-39322.89943,0.864033,-1.292372,1.423,-15.10098,11.004786,7.212043,2.571032,0.39428,0.000589,0.523573,0.001015,0.648577,0.001245,0,8.076209,24.315815,0.067068,-39,126.2,2456370.6439,17.072664,17.072694,0,-9999999,0.461401,-1.151802,0.478403,-0.913185,0.650003,0.52,600,-15.022216,11.006214,2013-03-19T03:15:12.073,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.52471868106467e-06,1.61461352312814e-06,0,0
3633,HD119949,206.69245,-20.85159,2456370.923791,3.240259,1.420683,-39320.987361,1.054107,-0.872319,1.337672,-39321.964247,0.829765,-0.872319,1.337672,-6.919784,12.211694,8.965798,2.525628,0.394092,0.000578,0.511271,0.000968,0.636145,0.001189,0,8.068016,24.316167,0.073116,-39,132.2,2456370.92379,16.367537,16.367564,0,-9999999,0.46144,-1.239305,0.478511,-1.438326,0.650101,0.5,600,-6.881081,12.212209,2013-03-19T09:58:25.355,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.27583545750737e-07,1.71040357015469e-06,0,0
3634,HD119949,206.69245,-20.85159,2456384.7105026,1.292135,1.811523,-39324.089919,1.384664,-3.166544,1.657026,-39325.106735,0.986958,-3.166544,1.657026,-8.903753,15.413535,1.535587,3.111693,0.388276,0.000709,0.523704,0.001202,0.635417,0.001476,0,8.086403,24.355375,0.067633,-39,106.3,2456384.7105,10.517853,10.517886,0,-9999999,0.463363,-1.585405,0.732039,-1.480179,0.97119,0.53,600,-8.889795,15.411546,2013-04-02T04:50:05.210,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.02066674983135e-06,1.68770189545263e-06,0,0
3635,HD119949,206.69245,-20.85159,2456384.8404346,1.566253,1.736979,-39325.720712,1.356261,-2.933047,1.575174,-39326.981293,0.946668,-2.933047,1.575174,-28.167118,15.568675,0.327987,3.388872,0.393515,0.000681,0.509168,0.001134,0.63787,0.001402,0,8.076646,24.364167,0.059938,-39,112.3,2456384.84042,10.159085,10.159129,0,-9999999,0.463381,-1.626026,0.732068,-1.723962,0.971217,0.49,600,-28.158795,15.56663,2013-04-02T07:57:34.942,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.71367069636064e-06,1.76615756991753e-06,0,0
3636,HD119949,206.69245,-20.85159,2456385.6208122,4.327617,1.705544,-39321.777193,1.202615,-0.267389,1.582549,-39323.22914,0.943258,-0.267389,1.582549,-25.112033,15.096025,-1.1397,3.543196,0.38801,0.000682,0.511207,0.001152,0.636115,0.001418,0,8.083192,24.374933,0.072856,-39,110.7,2456385.62081,10.264496,10.264544,0,-9999999,0.46349,-1.721733,0.63594,-1.915437,0.74602,0.51,600,-25.094047,15.09349,2013-04-03T02:41:05.280,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11009189618264e-07,1.56391912325706e-06,0,0
3637,HD119949,206.69245,-20.85159,2456385.7647971,3.154482,1.334216,-39322.539219,1.062246,-1.485538,1.17291,-39324.261295,0.756192,-1.485538,1.17291,-31.64948,11.216941,0.671782,2.055176,0.392877,0.000526,0.511186,0.000873,0.644977,0.00107,0,8.072665,24.356833,0.066432,-39,145.9,2456385.7648,9.880281,9.880321,0,-9999999,0.46351,-1.766747,0.635937,-2.185586,0.746016,0.5,600,-31.614489,11.217986,2013-04-03T06:08:31.155,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.54529649991569e-06,2.02954482290571e-06,0,0
3638,HD119949,206.69245,-20.85159,2456386.616756,4.045601,1.816109,-39322.961558,1.295503,0.483426,1.658207,-39322.4018,0.982238,0.483426,1.658207,-1.142392,16.293172,3.929397,3.827374,0.390464,0.000697,0.524325,0.001191,0.646939,0.00146,0,8.080756,24.348214,0.063855,-39,107.2,2456386.61676,9.789534,9.78957,0,-9999999,0.463629,-0.688902,0.740675,0.096129,0.844711,0.51,600,-1.067311,16.290259,2013-04-04T02:35:12.022,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3639,HD119949,206.69245,-20.85159,2456386.7118214,-1.239055,1.737387,-39328.062417,1.274149,-4.830951,1.571601,-39327.681011,0.953907,-4.830951,1.571601,27.27106,14.593299,-1.687317,2.986277,0.390437,0.000706,0.511319,0.001182,0.636262,0.001455,0,8.085375,24.353624,0.071326,-39,108.1,2456386.71182,9.545746,9.5458,0,-9999999,0.463642,-0.718622,0.740665,-0.082236,0.8447,0.5,600,27.29866,14.589284,2013-04-04T04:52:11.413,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.06821651029409e-06,1.97464976668712e-06,0,0
3640,HD119949,206.69245,-20.85159,2456387.6960912,-4.549016,1.556221,-39328.829124,1.186846,-8.541684,1.413775,-39329.50944,0.877595,-8.541684,1.413775,-11.874032,13.021971,2.550267,2.864821,0.392616,0.000619,0.514604,0.001049,0.646494,0.001283,0,8.082196,24.364476,0.066284,-39,121.9,2456387.69608,9.101086,9.101151,0,-9999999,0.463779,-1.119394,0.650434,-1.144095,0.799018,0.5,600,-11.817139,13.022246,2013-04-05T04:29:29.703,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.51216161749452e-06,1.51157615575598e-06,0,0
3641,HD119949,206.69245,-20.85159,2456387.8568063,0.269327,1.362601,-39324.086978,1.108158,-3.773585,1.197315,-39325.06881,0.767801,-3.773585,1.197315,-19.273673,10.113872,5.339926,2.308279,0.39003,0.000533,0.512828,0.000883,0.637075,0.001086,0,8.087192,24.350017,0.064037,-39,144.7,2456387.85681,8.665653,8.665694,0,-9999999,0.463802,-1.169639,0.650475,-1.445634,0.799059,0.51,600,-19.213871,10.11876,2013-04-05T08:20:49.066,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.04472890090159e-07,1.94451063621654e-06,0,0
3642,HD119949,206.69245,-20.85159,2456389.6615915,-1.193018,1.874288,-39324.396902,1.290628,-4.525852,1.703144,-39324.682156,1.007036,-4.525852,1.703144,9.816841,15.562986,-0.913082,2.955957,0.392338,0.00074,0.526144,0.00126,0.648602,0.001543,0,8.073978,24.382532,0.063947,-39,102.4,2456389.66159,8.209277,8.209333,0,-9999999,0.464053,-0.459561,0.782469,-0.749307,0.807217,0.52,600,9.862668,15.557179,2013-04-07T03:39:32.100,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.60062302559752e-06,1.69439042438029e-06,0,0
3643,HD119949,206.69245,-20.85159,2456389.8045664,-0.504461,1.614012,-39325.278375,1.193269,-3.881994,1.41165,-39325.831863,0.878787,-3.881994,1.41165,-28.594142,11.453384,1.890844,2.505996,0.391178,0.000671,0.515216,0.001101,0.639048,0.001353,0,8.072567,24.371573,0.067455,-39,117.2,2456389.80456,7.808904,7.808972,0,-9999999,0.464073,-0.504259,0.782482,-1.017561,0.807233,0.5,600,-28.595325,11.451785,2013-04-07T07:05:36.801,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.17587847455809e-06,1.31896025014851e-06,0,0
3644,HD119949,206.69245,-20.85159,2456390.6494625,-1.402708,1.964818,-39327.377041,1.271622,-5.561245,1.870618,-39327.981689,1.070308,-5.561245,1.870618,-11.051887,19.097404,-3.498948,3.628372,0.389786,0.000835,0.51681,0.001408,0.639465,0.001728,0,8.068394,24.401873,0.065634,-39,91.7,2456390.64945,7.744627,7.744703,1,-9999999,0.464191,-1.285264,0.601079,-1.068839,0.686632,0.5,600,-10.964789,19.099735,2013-04-08T03:22:13.928,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.10967182032087e-06,1.68543344616599e-06,0,0
3645,HD119949,206.69245,-20.85159,2456390.8082165,1.307661,1.80244,-39323.175367,1.216705,-2.900508,1.699257,-39324.077853,1.004431,-2.900508,1.699257,-12.912939,14.918074,3.835757,2.876652,0.394833,0.000812,0.525022,0.001331,0.638837,0.001639,0,8.072964,24.374955,0.070041,-39,96.8,2456390.80821,7.302643,7.302726,1,-9999999,0.464213,-1.334895,0.601096,-1.366699,0.68665,0.51,600,-12.872876,14.920319,2013-04-08T07:10:43.932,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.24133335805812e-06,2.14375013974203e-06,0,0
3646,HD119949,206.69245,-20.85159,2456394.6158875,4.616207,1.985305,-39322.725751,1.453822,0.571429,1.858462,-39322.807631,1.072386,0.571429,1.858462,-6.208058,15.061323,7.724383,3.757861,0.390768,0.000807,0.513233,0.001367,0.637251,0.001681,0,8.090447,24.339849,0.065827,-39,93.9,2456394.61588,5.82541,5.825488,0,-9999999,0.464744,-1.171505,0.698252,-0.546624,0.981624,0.49,600,-6.331263,15.054354,2013-04-12T02:33:51.530,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3647,HD119949,206.69245,-20.85159,2456394.848762,0.361167,1.766343,-39326.046211,1.381562,-3.756415,1.622461,-39326.564984,0.972155,-3.756415,1.622461,-4.799764,13.251933,-0.899795,3.242099,0.38993,0.000713,0.51488,0.001195,0.647261,0.001461,0,8.079997,24.377485,0.074547,-39,107.6,2456394.84876,5.202856,5.202925,1,-9999999,0.464777,-1.244309,0.698275,-0.98355,0.981645,0.48,600,-4.772669,13.251185,2013-04-12T08:09:17.519,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.22578834495787e-06,1.53532872007651e-06,0,0
3648,HD119949,206.69245,-20.85159,2456396.6009609,-3.649298,1.821599,-39328.236406,1.131233,-6.647906,1.768412,-39328.229319,1.027097,-6.647906,1.768412,-9.493537,15.95135,-8.305083,3.421212,0.393411,0.00076,0.52832,0.0013,0.637444,0.001595,0,8.08246,24.383899,0.070296,-39,99.5,2456396.60095,4.852291,4.852369,0,-9999999,0.465021,-0.125335,0.436968,-0.457934,0.474089,0.51,600,-9.323205,15.953761,2013-04-14T02:12:06.957,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.78817069796458e-06,1.87485002290464e-06,0,0
3649,HD119949,206.69245,-20.85159,2456396.7848927,0.328194,1.428286,-39324.051161,0.977685,-2.727917,1.359803,-39324.389147,0.855052,-2.727917,1.359803,-30.351102,12.023564,-1.56694,2.569509,0.390862,0.000651,0.519866,0.001068,0.648044,0.001303,0,8.074695,24.360781,0.070718,-39,121.2,2456396.78489,4.348531,4.348597,0,-9999999,0.465047,-0.182838,0.436962,-0.803033,0.474082,0.5,600,-30.381827,12.018979,2013-04-14T06:37:04.423,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3650,HD119949,206.69245,-20.85159,2456397.6461925,-2.946038,1.867637,-39328.257075,1.206921,-6.374899,1.743636,-39328.533889,1.027028,-6.374899,1.743636,-0.240762,15.992732,2.268673,3.647659,0.390581,0.000752,0.513549,0.001274,0.634702,0.001562,0,8.081232,24.370185,0.070927,-39,100.6,2456397.64619,4.232935,4.233003,0,-9999999,0.465167,-0.555587,0.669181,-0.741981,0.633933,0.52,600,-0.318447,15.987687,2013-04-15T03:17:07.659,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.37880187827361e-06,2.05635845673604e-06,0,0
3651,HD119949,206.69245,-20.85159,2456397.7791638,2.704797,1.687002,-39322.27022,1.139687,-0.765635,1.548601,-39322.7965,0.947104,-0.765635,1.548601,-2.990549,12.026166,2.726845,3.198823,0.394435,0.000702,0.514281,0.001164,0.635939,0.001429,0,8.082153,24.363205,0.068295,-39,110.4,2456397.77916,3.857717,3.857777,0,-9999999,0.465186,-0.597158,0.669186,-0.991466,0.63394,0.49,600,-3.063356,12.023784,2013-04-15T06:28:54.226,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
3652,HD119949,206.69245,-20.85159,2456398.6315719,0.133427,1.526579,-39325.544918,1.134724,-2.887259,1.433234,-39324.981841,0.88097,-2.887259,1.433234,5.712292,12.465853,5.889842,2.328673,0.393687,0.000612,0.514029,0.001045,0.645575,0.001278,0,8.07764,24.349702,0.070252,-39,122.5,2456398.63157,3.76535,3.765407,0,-9999999,0.465305,-0.147413,0.525628,0.097772,0.715186,0.5,600,5.643798,12.465514,2013-04-16T02:56:15.351,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.33287643206085e-07,1.85994734215068e-06,0,0
