,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121175,GJ95,34.742541,-25.94358,2457744.7281609,2.036144,0.785958,7501.740575,0.932642,0.073739,0.382772,7501.392506,0.317538,0.073739,0.382772,-2.180006,5.344512,5.71766,0.652405,0.451232,0.000311,0.279996,0.00038,0.37869,0.000485,0,6.475195,43.790709,-0.020047,-99999,245.3,2457744.72816,-22.822998,-22.822944,0,-9999999,0.080735,-0.4938,0.686451,-0.428804,0.876921,0.48,300,-2.150222,5.346314,2016-12-22T05:23:45.426,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14445235554997e-05,4.8854954566142e-07,0,0
121176,GJ95,34.742541,-25.94358,2457744.7320614,1.439309,0.801426,7499.880345,0.941775,-0.515901,0.413603,7499.532393,0.343435,-0.515901,0.413603,3.592942,6.071777,6.31219,0.757671,0.451831,0.000339,0.280388,0.000415,0.378626,0.00053,0,6.473192,43.780695,-0.019917,-99999,224.9,2457744.73206,-22.827001,-22.826947,0,-9999999,0.080736,-0.486605,0.686452,-0.428688,0.876922,0.5,300,3.623857,6.06992,2016-12-22T05:29:16.454,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05538313760757e-05,4.5297549055727e-07,0,0
121177,GJ95,34.742541,-25.94358,2457745.7207577,1.684553,0.740728,7499.962925,1.386756,-0.733231,0.410726,7500.297738,0.334052,-0.733231,0.410726,-0.376351,5.375801,8.413496,0.741877,0.448069,0.000311,0.280801,0.000391,0.375945,0.000495,0,6.475507,43.764885,-0.018023,-99999,239.4,2457745.72075,-22.969307,-22.969259,1,-9999999,0.080932,-0.94918,0.616427,0.253881,1.34592,0.5,300,-0.353938,5.376135,2016-12-23T05:13:06.242,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
121178,GJ95,34.742541,-25.94358,2457745.7246257,1.365509,0.74767,7499.531283,1.388818,-1.04514,0.423115,7499.866211,0.34251,-1.04514,0.423115,-9.323577,6.242149,8.638888,0.835752,0.447744,0.000318,0.281021,0.000401,0.376367,0.000508,0,6.474967,43.766127,-0.016884,-99999,233.5,2457745.72462,-22.973488,-22.973438,1,-9999999,0.080932,-0.942044,0.616428,0.253996,1.345921,0.51,300,-9.304746,6.241471,2016-12-23T05:18:37.460,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14796079083854e-05,4.99843136890031e-07,0,0
121179,GJ95,34.742541,-25.94358,2457745.7285603,1.88531,0.812005,7500.239657,1.412847,-0.518081,0.528551,7500.574702,0.429689,-0.518081,0.528551,-15.354987,7.003869,6.573983,0.992433,0.44848,0.000403,0.280923,0.000509,0.376837,0.000646,0,6.473031,43.777422,-0.020493,-99999,184.2,2457745.72856,-22.977535,-22.977487,1,-9999999,0.080933,-0.934786,0.61643,0.254112,1.345921,0.54,300,-15.32116,7.004981,2016-12-23T05:24:08.439,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.77812536393352e-06,5.0976422669314e-07,0,0
121180,GJ95,34.742541,-25.94358,2457746.6934523,0.400709,0.798574,7497.175187,0.887843,-0.013306,0.405476,7500.192415,0.338031,-0.013306,0.405476,-8.092122,5.514125,5.186817,0.66954,0.450609,0.000332,0.286368,0.000405,0.370569,0.000518,0,6.472013,43.78707,-0.021087,-99999,230.4,2457746.69345,-23.08279,-23.08274,-1,-9999999,0.081124,1.05459,0.687975,2.936104,0.820975,0.5,300,-8.061807,5.512237,2016-12-24T04:33:53.422,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08470681722306e-05,4.63712713786296e-07,0,0
121181,GJ95,34.742541,-25.94358,2457746.6972489,0.698839,0.78521,7497.765206,0.879296,0.291827,0.378478,7500.782548,0.314899,0.291827,0.378478,-5.830783,6.095794,6.402841,0.68002,0.449802,0.000306,0.286054,0.000374,0.369161,0.000478,0,6.472956,43.772054,-0.016163,-99999,249.4,2457746.69724,-23.088056,-23.088007,-1,-9999999,0.081125,1.061593,0.687975,2.936217,0.820975,0.49,300,-5.795534,6.094755,2016-12-24T04:39:24.470,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12685316638242e-05,4.41381582859678e-07,0,0
121182,GJ95,34.742541,-25.94358,2457746.701079,-0.402696,0.796302,7496.775352,0.886506,-0.802642,0.400983,7499.792809,0.334504,-0.802642,0.400983,-5.909376,6.061778,6.641289,0.829912,0.44985,0.000328,0.28666,0.000401,0.369752,0.000512,0,6.473525,43.777259,-0.018563,-99999,232.8,2457746.70107,-23.093189,-23.093142,-1,-9999999,0.081126,1.068658,0.687975,2.936331,0.820975,0.49,300,-5.883125,6.058216,2016-12-24T04:44:55.419,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1262998989453e-05,3.96697098279606e-07,0,0
121183,GJ95,34.742541,-25.94358,2457747.6316446,-0.32943,0.738972,7499.191527,1.182943,-1.25005,0.332224,7499.740598,0.281877,-1.25005,0.332224,-5.38782,6.051289,2.984429,0.604305,0.45117,0.000293,0.286003,0.000346,0.370739,0.000443,0,6.471908,43.802247,-0.016865,-99999,269.8,2457747.63164,-23.118194,-23.118145,0,-9999999,0.08131,0.547985,0.660081,0.467761,1.148869,0.51,300,-5.352211,6.048454,2016-12-25T03:04:56.411,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16296184196746e-05,4.18965727084934e-07,0,0
121184,GJ95,34.742541,-25.94358,2457747.6355103,0.086539,0.73939,7499.945146,1.183439,-0.82695,0.33316,7500.494332,0.283961,-0.82695,0.33316,-0.32368,6.244805,4.338438,0.655029,0.451448,0.000294,0.285435,0.000347,0.370983,0.000445,0,6.471241,43.802282,-0.016515,-99999,268.8,2457747.63551,-23.12592,-23.125873,0,-9999999,0.081311,0.555116,0.660077,0.467875,1.148867,0.52,300,-0.288945,6.241919,2016-12-25T03:10:27.429,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05732124751321e-05,4.0209287918684e-07,0,0
121185,GJ95,34.742541,-25.94358,2457747.6392719,-0.452741,0.734422,7498.626684,1.181057,-1.359291,0.321989,7499.175982,0.273875,-1.359291,0.321989,-6.759794,6.245972,3.801833,0.545556,0.451465,0.000283,0.285209,0.000334,0.371646,0.000429,0,6.469955,43.80108,-0.019777,-99999,278.9,2457747.63927,-23.133314,-23.133268,0,-9999999,0.081311,0.562055,0.660074,0.467987,1.148864,0.5,300,-6.726358,6.242232,2016-12-25T03:15:58.458,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07427711374805e-05,3.30502168049562e-07,0,0
121186,GJ95,34.742541,-25.94358,2457749.6324881,-2.011815,1.075419,7465.449228,1.433416,-2.973625,0.660235,7465.81044,0.493086,-2.973625,0.660235,-16.545473,8.885485,-1.908618,1.405365,0.451955,0.000345,0.2847,0.00044,0.378747,0.000564,0,6.632355,39.6554,-0.035566,-99999,208.3,2457749.63248,-23.384572,-23.384537,-1,-9999999,0.081706,0.506795,0.848891,0.279506,1.345937,0.49,300,-16.489415,8.880846,2016-12-27T03:06:28.572,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.67004730033585e-05,9.70674683462537e-07,0,0
121187,GJ95,34.742541,-25.94358,2457749.6363519,-4.203856,1.076967,7463.965259,1.432728,-5.158538,0.662757,7464.326586,0.491087,-5.158538,0.662757,-17.563525,8.836743,-0.359598,1.415062,0.451429,0.000341,0.285762,0.000438,0.379677,0.000561,0,6.636019,39.603562,-0.035484,-99999,209.5,2457749.63635,-23.392018,-23.391988,0,-9999999,0.081707,0.513923,0.848889,0.27962,1.345935,0.5,300,-17.491022,8.827732,2016-12-27T03:11:59.431,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.70077265614133e-05,1.80068515224623e-06,0,0
121188,GJ95,34.742541,-25.94358,2457749.6401827,-3.968563,1.083244,7463.908062,1.436047,-4.916179,0.672911,7464.269503,0.500695,-4.916179,0.672911,-25.445985,7.73652,-0.401139,1.459429,0.452551,0.000352,0.28542,0.000449,0.378357,0.000575,0,6.636844,39.670683,-0.036392,-99999,204.4,2457749.64018,-23.399266,-23.399218,-1,-9999999,0.081707,0.520989,0.848886,0.279734,1.345933,0.5,300,-25.410777,7.725174,2016-12-27T03:17:30.440,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
121189,GJ95,34.742541,-25.94358,2457750.610095,-2.605256,0.72343,7498.461025,1.385348,-1.857182,0.385467,7499.003056,0.328025,-1.857182,0.385467,17.205391,11.323279,-2.592328,0.759151,0.450219,0.000339,0.279321,0.000406,0.377436,0.000518,0,6.46559,43.852413,-0.020327,-99999,230.0,2457750.61009,-23.460648,-23.460614,0,-9999999,0.081899,2.216679,0.612182,0.460132,1.345952,0.49,300,17.229683,11.319063,2016-12-28T02:34:20.354,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04191917949153e-05,4.18864480075578e-07,0,0
121190,GJ95,34.742541,-25.94358,2457750.6138571,-1.614153,0.75471,7499.344807,1.397235,-0.859139,0.441391,7499.886951,0.37508,-0.859139,0.441391,18.323,10.760502,-2.885144,0.547054,0.450234,0.000392,0.278659,0.000468,0.379462,0.000601,0,6.461899,43.858288,-0.020685,-99999,199.2,2457750.61385,-23.468481,-23.468448,0,-9999999,0.0819,2.223619,0.612177,0.460244,1.34595,0.47,300,18.353821,10.757346,2016-12-28T02:39:51.422,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09919502974377e-05,4.04056355976764e-07,0,0
121191,GJ95,34.742541,-25.94358,2457750.6177921,-1.417435,0.758129,7498.510303,1.398532,-0.655162,0.447219,7499.052564,0.379893,-0.655162,0.447219,17.250844,10.803,-4.475811,0.846317,0.448987,0.000397,0.279315,0.000477,0.377326,0.000609,0,6.462599,43.868793,-0.023973,-99999,196.0,2457750.61779,-23.476558,-23.476526,0,-9999999,0.081901,2.230878,0.612172,0.46036,1.345947,0.5,300,17.292261,10.800163,2016-12-28T02:45:22.432,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09592838941296e-05,3.64981687624986e-07,0,0
121192,GJ95,34.742541,-25.94358,2457757.5947879,-3.336061,0.644333,7497.280064,1.358774,-1.330007,0.231636,7498.002366,0.186132,-1.330007,0.231636,-0.250201,6.643761,0.746545,0.631254,0.450654,0.000189,0.284077,0.000225,0.378267,0.000289,128,6.472801,43.694758,-0.020663,7,411.3,2457757.59478,-24.064191,-24.064159,0,-9999999,0.083282,3.474659,0.601257,0.63902,1.345965,0.5,900,-0.192914,6.640381,2017-01-04T02:08:02.337,-9999999,G2,098.C-0518(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04847834536573e-05,3.10530445222793e-07,0,0
121193,GJ95,34.742541,-25.94358,2457760.5756476,0.313026,1.217499,7495.290993,1.360055,-3.554662,0.23245,7495.914165,0.195133,-3.554662,0.23245,-4.223406,6.209842,-4.700246,0.46981,0.452702,0.000214,0.285031,0.00025,0.376083,0.00032,0,6.471173,43.706695,-0.023352,7,372.6,2457760.57565,-24.181165,-24.181137,-2,-9999999,0.083872,-2.399084,1.195103,0.5393,1.345984,0.5,900,-4.173199,6.196806,2017-01-07T01:40:49.185,-9999999,G2,098.C-0518(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.10623372490909e-05,3.05763502780034e-07,0,0
121194,GJ95,34.742541,-25.94358,2457762.676409,-0.18516,1.036671,7497.187524,1.362501,-1.323667,0.262556,7497.890841,0.211915,-1.323667,0.262556,-0.985453,4.870161,-2.209459,0.516717,0.446861,0.000203,0.280053,0.000252,0.371956,0.000319,0,6.470637,43.677901,-0.023231,7,369.9,2457762.6764,-24.40148,-24.40146,0,-9999999,0.084287,0.330098,1.002871,0.61903,1.34592,0.48,900,-0.942011,4.866467,2017-01-09T04:06:27.530,-9999999,G2,098.C-0518(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.96276406355206e-06,2.79423836093479e-07,0,0
121195,GJ95,34.742541,-25.94358,2458060.8525374,-1.874379,1.367228,7499.050221,1.427595,-5.381445,0.580826,7495.528554,0.475673,-5.381445,0.580826,-7.156102,8.899333,-2.427859,1.187871,0.454702,0.000479,0.27347,0.000572,0.368857,0.000737,0,6.467317,43.895396,-0.021379,-99999,162.1,2458060.85254,-8.447015,-8.446928,0,-9999999,0.143299,-2.038461,1.237721,-3.664966,1.346017,0.48,300,-7.116685,8.89076,2017-11-03T08:19:01.038,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10566081079116e-06,5.52978723456448e-07,0,0
121196,GJ95,34.742541,-25.94358,2458060.8564329,-1.676801,1.362555,7499.82728,1.425118,-5.176681,0.56973,7496.305728,0.468171,-5.176681,0.56973,-10.87863,8.841617,-2.91102,1.13382,0.455613,0.000471,0.273104,0.000562,0.369184,0.000725,0,6.467772,43.869859,-0.0187,-99999,164.7,2458060.85643,-8.452581,-8.452486,0,-9999999,0.143299,-2.031275,1.237725,-3.664851,1.346022,0.5,300,-10.842901,8.83465,2017-11-03T08:24:31.616,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10916706858121e-05,5.1416754741533e-07,0,0
121197,GJ95,34.742541,-25.94358,2458060.8602636,-2.111282,1.356319,7499.450013,1.420679,-5.604095,0.554642,7495.928576,0.454466,-5.604095,0.554642,-14.147485,8.470754,-2.443127,1.083486,0.455006,0.000451,0.273167,0.000541,0.370397,0.000699,0,6.470569,43.848042,-0.019193,-99999,170.9,2458060.86026,-8.457861,-8.457756,0,-9999999,0.1433,-2.024208,1.237729,-3.664737,1.346027,0.5,300,-14.100929,8.463393,2017-11-03T08:30:02.594,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.68453513351902e-06,4.96026598418341e-07,0,0
121198,GJ95,34.742541,-25.94358,2458061.6627655,1.943954,1.043636,7502.278491,0.898683,-3.760663,0.385326,7496.925442,0.330389,-3.760663,0.385326,-12.033732,6.842177,-0.559539,0.626619,0.455058,0.000365,0.275575,0.000417,0.37156,0.000538,0,6.467723,43.851564,-0.019668,-99999,222.9,2458061.66276,-8.405424,-8.405308,0,-9999999,0.143459,-4.236012,0.969897,-5.496508,0.835747,0.48,300,-11.992175,6.834779,2017-11-04T03:45:46.674,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09697492619962e-05,3.07324738069945e-07,0,0
121199,GJ95,34.742541,-25.94358,2458061.6665955,1.097424,1.066861,7500.711979,0.918209,-4.600128,0.444402,7495.359045,0.380312,-4.600128,0.444402,-24.778675,7.42121,-0.83141,0.885647,0.45614,0.000439,0.27546,0.000495,0.371167,0.000639,0,6.469435,43.855909,-0.019469,-99999,188.2,2458061.66659,-8.415704,-8.415594,0,-9999999,0.14346,-4.228947,0.969896,-5.496394,0.835746,0.48,300,-24.740828,7.414381,2017-11-04T03:51:17.593,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10892177034388e-05,3.88551450153689e-07,0,0
121200,GJ95,34.742541,-25.94358,2458061.6701157,-0.130743,1.252408,7499.48764,1.063926,-5.821801,0.792356,7494.13481,0.658384,-5.821801,0.792356,-6.479489,8.78804,2.420816,1.6146,0.456144,0.000779,0.275028,0.000884,0.373614,0.001144,0,6.467448,43.817886,-0.019289,-99999,106.6,2458061.67011,-8.425165,-8.425054,0,-9999999,0.14346,-4.222454,0.969895,-5.49629,0.835744,0.39,300,-6.432544,8.779438,2017-11-04T03:56:48.751,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.87650277221953e-06,6.28202699912001e-07,0,0
121201,GJ95,34.742541,-25.94358,2458062.6347117,1.238145,0.673763,7501.283785,1.333282,-3.574672,0.36864,7496.36185,0.313901,-3.574672,0.36864,1.069379,6.997587,-2.146308,0.679486,0.455036,0.000345,0.279287,0.000394,0.376481,0.000509,0,6.466517,43.865221,-0.022088,-99999,234.4,2458062.63471,-8.723757,-8.723658,0,-9999999,0.143651,-3.344212,0.56397,-5.065586,1.295804,0.49,300,1.121079,6.989358,2017-11-05T03:05:22.242,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09714078122607e-05,3.30246257288086e-07,0,0
121202,GJ95,34.742541,-25.94358,2458062.6386162,1.219618,0.662821,7501.393727,1.329187,-3.585996,0.348245,7496.471909,0.296035,-3.585996,0.348245,-5.903491,7.21052,-0.433319,0.758627,0.453871,0.000323,0.280301,0.000371,0.377907,0.000479,0,6.468238,43.857532,-0.020954,-99999,249.6,2458062.63861,-8.734007,-8.7339,0,-9999999,0.143652,-3.33701,0.563966,-5.06547,1.295801,0.51,300,-5.819008,7.203901,2017-11-05T03:10:53.601,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07622941991605e-05,3.94441739558262e-07,0,0
121203,GJ95,34.742541,-25.94358,2458062.6423446,1.800572,0.676123,7502.154269,1.334513,-2.998165,0.372946,7497.232562,0.319108,-2.998165,0.372946,-8.02308,7.906748,-0.329913,0.654627,0.454392,0.000348,0.28009,0.000399,0.378282,0.000516,0,6.468085,43.861387,-0.021939,-99999,231.7,2458062.64234,-8.743841,-8.743732,0,-9999999,0.143653,-3.330132,0.563963,-5.06536,1.295799,0.48,300,-7.981791,7.900737,2017-11-05T03:16:24.750,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11064029181192e-05,4.11371935954033e-07,0,0
121204,GJ95,34.742541,-25.94358,2458062.6470209,1.391242,0.665234,7501.590958,1.330393,-3.398868,0.352826,7496.669391,0.301422,-3.398868,0.352826,-6.404845,7.988855,-0.95889,0.708103,0.454868,0.000328,0.280153,0.000376,0.377131,0.000485,0,6.466317,43.858255,-0.020365,-99999,246.0,2458062.64701,-8.756231,-8.756118,0,-9999999,0.143654,-3.321506,0.563959,-5.065221,1.295797,0.51,300,-6.333125,7.983743,2017-11-05T03:22:59.792,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13628596908263e-05,4.12857840461624e-07,0,0
121205,GJ95,34.742541,-25.94358,2458063.6976555,0.439405,0.8575,7500.615271,1.420994,-2.115884,0.546347,7497.559503,0.455774,-2.115884,0.546347,-2.787269,5.793246,-2.076018,1.070791,0.45465,0.000485,0.274522,0.000565,0.369854,0.000728,0,6.466543,43.865099,-0.021234,-99999,164.6,2458063.69765,-9.282578,-9.282493,0,-9999999,0.143862,-1.086685,0.660917,-3.19963,1.345918,0.48,300,-2.750774,5.789092,2017-11-06T04:36:06.353,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
121206,GJ95,34.742541,-25.94358,2458063.7015935,1.124626,0.829182,7502.13905,1.409036,-1.423399,0.500731,7499.083399,0.416998,-1.423399,0.500731,4.269523,5.364172,-2.184306,0.803888,0.453989,0.000443,0.274123,0.000514,0.369376,0.000662,0,6.468294,43.859262,-0.020866,-99999,180.5,2458063.70159,-9.293013,-9.292922,0,-9999999,0.143862,-1.07942,0.660917,-3.199513,1.345918,0.51,300,4.32088,5.36056,2017-11-06T04:41:37.602,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14384135926157e-05,4.55154916325764e-07,0,0
121207,GJ95,34.742541,-25.94358,2458063.7054247,0.294067,0.781126,7501.44351,1.39046,-2.246891,0.416348,7498.387974,0.349119,-2.246891,0.416348,-2.112927,5.411613,-0.192329,0.70835,0.454019,0.000369,0.27357,0.000425,0.369451,0.000549,0,6.468245,43.849346,-0.021906,-99999,217.5,2458063.70542,-9.303124,-9.303035,0,-9999999,0.143863,-1.072353,0.660917,-3.199399,1.345918,0.51,300,-2.07487,5.406327,2017-11-06T04:47:08.630,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03950377159611e-05,3.70276191918476e-07,0,0
121208,GJ95,34.742541,-25.94358,2458063.7092555,0.727885,0.765992,7501.843004,1.38412,-1.806006,0.38721,7498.787582,0.322944,-1.806006,0.38721,-6.034009,5.233237,-0.10932,0.630411,0.454825,0.000341,0.273532,0.000392,0.369108,0.000506,0,6.469894,43.853158,-0.019197,-99999,236.0,2458063.70925,-9.313188,-9.313076,0,-9999999,0.143864,-1.065286,0.660918,-3.199286,1.345918,0.51,300,-6.004163,5.228849,2017-11-06T04:52:39.618,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03785110905986e-05,3.71893906804009e-07,0,0
121209,GJ95,34.742541,-25.94358,2458064.707079,2.249811,1.238657,7500.698897,1.403107,-2.479451,0.468747,7497.643608,0.396502,-2.479451,0.468747,-9.065712,6.497693,1.852673,0.793189,0.454512,0.00044,0.280984,0.000503,0.378339,0.000648,0,6.468215,43.838709,-0.018331,-99999,184.9,2458064.70708,-9.696076,-9.695969,0,-9999999,0.144061,-3.260657,1.146538,-3.19935,1.345918,0.5,300,-9.040284,6.493563,2017-11-07T04:49:37.284,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06549531921576e-05,4.29729695669301e-07,0,0
121210,GJ95,34.742541,-25.94358,2458064.7110072,2.037659,1.228189,7501.553427,1.396097,-2.684357,0.44034,7498.498255,0.370933,-2.684357,0.44034,-5.831015,6.11214,2.912779,0.850869,0.454695,0.000409,0.28078,0.000466,0.379082,0.000602,0,6.469916,43.831735,-0.019554,-99999,199.1,2458064.711,-9.706328,-9.70621,1,-9999999,0.144062,-3.253411,1.146538,-3.199234,1.345919,0.53,300,-5.791262,6.107613,2017-11-07T04:55:07.692,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.20560948302818e-05,3.67728961659294e-07,0,0
121211,GJ95,34.742541,-25.94358,2458064.7147328,1.831687,1.217279,7501.229123,1.38903,-2.883456,0.408924,7498.174063,0.343377,-2.883456,0.408924,-5.496457,5.893692,3.734924,0.801899,0.453904,0.000373,0.281334,0.000426,0.37882,0.000549,0,6.471074,43.813777,-0.021626,-99999,218.0,2458064.71473,-9.715996,-9.715884,1,-9999999,0.144063,-3.246539,1.146538,-3.199123,1.345919,0.5,300,-5.468434,5.887494,2017-11-07T05:00:38.590,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0627749473981e-05,4.02607083366668e-07,0,0
121212,GJ95,34.742541,-25.94358,2458065.7694053,-1.077072,0.951599,7499.217491,1.052736,-4.801739,0.549837,7495.954309,0.46067,-4.801739,0.549837,-8.39768,6.31517,-0.840106,1.01353,0.454889,0.00052,0.274751,0.000595,0.378496,0.000767,0,6.468553,43.844814,-0.019835,-99999,156.5,2458065.7694,-10.234268,-10.234173,1,-9999999,0.144272,-2.256062,0.776673,-3.407454,0.946592,0.49,300,-8.376177,6.303253,2017-11-08T06:19:28.276,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.5548106637568e-06,5.24491140943759e-07,0,0
121213,GJ95,34.742541,-25.94358,2458065.7732398,-0.275867,0.953772,7499.875274,1.054299,-3.993461,0.553584,7496.612206,0.464224,-3.993461,0.553584,-8.828346,7.157981,0.65578,0.951051,0.454135,0.000522,0.280172,0.000598,0.379232,0.000774,0,6.469757,43.832386,-0.019995,-99999,155.1,2458065.77323,-10.242669,-10.242569,1,-9999999,0.144272,-2.248989,0.776676,-3.40734,0.946595,0.49,300,-8.808764,7.150092,2017-11-08T06:24:59.585,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09382513975135e-05,4.19830502009845e-07,0,0
121214,GJ95,34.742541,-25.94358,2458065.7770708,-0.481706,0.952308,7500.618468,1.053304,-4.192233,0.551054,7497.355514,0.461953,-4.192233,0.551054,-12.454577,6.978497,0.294842,0.992664,0.454695,0.000518,0.281316,0.000595,0.378877,0.000768,0,6.465085,43.840254,-0.017523,-99999,156.3,2458065.77706,-10.250929,-10.25083,1,-9999999,0.144273,-2.241922,0.776679,-3.407227,0.946599,0.49,300,-12.429729,6.970472,2017-11-08T06:30:30.593,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16469274518143e-05,3.77372857468615e-07,0,0
