,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
143523,GJ327,133.572759,-5.43462,2459198.7281525,3.714262,1.130505,32114.019951,1.225008,11.806273,0.444291,32115.976007,0.353909,10.811092,0.439715,4.805785,9.410705,48.81733,2.330962,0.42608,0.000413,0.308538,0.000529,0.414914,0.000686,0,6.979733,49.210855,-0.001031,32,184.7,2459198.72815,22.967762,22.967868,-1,-9999999,1.140024,0.622897,1.039542,0.816032,1.172771,0.5,240,4.82484,9.429344,2020-12-15T05:22:02.438,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.02527122874983e-05,5.06644585906899e-07,0,0
143524,GJ327,133.572759,-5.43462,2459217.8649454,-0.837555,0.677587,32109.485278,0.794065,6.29118,0.426677,32110.306288,0.335856,5.72898,0.421536,12.152205,9.29549,42.000467,2.14886,0.424881,0.000363,0.307253,0.000474,0.412779,0.000614,0,6.965148,49.267486,-0.004231,32,205.1,2459217.86494,15.848763,15.848894,0,-9999999,1.143513,-0.34038,0.526375,-0.322503,0.719542,0.49,240,12.185563,9.3045,2021-01-03T08:37:15.912,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.88871963959973e-05,5.12594332898232e-07,0,0
143525,GJ327,133.572759,-5.43462,2459218.704013,-1.986949,1.30922,32108.593063,1.090914,4.211253,0.436689,32108.323444,0.346686,3.763824,0.431699,6.669042,6.701187,40.564075,2.091141,0.42633,0.000396,0.306373,0.00051,0.412004,0.000661,0,6.966076,49.270085,-0.006749,32,190.8,2459218.70401,15.897107,15.89722,0,-9999999,1.143666,-1.270912,1.234244,-1.413285,1.034361,0.48,240,6.693052,6.710752,2021-01-04T04:45:29.914,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.81923522730953e-05,4.95579169407435e-07,0,0
143526,GJ327,133.572759,-5.43462,2459218.7629792,-1.728563,1.297588,32109.112592,1.081058,4.573989,0.400427,32108.840441,0.314225,4.242488,0.395531,15.868186,6.309366,42.331331,2.263325,0.425443,0.000347,0.306178,0.000448,0.411709,0.000582,0,6.967003,49.263719,-0.005558,32,216.8,2459218.76297,15.731189,15.731309,0,-9999999,1.143677,-1.166563,1.234258,-1.415828,1.034383,0.5,240,15.898619,6.320097,2021-01-04T06:10:19.530,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.89714535344592e-05,4.76869449913546e-07,0,0
143527,GJ327,133.572759,-5.43462,2459219.8053039,-1.760886,0.815837,32107.786393,1.231722,7.259308,0.392601,32110.764765,0.306802,6.365198,0.386697,2.872174,11.221885,40.058887,2.270976,0.425613,0.000341,0.306312,0.000439,0.410741,0.000568,0,6.967712,49.271051,-0.007538,32,221.6,2459219.8053,15.191294,15.191436,0,-9999999,1.143867,1.55108,0.71516,1.834505,1.192901,0.5,240,2.908317,11.230014,2021-01-05T07:11:11.733,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.66789279171409e-05,4.42897932958491e-07,0,0
143528,GJ327,133.572759,-5.43462,2459220.7366768,-2.704862,1.149659,32109.110829,1.171617,4.801239,0.365112,32109.602161,0.279391,3.998025,0.359569,6.347022,10.148735,42.486169,2.248355,0.426125,0.00031,0.305782,0.0004,0.412446,0.000519,0,6.971795,49.246932,-0.003954,32,242.9,2459220.73667,14.972777,14.972919,0,-9999999,1.144037,0.036986,1.090142,-0.652705,1.137817,0.49,240,6.362003,10.156506,2021-01-06T05:32:20.708,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.98764570040927e-05,4.27712186922007e-07,0,0
143529,GJ327,133.572759,-5.43462,2459221.7081058,-2.692363,1.07983,32108.554874,1.235732,6.613938,0.409006,32111.288051,0.319908,6.20476,0.402226,21.554021,9.375153,42.45142,2.151161,0.425928,0.000367,0.295857,0.00047,0.400937,0.000612,0,6.969703,49.253206,-0.003768,32,206.1,2459221.7081,14.628437,14.628591,0,-9999999,1.144214,1.837186,0.999373,1.588963,1.193605,0.52,240,21.572545,9.392453,2021-01-07T04:51:00.874,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.90748585538878e-05,4.28471633455958e-07,0,0
143530,GJ327,133.572759,-5.43462,2459222.7749767,0.37198,1.040414,32110.987865,1.334703,10.715283,0.383865,32114.543237,0.296944,10.208872,0.379129,11.47165,12.475985,43.587639,2.103072,0.425856,0.000322,0.297431,0.000418,0.401363,0.000542,0,6.974251,49.240583,-0.003729,32,232.5,2459222.77497,14.004488,14.004637,-1,-9999999,1.144408,2.874189,0.96701,2.410964,1.301252,0.51,240,11.484713,12.4899,2021-01-08T06:27:16.535,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.12062077408207e-05,5.61286953978734e-07,0,0
143531,GJ327,133.572759,-5.43462,2459223.6663109,5.521587,0.937009,32117.292467,0.763864,13.392408,0.41167,32118.249145,0.323248,13.006359,0.405612,25.292494,11.936529,44.274122,2.19209,0.42671,0.00037,0.299463,0.000478,0.402952,0.000619,0,6.973104,49.227476,-0.004853,32,203.6,2459223.6663,13.874147,13.874319,0,-9999999,1.144571,0.401706,0.841733,-0.187893,0.692097,0.51,240,25.315538,11.957597,2021-01-09T03:50:44.265,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.06846959145855e-05,4.92105103233436e-07,0,0
143532,GJ327,133.572759,-5.43462,2459224.6910391,9.813718,1.147759,32120.76392,0.954832,16.363576,0.389865,32120.50228,0.303848,15.397757,0.384447,13.416022,8.619086,47.788083,2.199897,0.425848,0.000347,0.307858,0.000447,0.414357,0.000581,0,6.975851,49.197929,-0.00366,32,217.6,2459224.69104,13.371489,13.371636,-1,-9999999,1.144758,-0.919257,1.079516,-1.406398,0.905196,0.49,240,13.408424,8.650402,2021-01-10T04:26:21.618,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.12324022014953e-05,4.49515841940355e-07,0,0
143533,GJ327,133.572759,-5.43462,2459261.7750732,-1.531286,1.397661,32110.150799,1.452801,6.377106,0.655285,32110.832202,0.537931,6.174932,0.652308,12.246976,9.403255,40.883997,2.277862,0.42091,0.000638,0.306521,0.000806,0.393558,0.001021,0,6.977873,49.313858,-0.005192,32,124.5,2459261.77507,-4.703606,-4.703459,-1,-9999999,1.15152,0.439278,1.234528,-0.470117,1.349541,0.51,240,12.267033,9.412077,2021-02-16T06:26:29.192,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.87703128883976e-05,5.9294321830384e-07,0,0
143534,GJ327,133.572759,-5.43462,2459262.741922,1.769781,1.312872,32112.564344,1.395848,9.495016,0.446775,32113.459879,0.356619,8.946599,0.440957,19.439313,11.574284,43.387449,2.113587,0.421918,0.000401,0.313467,0.000507,0.405594,0.000645,0,6.979097,49.27296,-0.004624,32,196.0,2459262.74191,-5.103067,-5.102926,0,-9999999,1.151696,0.25612,1.234514,-0.256161,1.349524,0.49,240,19.467367,11.589538,2021-02-17T05:38:51.034,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.85297116076585e-05,4.25648618055554e-07,0,0
143535,GJ327,133.572759,-5.43462,2459263.7321683,-1.667745,1.30756,32109.79851,1.392791,6.038087,0.430922,32110.75779,0.344471,5.830924,0.426616,5.616422,7.662616,42.20929,2.258243,0.421763,0.000383,0.310986,0.000485,0.404283,0.00062,0,6.976097,49.278984,-0.006512,32,203.8,2459263.73216,-5.560086,-5.559947,0,-9999999,1.151877,0.236718,1.234512,-0.192597,1.349521,0.5,240,5.635619,7.681707,2021-02-18T05:24:47.384,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.75635643837239e-05,4.46032959239648e-07,0,0
143536,GJ327,133.572759,-5.43462,2459264.6599008,-2.731103,1.302385,32108.489818,1.389238,4.905888,0.414948,32109.597958,0.329802,4.950305,0.408219,16.655395,8.529794,39.934518,2.205607,0.42459,0.000375,0.309521,0.000468,0.410481,0.000605,0,6.974573,49.290626,-0.00307,32,210.0,2459264.65989,-5.829821,-5.829674,0,-9999999,1.152046,0.167876,1.234514,-0.043906,1.349523,0.5,240,16.68247,8.540792,2021-02-19T03:40:44.970,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.97584609762538e-05,5.8061208700055e-07,0,0
143537,GJ327,133.572759,-5.43462,2459265.7233429,-0.779098,1.300749,32109.860339,1.042504,7.048882,0.409794,32110.85727,0.323947,6.767569,0.404661,22.923212,10.15373,40.846012,2.318045,0.42769,0.00036,0.30987,0.00045,0.409267,0.000581,0,6.976081,49.28901,-0.00311,32,218.2,2459265.72334,-6.496074,-6.495935,-1,-9999999,1.15224,0.358865,1.23451,-0.155309,0.990895,0.5,240,22.919568,10.166377,2021-02-20T05:12:08.230,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.943099074515e-05,5.06447978510578e-07,0,0
143538,GJ327,133.572759,-5.43462,2459266.6566551,-2.168113,1.233003,32110.1908,1.105309,4.825337,0.426214,32109.835361,0.339982,4.314592,0.419906,-4.692491,6.737718,40.393486,2.31539,0.422232,0.00039,0.302906,0.000489,0.409426,0.00063,0,6.975759,49.29563,-0.006087,32,201.6,2459266.65665,-6.776995,-6.77686,0,-9999999,1.15241,-0.475664,1.156995,-1.507849,1.051723,0.47,240,-4.687587,6.753511,2021-02-21T03:36:15.367,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.87584308831677e-05,4.79652510183288e-07,0,0
143539,GJ327,133.572759,-5.43462,2459267.7220305,-0.345208,1.319034,32110.729072,1.399985,7.42445,0.464582,32111.93253,0.3725,7.198606,0.458974,11.150244,10.66562,39.879519,2.193,0.426973,0.000416,0.310367,0.000525,0.410632,0.000677,0,6.974821,49.30099,-0.006365,32,187.7,2459267.72202,-7.442204,-7.442053,-1,-9999999,1.152605,0.300543,1.23451,0.050853,1.349519,0.48,240,11.137922,10.680958,2021-02-22T05:10:23.550,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.95829130540287e-05,5.00615692365695e-07,0,0
143540,GJ327,133.572759,-5.43462,2459268.7540865,0.516373,1.327337,32111.094877,1.405448,8.247674,0.487636,32112.287971,0.392498,7.896944,0.482795,7.04157,10.077763,40.30927,2.258586,0.421742,0.000447,0.312137,0.000559,0.409843,0.00072,0,6.97517,49.295169,-0.004207,32,177.2,2459268.75408,-7.996169,-7.996025,-1,-9999999,1.152793,0.262187,1.234518,0.040301,1.349529,0.51,240,7.037991,10.088562,2021-02-23T05:56:28.228,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.92444463115987e-05,3.83808391016495e-07,0,0
143541,GJ327,133.572759,-5.43462,2459269.6223955,0.354671,1.123083,32112.662771,1.004117,8.056218,0.402585,32113.177325,0.32091,7.479059,0.397103,6.662017,9.868029,42.1209,2.113757,0.422993,0.000393,0.310984,0.000476,0.410344,0.000614,0,6.977248,49.273648,-0.005075,32,208.1,2459269.62239,-8.088241,-8.088087,0,-9999999,1.152951,0.232432,1.048447,-0.638397,0.951455,0.49,240,6.655394,9.886608,2021-02-24T02:46:56.908,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.86425637114083e-05,4.99517064068613e-07,0,0
143542,GJ327,133.572759,-5.43462,2459364.4574208,-2.352526,1.246736,32108.430345,0.935676,5.948195,0.398592,32112.179594,0.308046,5.970779,0.390928,10.554999,9.436139,37.94448,2.306911,0.419112,0.000328,0.311828,0.000399,0.409911,0.000513,0,6.95216,49.214623,-0.004879,32,246.0,2459364.45742,-25.758699,-25.758772,0,-9999999,1.170244,0.831607,1.181302,2.579005,0.883514,0.5,240,10.524586,9.455329,2021-05-29T22:59:23.442,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.63021897849457e-05,5.14238905171206e-07,0,0
143543,GJ327,133.572759,-5.43462,2459365.4678596,-2.927453,1.29768,32108.770461,1.055462,4.581345,0.399382,32110.075572,0.310829,3.942983,0.391841,5.015993,7.245544,37.936729,2.308818,0.419354,0.000335,0.311635,0.000407,0.41079,0.000524,0,6.951656,49.209841,-0.00564,32,241.6,2459365.46785,-25.620924,-25.620991,0,-9999999,1.170428,0.039683,1.234693,0.134683,1.008655,0.51,240,5.00458,7.261684,2021-05-30T23:14:30.377,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.6033472829401e-05,4.97407380456631e-07,0,0
143544,GJ327,133.572759,-5.43462,2459366.4733788,0.836111,1.360359,32107.506469,0.994472,8.354676,0.571078,32112.6789,0.459947,7.473817,0.561939,24.078678,9.969115,38.236943,2.482341,0.420084,0.000518,0.311601,0.000631,0.399044,0.000809,0,6.954082,49.207767,-0.002151,32,156.7,2459366.47337,-25.465177,-25.465246,-1,-9999999,1.170612,0.04945,1.234685,4.001819,0.881716,0.48,240,24.113473,9.976821,2021-05-31T23:22:41.769,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.62298661429999e-05,6.59938425074249e-07,0,0
143545,GJ327,133.572759,-5.43462,2459367.4847843,1.436068,1.327863,32108.879353,1.192309,9.042636,0.488688,32113.596441,0.386158,8.412886,0.476987,14.363346,12.724529,39.935841,2.30043,0.422523,0.000423,0.307162,0.000524,0.405374,0.000665,0,6.955114,49.180081,-0.006182,32,189.4,2459367.48478,-25.311809,-25.311878,0,-9999999,1.170796,0.137454,1.234667,3.546292,1.128044,0.52,240,14.438206,12.725705,2021-06-01T23:39:04.930,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.63569714834908e-05,5.79406774031334e-07,0,0
143546,GJ327,133.572759,-5.43462,2459369.5005995,-4.114981,1.008572,32107.165331,0.902445,3.96818,0.465624,32110.352728,0.364791,4.446645,0.456619,21.007735,9.124859,41.359588,2.117822,0.420507,0.000384,0.31179,0.00048,0.408407,0.000615,0,6.955419,49.183728,-0.003612,32,204.5,2459369.50059,-24.966078,-24.966155,0,-9999999,1.171164,0.614046,0.894658,2.016233,0.82543,0.51,240,20.993671,9.134718,2021-06-04T00:02:08.206,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.79120279993865e-05,5.10583552309377e-07,0,0
143547,GJ327,133.572759,-5.43462,2459370.4971355,-0.350825,1.083706,32111.760202,1.391924,5.898122,0.682802,32111.48712,0.550994,5.447338,0.676181,1.421125,9.689024,37.392493,2.457719,0.42029,0.0006,0.311844,0.000742,0.398179,0.000949,0,6.95516,49.207352,-0.007185,32,133.2,2459370.49713,-24.764123,-24.764213,-1,-9999999,1.171346,-1.220168,0.841546,-1.444428,1.278225,0.54,240,1.387834,9.70311,2021-06-04T23:57:08.774,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.57381451913266e-05,8.19891747269934e-07,0,0
143548,GJ327,133.572759,-5.43462,2459371.4890301,-1.122258,1.035758,32110.091125,0.685245,7.473967,0.453775,32112.19433,0.355062,6.471583,0.444861,9.153356,12.386652,40.319468,2.321117,0.421341,0.00037,0.304498,0.00046,0.409034,0.00059,0,6.956648,49.176775,-0.007383,32,213.2,2459371.48903,-24.547982,-24.548071,-1,-9999999,1.171526,1.12711,0.931065,0.931679,0.586081,0.5,240,9.188763,12.391795,2021-06-05T23:45:45.025,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.66305775356754e-05,5.33434686842407e-07,0,0
