,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47909,GJ1252,306.93081,-56.46338,2458791.5495485,-1.692432,2.914865,-9999999.0,-9999999.0,-4.796242,2.64106,-9999999.0,-9999999.0,60.55505,3.002565,-921.657578,547.699666,88.379811,1.043636,0.902929,0.006209,0.154998,0.012744,0.185075,0.01583,0,-9999999.0,-9999999.0,-9999999.0,99999,16.2,2458791.54954,-23.278914,-23.278974,0,-9999999,8.986004,1.503375,1.233385,1.118936,1.346923,0.42,1200,137.572984,110.542315,2019-11-04T01:04:55.881,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.54446760290529e-05,1.15993455248107e-05,2,0
47910,GJ1252,306.93081,-56.46338,2458792.5795043,-1.756309,1.816275,-9999999.0,-9999999.0,-5.926248,1.393651,-9999999.0,-9999999.0,70.291145,1.788582,212.56075,179.966267,89.520637,0.994571,0.901718,0.003298,0.150253,0.004994,0.182964,0.006249,0,-9999999.0,-9999999.0,-9999999.0,99999,29.1,2458792.57949,-23.178019,-23.178085,0,-9999999,8.988244,0.437246,1.164728,-1.446324,1.077925,0.48,1200,119.898311,45.445627,2019-11-05T01:46:58.915,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000128235566992,0.000706677761205,2,0
47911,GJ1252,306.93081,-56.46338,2458792.5946416,-2.120406,1.875486,-9999999.0,-9999999.0,-6.262753,1.469995,-9999999.0,-9999999.0,64.3462,1.882603,131.22727,147.672645,90.293711,1.008439,0.899996,0.003436,0.154493,0.005397,0.195227,0.006668,0,-9999999.0,-9999999.0,-9999999.0,99999,27.8,2458792.59463,-23.187445,-23.187514,0,-9999999,8.988277,0.464838,1.164715,-1.445798,1.077906,0.49,1200,177.172016,61.141679,2019-11-05T02:08:34.876,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.85800337473025e-05,6.54823268194045e-06,2,0
47912,GJ1252,306.93081,-56.46338,2458793.5734842,-4.105629,1.971595,-9999999.0,-9999999.0,-7.589522,1.538182,-9999999.0,-9999999.0,87.527058,1.914428,424.498492,212.65979,90.1965,1.116917,0.89365,0.003464,0.153661,0.005614,0.189316,0.007107,0,-9999999.0,-9999999.0,-9999999.0,99999,26.9,2458793.57348,-23.041865,-23.041934,0,-9999999,8.990405,1.123292,1.233363,0.730649,1.346895,0.49,1200,34.294452,50.562011,2019-11-06T01:38:13.345,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.01038220233171e-05,8.62175912635592e-06,2,0
47913,GJ1252,306.93081,-56.46338,2458793.5884778,-1.989703,2.05547,-9999999.0,-9999999.0,-5.446267,1.644325,-9999999.0,-9999999.0,85.291773,2.00827,-686.145795,390.37597,89.977355,0.992708,0.895724,0.003657,0.145856,0.006115,0.179094,0.007709,0,-9999999.0,-9999999.0,-9999999.0,99999,25.3,2458793.58847,-23.051469,-23.051538,0,-9999999,8.990438,1.150621,1.23335,0.731169,1.346879,0.49,1200,46.309615,68.398898,2019-11-06T01:59:48.887,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
47914,GJ1252,306.93081,-56.46338,2458796.5613571,3.37373,1.816106,-9999999.0,-9999999.0,-0.230008,1.333053,-9999999.0,-9999999.0,75.348058,2.151962,-53.82642,135.693044,89.104096,1.001992,0.902195,0.003168,0.148593,0.004656,0.195459,0.005767,0,-9999999.0,-9999999.0,-9999999.0,99999,30.6,2458796.56136,-22.597345,-22.597425,0,-9999999,8.996902,1.003447,1.233374,0.203719,1.346908,0.49,1200,-17.434555,160.01315,2019-11-09T01:21:05.064,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.80127270564305e-07,1.97412993276445e-05,2,0
47915,GJ1252,306.93081,-56.46338,2458796.5763537,0.538154,1.910537,-9999999.0,-9999999.0,-3.038249,1.4591,-9999999.0,-9999999.0,73.399659,2.220753,474.081826,246.923692,88.522394,0.969376,0.907749,0.003409,0.15632,0.005324,0.194077,0.006534,0,-9999999.0,-9999999.0,-9999999.0,99999,28.2,2458796.57634,-22.607064,-22.607142,0,-9999999,8.996934,1.030782,1.23336,0.20424,1.346892,0.49,1200,-97.522146,140.290227,2019-11-09T01:42:40.865,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.50665663686071e-05,1.7318414501581e-06,2,0
47916,GJ1252,306.93081,-56.46338,2458797.5601246,2.500377,2.122438,-9999999.0,-9999999.0,0.301105,1.768255,-9999999.0,-9999999.0,50.265673,2.293878,476.901332,241.759198,89.67657,0.933107,0.909992,0.00413,0.164981,0.007007,0.192057,0.008758,0,-9999999.0,-9999999.0,-9999999.0,99999,23.6,2458797.56012,-22.438034,-22.438116,0,-9999999,8.999073,2.407913,1.17389,2.756273,1.079153,0.55,1200,388.573997,79.842156,2019-11-10T01:18:13.008,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000772927683573,0.00258057277499,2,0
47917,GJ1252,306.93081,-56.46338,2458797.5744248,3.733127,2.100281,-9999999.0,-9999999.0,1.55992,1.741607,-9999999.0,-9999999.0,55.184548,2.280408,745.419589,258.004325,87.924036,1.010076,0.907116,0.004044,0.165723,0.006902,0.191242,0.008625,0,-9999999.0,-9999999.0,-9999999.0,99999,24.0,2458797.57442,-22.44708,-22.447164,0,-9999999,8.999104,2.433978,1.173877,2.75677,1.079132,0.5,1200,314.489419,105.884293,2019-11-10T01:39:48.629,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.15169933798759e-05,4.79742347012076e-06,2,0
47918,GJ1252,306.93081,-56.46338,2458798.5757038,5.564459,1.915283,-9999999.0,-9999999.0,2.154348,1.465309,-9999999.0,-9999999.0,70.034829,1.845072,-104.694539,282.957364,90.396932,0.857364,0.898185,0.003387,0.165589,0.005318,0.19589,0.006656,0,-9999999.0,-9999999.0,-9999999.0,99999,28.2,2458798.5757,-22.28244,-22.282529,0,-9999999,9.001282,1.197075,1.233361,0.773729,1.346892,0.49,1200,179.433878,56.561787,2019-11-11T01:41:57.535,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000133740174185,0.001934847839667,2,0
47919,GJ1252,306.93081,-56.46338,2458798.590703,2.691914,1.995829,-9999999.0,-9999999.0,-0.690857,1.569135,-9999999.0,-9999999.0,67.778594,1.941726,452.301516,340.313357,91.039125,1.033289,0.901252,0.003613,0.162697,0.005847,0.195242,0.007363,0,-9999999.0,-9999999.0,-9999999.0,99999,26.5,2458798.5907,-22.28968,-22.289764,0,-9999999,9.001314,1.224414,1.233349,0.77425,1.346877,0.49,1200,165.305241,62.823191,2019-11-11T02:03:33.566,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.46774711504083e-05,4.87576739453882e-06,2,0
47920,GJ1252,306.93081,-56.46338,2458799.5692573,5.282484,2.13727,-9999999.0,-9999999.0,1.864302,1.745489,-9999999.0,-9999999.0,102.100226,2.04762,177.983747,220.094381,91.50149,0.976314,0.881073,0.004043,0.159383,0.007007,0.198922,0.008579,0,-9999999.0,-9999999.0,-9999999.0,99999,23.9,2458799.56925,-22.107148,-22.107235,0,-9999999,9.003442,1.189003,1.233366,0.773505,1.346899,0.49,1200,30.231858,51.170535,2019-11-12T01:32:46.858,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.2692085899941e-05,5.47871552631174e-06,2,0
47921,GJ1252,306.93081,-56.46338,2458799.5842524,3.051733,2.205536,-9999999.0,-9999999.0,-0.339117,1.82845,-9999999.0,-9999999.0,96.26213,2.115138,-1111.738286,1186.574109,90.830588,0.951078,0.892927,0.004258,0.155048,0.007325,0.18949,0.009212,0,-9999999.0,-9999999.0,-9999999.0,99999,22.9,2458799.58425,-22.114721,-22.114805,0,-9999999,9.003475,1.216335,1.233354,0.774026,1.346884,0.49,1200,38.550014,59.292818,2019-11-12T01:54:22.530,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00013377579582,8.50018306486297e-05,2,0
47922,GJ1252,306.93081,-56.46338,2458804.5707816,-2.857735,1.983432,7475.285472,5.359471,-5.980942,1.553324,7483.553872,5.314704,103.713058,1.928866,181.07028,162.696228,90.299971,1.125283,0.884923,0.003446,0.167829,0.005807,0.196824,0.007052,0,3.063358,23.801235,-0.006708,7,27.0,2458804.57078,-21.153905,-21.153992,0,-9999999,9.014317,1.483978,1.233365,-0.745917,0.691265,0.52,1200,-17.427676,54.269577,2019-11-17T01:34:53.474,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.01250890612626e-05,4.80813308709733e-06,2,0
47923,GJ1252,306.93081,-56.46338,2458805.5709943,-1.252186,1.738811,7470.145003,5.031776,-3.804917,1.417038,7480.2728,4.992008,106.683494,2.154053,263.215392,254.777122,87.917541,1.011204,0.898996,0.003191,0.170974,0.005157,0.200122,0.006237,0,3.061623,23.847992,0.000522,7,29.2,2458805.57098,-20.94391,-20.943994,0,-9999999,9.016492,2.054454,1.007704,1.111305,0.631368,0.52,1200,-346.306353,79.762167,2019-11-18T01:35:17.868,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.18281969110684e-05,3.51370895774778e-06,2,0
47924,GJ1252,306.93081,-56.46338,2458805.6094518,-2.424474,1.906386,7468.568282,5.488104,-4.907107,1.618305,7478.697498,5.451675,101.872153,2.349928,81.924087,264.997181,88.091504,1.04181,1.005787,0.003687,0.220214,0.006399,0.236493,0.007666,0,3.054518,23.621087,-0.004785,7,26.1,2458805.60944,-20.952304,-20.95239,0,-9999999,9.016575,2.124552,1.007669,1.112641,0.631292,0.52,1200,-235.380182,97.290726,2019-11-18T02:30:40.821,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00012598507115,0.000674221161848,2,0
