,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48435,HD162396,268.22076,-41.996205,2454258.7527644,-0.109937,0.974015,-17015.861359,0.927923,0.78477,0.788092,-17015.137278,0.594543,0.78477,0.788092,15.766821,6.869352,2.94041,1.454217,0.393606,0.000505,0.453954,0.000806,0.589472,0.001019,0,7.298854,32.606176,0.041333,-17,147.2,2454258.75286,6.240907,6.24102,0,-9999999,0.125615,0.445208,0.572379,0.598466,0.712432,0.44,150,15.767528,6.870378,2007-06-07T05:55:06.496,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.80666290693702e-06,7.22423376621522e-07,0,0
48436,HD162396,268.22076,-41.996205,2454258.7548571,0.692159,0.966564,-17015.30601,0.923258,1.586197,0.778863,-17014.58587,0.587235,1.586197,0.778863,-4.71779,7.455324,3.770525,1.651296,0.393566,0.000498,0.455778,0.000797,0.590536,0.001007,0,7.302422,32.612353,0.043735,-17,149.3,2454258.75496,6.235985,6.236082,0,-9999999,0.125615,0.44454,0.572379,0.594525,0.712432,0.44,150,-4.710721,7.456496,2007-06-07T05:58:07.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.84397109664207e-06,6.59965915061078e-07,0,0
48437,HD162396,268.22076,-41.996205,2454258.7569209,3.455537,0.969884,-17012.619517,0.92565,4.348916,0.782979,-17011.903262,0.590989,4.348916,0.782979,5.309615,6.495415,2.102062,1.747859,0.393075,0.000502,0.455138,0.000802,0.578816,0.001015,0,7.298547,32.615354,0.045423,-17,148.1,2454258.75702,6.231137,6.231253,0,-9999999,0.125616,0.443881,0.572379,0.590639,0.712433,0.42,150,5.318285,6.502844,2007-06-07T06:01:08.605,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.75050610619985e-06,8.80258586595843e-07,0,0
48438,HD162396,268.22076,-41.996205,2454258.7590313,0.953422,0.98069,-17014.887322,0.931553,1.846128,0.796325,-17014.17504,0.600192,1.846128,0.796325,15.863924,7.58906,-1.373389,1.794726,0.394381,0.000509,0.456366,0.000814,0.580474,0.00103,0,7.295828,32.627364,0.046164,-17,146.1,2454258.75914,6.226185,6.226272,0,-9999999,0.125616,0.443207,0.57238,0.586666,0.712433,0.43,150,15.867951,7.590854,2007-06-07T06:04:09.445,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.92862579095026e-06,6.15364713627393e-07,0,0
48439,HD162396,268.22076,-41.996205,2454260.8423827,-3.353825,1.411795,-17017.509087,1.278091,-2.345922,1.122422,-17016.779793,0.818259,-2.345922,1.122422,4.902736,9.755768,2.530912,2.399742,0.389978,0.000699,0.448662,0.001135,0.582706,0.001433,0,7.299226,32.625254,0.041652,-17,105.6,2454260.84238,5.112578,5.112911,0,-9999999,0.125851,0.558404,0.856349,0.603443,0.98182,0.5,150,4.916093,9.752029,2007-06-09T08:03:57.033,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.60209739287662e-06,1.17895879345719e-06,0,0
48440,HD162396,268.22076,-41.996205,2454260.8444777,-4.330582,1.468107,-17019.561494,1.302318,-3.323348,1.192478,-17018.836145,0.855605,-3.323348,1.192478,27.675365,10.587428,2.683043,2.593208,0.389935,0.000728,0.448146,0.001186,0.581596,0.001496,0,7.302889,32.602772,0.047031,-17,101.0,2454260.84448,5.108551,5.108893,0,-9999999,0.125851,0.557735,0.85635,0.599498,0.98182,0.5,150,27.677003,10.58194,2007-06-09T08:06:58.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.93621796988973e-06,1.15696115785867e-06,0,0
48441,HD162396,268.22076,-41.996205,2454260.8465719,-0.083397,1.676272,-17015.220915,1.402716,0.923168,1.441024,-17014.499508,1.001818,0.923168,1.441024,20.447496,13.848189,10.729928,3.087406,0.390926,0.000889,0.446381,0.001433,0.584606,0.001817,0,7.312087,32.590328,0.051182,-17,83.8,2454260.84656,5.104559,5.104913,0,-9999999,0.125852,0.557067,0.856351,0.595555,0.981821,0.5,150,20.433215,13.849263,2007-06-09T08:09:58.972,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.62629082519431e-06,1.13591389055288e-06,0,0
48442,HD162396,268.22076,-41.996205,2454260.8486666,0.232052,1.44317,-17016.338441,1.288052,1.237949,1.161637,-17015.620978,0.833729,1.237949,1.161637,-1.172007,9.091464,4.566972,2.613916,0.391199,0.000699,0.446421,0.00114,0.581875,0.001442,0,7.300264,32.62458,0.044587,-17,104.8,2454260.84866,5.100601,5.100962,0,-9999999,0.125852,0.556398,0.856352,0.591611,0.981822,0.5,150,-1.175384,9.092325,2007-06-09T08:12:59.952,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.54715539007725e-06,8.23700793315825e-07,0,0
48443,HD162396,268.22076,-41.996205,2454260.8507572,0.284012,1.669768,-17015.399404,1.398171,1.289241,1.433452,-17014.685877,0.995442,1.289241,1.433452,4.719463,12.760416,2.103185,3.017864,0.388245,0.000869,0.447626,0.001418,0.581008,0.00179,0,7.303698,32.637371,0.045445,-17,84.7,2454260.85075,5.096685,5.09703,0,-9999999,0.125852,0.55573,0.856352,0.587675,0.981823,0.5,150,4.746525,12.760162,2007-06-09T08:16:00.571,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.56133534196498e-06,1.12172003191888e-06,0,0
48444,HD162396,268.22076,-41.996205,2454298.7002379,0.209104,0.92298,-17014.210042,0.997496,0.710121,0.484926,-17014.623687,0.35286,0.710121,0.484926,-6.790059,5.036853,0.640058,0.965267,0.392649,0.000272,0.442977,0.000442,0.592433,0.000571,0,7.299059,32.609976,0.045093,-17,264.1,2454298.70035,-12.207741,-12.207649,0,-9999999,0.130128,0.051519,0.785328,-0.543773,0.933,0.48,420,-6.762487,5.03879,2007-07-17T04:37:47.429,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.11264503707418e-06,7.80342377751296e-07,0,0
48445,HD162396,268.22076,-41.996205,2454298.7053597,2.455084,0.938446,-17012.272503,1.006254,2.954466,0.513753,-17012.695792,0.376906,2.954466,0.513753,-8.299879,4.901398,0.641419,1.19527,0.392321,0.000291,0.442615,0.000473,0.593768,0.000611,0,7.298675,32.613355,0.041968,-17,247.0,2454298.70547,-12.218619,-12.218507,0,-9999999,0.130128,0.049883,0.785328,-0.553417,0.933,0.46,420,-8.281932,4.907141,2007-07-17T04:45:18.366,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.94596780470623e-06,6.98020172371723e-07,0,0
48446,HD162396,268.22076,-41.996205,2454300.7739295,0.032628,0.782227,-17014.196436,0.569288,-0.821216,0.396324,-17015.728353,0.288396,-0.821216,0.396324,2.168984,4.318873,-3.619398,0.868214,0.391586,0.000229,0.437774,0.000365,0.593606,0.000475,0,7.297663,32.629456,0.0433,-17,318.2,2454300.77405,-13.195652,-13.195513,0,-9999999,0.130362,-1.303342,0.674393,-1.662279,0.490832,0.5,420,2.185151,4.316916,2007-07-19T06:23:53.455,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.62726750277568e-06,5.24073615752248e-07,0,0
48447,HD162396,268.22076,-41.996205,2454300.7789651,-1.353644,0.789468,-17015.668127,0.574939,-2.209096,0.41043,-17017.209526,0.299393,-2.209096,0.41043,9.800584,4.861572,-3.891226,0.928825,0.392053,0.000236,0.437835,0.000378,0.593064,0.000491,0,7.296159,32.630551,0.042661,-17,307.7,2454300.77907,-13.2032,-13.203033,0,-9999999,0.130362,-1.30495,0.674394,-1.671761,0.490834,0.46,420,9.821873,4.855389,2007-07-19T06:31:25.353,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.28158670862645e-06,5.13699790199303e-07,0,0
48448,HD162396,268.22076,-41.996205,2454347.541431,-0.317739,1.143603,-17015.688309,1.132758,0.325517,0.757947,-17015.051685,0.56494,0.325517,0.757947,5.924485,6.130032,-4.921063,1.449307,0.391098,0.000461,0.444687,0.00075,0.59191,0.000954,0,7.298325,32.63291,0.044739,-17,158.8,2454347.54152,-26.895538,-26.895607,0,-9999999,0.135645,0.193758,0.856356,0.500979,0.981826,0.42,150,5.950284,6.129892,2007-09-04T00:56:14.895,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.82216985550057e-06,7.12375320782044e-07,0,0
48449,HD162396,268.22076,-41.996205,2454347.5435455,-4.877734,1.112168,-17019.398257,1.115673,-4.235153,0.709629,-17018.765614,0.529855,-4.235153,0.709629,2.60944,6.674401,-4.539284,1.523651,0.390396,0.000435,0.445002,0.000705,0.590099,0.000896,0,7.299678,32.62224,0.046937,-17,168.8,2454347.54364,-26.899665,-26.89973,0,-9999999,0.135645,0.193083,0.856355,0.496998,0.981825,0.43,150,2.633976,6.665612,2007-09-04T00:59:16.105,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.38833301863803e-06,7.61595828784394e-07,0,0
48450,HD162396,268.22076,-41.996205,2454347.545644,-4.841523,1.112914,-17019.520385,1.115686,-4.199612,0.7108,-17018.891693,0.529883,-4.199612,0.7108,-5.295568,6.54318,-4.825094,1.241019,0.390792,0.000435,0.444626,0.000704,0.590446,0.000896,0,7.298007,32.623096,0.04401,-17,168.9,2454347.54575,-26.903745,-26.903834,0,-9999999,0.135645,0.192413,0.856354,0.493047,0.981824,0.43,150,-5.267895,6.536987,2007-09-04T01:02:17.436,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.62749793274622e-06,7.06268279041553e-07,0,0
48451,HD162396,268.22076,-41.996205,2454347.5477404,-2.744733,1.139813,-17016.858805,1.129649,-2.103491,0.752219,-17016.23406,0.558686,-2.103491,0.752219,0.85917,6.049129,-5.717486,1.54118,0.391101,0.000461,0.444627,0.000746,0.590633,0.000948,0,7.296664,32.631191,0.046703,-17,159.6,2454347.54784,-26.907802,-26.907877,0,-9999999,0.135646,0.191743,0.856353,0.489099,0.981824,0.43,150,0.882186,6.045727,2007-09-04T01:05:18.577,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.69512708130512e-06,9.92874548580745e-07,0,0
48452,HD162396,268.22076,-41.996205,2454347.549836,-0.06962,1.138355,-17015.940691,1.130005,0.570953,0.750008,-17015.319891,0.559407,0.570953,0.750008,-2.484142,6.202147,-4.015109,1.641384,0.391184,0.000464,0.444545,0.00075,0.589779,0.000953,0,7.295732,32.628678,0.042078,-17,158.8,2454347.54994,-26.91184,-26.911923,0,-9999999,0.135646,0.191074,0.856352,0.485154,0.981823,0.43,150,-2.454389,6.203555,2007-09-04T01:08:19.658,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.56959396709689e-06,7.54954133902506e-07,0,0
48453,HD162396,268.22076,-41.996205,2454553.8648412,-2.254238,1.054557,-17017.07924,0.941106,-1.50207,0.615419,-17017.235906,0.456968,-1.50207,0.615419,1.441113,6.671746,0.244585,1.288217,0.38972,0.00037,0.453117,0.000599,0.577684,0.000747,0,7.302271,32.608087,0.045828,-17,199.6,2454553.86494,28.093253,28.09309,1,-9999999,0.158952,0.30267,0.856358,-0.315618,0.822716,0.45,200,1.467635,6.669945,2008-03-28T08:42:38.041,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.32271325260528e-06,8.8438755654938e-07,0,0
48454,HD162396,268.22076,-41.996205,2454553.8675286,-4.671295,1.061436,-17018.918757,0.945101,-3.919985,0.627132,-17019.080483,0.465137,-3.919985,0.627132,0.45161,6.482603,1.538685,1.05732,0.389617,0.000375,0.452857,0.000608,0.577652,0.000758,0,7.299904,32.618276,0.045783,-17,196.5,2454553.86763,28.08829,28.088142,0,-9999999,0.158952,0.301812,0.856359,-0.320678,0.822717,0.45,200,0.469667,6.474995,2008-03-28T08:46:30.213,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.5678894456558e-06,7.44519504023131e-07,0,0
48455,HD162396,268.22076,-41.996205,2454553.8701858,-0.296549,1.062356,-17015.240477,0.946054,0.453913,0.628686,-17015.407206,0.467067,0.453913,0.628686,-6.295477,6.072782,-0.37094,1.208189,0.389906,0.000378,0.452936,0.000612,0.576782,0.000762,0,7.299409,32.608723,0.043682,-17,195.4,2454553.87029,28.083352,28.083186,0,-9999999,0.158952,0.300963,0.85636,-0.325681,0.822719,0.44,200,-6.278677,6.074743,2008-03-28T08:50:21.776,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.71489017144467e-06,7.18924816510156e-07,0,0
48456,HD162396,268.22076,-41.996205,2454553.8728753,-1.406016,1.06268,-17015.920673,0.945915,-0.656413,0.629232,-17016.092465,0.466783,-0.656413,0.629232,-8.889734,6.496646,1.030894,1.418731,0.390377,0.000378,0.462769,0.000611,0.578191,0.000763,0,7.301692,32.603696,0.044163,-17,195.5,2454553.87298,28.078325,28.078157,0,-9999999,0.158953,0.300104,0.856362,-0.330745,0.82272,0.44,200,-8.869281,6.496594,2008-03-28T08:54:14.129,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.73401284935942e-06,8.89832656787667e-07,0,0
48457,HD162396,268.22076,-41.996205,2454554.8783689,1.024916,0.754971,-17014.425481,0.773756,1.572856,0.457638,-17014.736338,0.328898,1.572856,0.457638,-5.341312,4.831776,3.142225,1.021333,0.392495,0.000264,0.461745,0.000427,0.57985,0.000535,0,7.303974,32.601336,0.042696,-17,279.3,2454554.87849,27.98245,27.982272,-1,-9999999,0.159066,0.098442,0.600457,-0.469923,0.700374,0.48,400,-5.323728,4.835376,2008-03-29T09:00:16.683,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.3707700138107e-06,5.73616594477914e-07,0,0
48458,HD162396,268.22076,-41.996205,2454554.8833133,1.016489,0.763439,-17014.13369,0.779031,1.56285,0.471473,-17014.453856,0.341116,1.56285,0.471473,-6.734014,4.791376,0.953019,0.983862,0.39238,0.000273,0.462297,0.000442,0.579293,0.000553,0,7.299082,32.608782,0.044216,-17,270.1,2454554.88342,27.972956,27.972784,0,-9999999,0.159067,0.096863,0.60046,-0.479233,0.700378,0.47,400,-6.72464,4.794691,2008-03-29T09:07:27.835,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.77588306706764e-06,5.86304711040522e-07,0,0
48459,HD162396,268.22076,-41.996205,2454571.898005,-1.233982,0.966533,-17017.191247,1.039239,0.640204,0.55949,-17016.232597,0.393526,0.640204,0.55949,-8.745383,6.06687,1.195098,1.102245,0.39308,0.000316,0.454862,0.000514,0.59081,0.00064,0,7.299671,32.62614,0.042002,-17,233.7,2454571.89812,25.213754,25.213661,0,-9999999,0.160989,1.424687,0.788135,0.797661,0.961849,0.49,400,-8.724636,6.067902,2008-04-15T09:26:17.932,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.93550741833571e-06,7.75877506039405e-07,0,0
48460,HD162396,268.22076,-41.996205,2454571.9028647,-1.505821,0.978475,-17016.3015,1.045771,0.366813,0.579872,-17015.352,0.41046,0.366813,0.579872,-7.915348,6.038398,4.266029,1.205216,0.392755,0.000331,0.454372,0.000536,0.590953,0.000669,0,7.304455,32.606961,0.043271,-17,223.7,2454571.90297,25.203529,25.203461,0,-9999999,0.160989,1.423136,0.788138,0.788511,0.961852,0.46,400,-7.896994,6.039228,2008-04-15T09:33:29.775,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.83645293539712e-06,7.14636487271886e-07,0,0
48461,HD162396,268.22076,-41.996205,2454673.649882,0.371332,1.308568,-17015.173791,1.21778,1.303576,0.989472,-17014.259721,0.720462,1.303576,0.989472,-0.240337,9.118181,4.713483,2.166487,0.390843,0.000589,0.443478,0.000954,0.592599,0.001216,0,7.300145,32.615489,0.04483,-17,124.7,2454673.65003,-16.079469,-16.079493,0,-9999999,0.172483,0.482746,0.856327,0.741587,0.981795,0.59,900,-0.256965,9.118607,2008-07-26T03:20:26.597,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.09013856318531e-06,7.9443341671705e-07,0,0
48462,HD162396,268.22076,-41.996205,2454674.6032981,-0.540976,0.963212,-17016.250842,0.96732,0.393419,0.440984,-17015.058333,0.307783,0.393419,0.440984,-6.883475,4.784582,8.121986,0.923292,0.391379,0.000241,0.448719,0.000388,0.581492,0.000499,0,7.306271,32.584958,0.041509,-17,302.8,2454674.60341,-16.366246,-16.366201,0,-9999999,0.172591,0.484896,0.856335,1.019918,0.917048,0.48,900,-6.858841,4.786415,2008-07-27T02:15:05.188,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.5618585077597e-06,5.4825193476051e-07,0,0
48463,HD162396,268.22076,-41.996205,2454675.6532746,2.857727,0.94699,-17012.289891,1.03866,4.144733,0.492116,-17011.388252,0.33896,4.144733,0.492116,-16.281191,4.780856,7.300387,0.92053,0.390706,0.000261,0.443171,0.000426,0.591218,0.000543,0,7.302623,32.58782,0.039996,-17,277.3,2454675.65337,-16.866045,-16.86595,1,-9999999,0.172709,0.837508,0.809081,0.72893,0.981795,0.38,900,-16.261046,4.792662,2008-07-28T03:28:38.173,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.8960657947626e-06,8.3602748269378e-07,0,0
48464,HD162396,268.22076,-41.996205,2454677.6884611,0.556512,1.021403,-17015.130478,1.059506,1.252963,0.556753,-17014.435068,0.398295,1.252963,0.556753,-13.188797,6.044556,8.324746,1.178639,0.391369,0.000309,0.440961,0.000503,0.592121,0.000643,0,7.307026,32.57472,0.038467,-17,234.9,2454677.68857,-17.699204,-17.699126,0,-9999999,0.172939,0.246953,0.856324,0.522471,0.981792,0.49,430,-13.176825,6.047153,2008-07-30T04:21:39.646,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.34084875280457e-06,7.87892476819378e-07,0,0
48465,HD162396,268.22076,-41.996205,2454677.6936573,-1.29269,1.004505,-17016.475675,1.049562,-0.597898,0.525109,-17015.790048,0.371034,-0.597898,0.525109,1.956053,6.138159,7.969582,1.190939,0.39088,0.000286,0.441234,0.000467,0.591982,0.000597,0,7.305223,32.57904,0.042568,-17,252.9,2454677.69377,-17.709096,-17.709011,0,-9999999,0.17294,0.245294,0.856323,0.512687,0.981792,0.46,430,1.9611,6.136977,2008-07-30T04:29:21.519,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.48069052370685e-06,7.48142240768371e-07,0,0
48466,HD162396,268.22076,-41.996205,2454679.5926765,-0.065032,1.019741,-17017.601475,0.625527,0.615155,0.553676,-17015.912863,0.398382,0.615155,0.553676,-5.826469,6.033435,9.827068,1.270406,0.391305,0.000312,0.442651,0.000508,0.592249,0.000648,0,7.304429,32.576066,0.042028,-17,232.9,2454679.5928,-18.236346,-18.236358,1,-9999999,0.173154,0.230689,0.856338,1.515458,0.482262,0.53,900,-5.805856,6.035018,2008-08-01T01:59:27.366,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.06087393366288e-06,5.40297398678137e-07,0,0
48467,HD162396,268.22076,-41.996205,2454681.5989397,-2.610598,0.977994,-17018.633825,1.036207,-1.876536,0.472398,-17017.667804,0.331335,-1.876536,0.472398,1.100719,4.800108,4.864604,0.951006,0.387927,0.000261,0.442774,0.000424,0.583716,0.000543,0,7.302774,32.592652,0.044705,-17,279.6,2454681.59906,-18.971648,-18.971665,1,-9999999,0.173381,0.284563,0.856336,0.79264,0.981806,0.51,900,1.129251,4.797754,2008-08-03T02:08:57.243,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.05828252295e-06,6.56389154982762e-07,0,0
48468,HD162396,268.22076,-41.996205,2454682.5508865,0.685099,0.90369,-17014.181161,0.817687,1.803347,0.628863,-17012.776573,0.461735,1.803347,0.628863,3.347796,6.271424,-5.199419,1.21924,0.391462,0.000382,0.445206,0.000614,0.590968,0.00078,0,7.289776,32.632169,0.045922,-17,193.9,2454682.55099,-19.215882,-19.215859,1,-9999999,0.173489,0.668749,0.648989,1.231099,0.674843,0.45,430,3.353593,6.275393,2008-08-04T01:04:16.188,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.40210848052846e-06,8.04524018572605e-07,0,0
48469,HD162396,268.22076,-41.996205,2454682.55643,-3.59449,0.892069,-17018.19289,0.810003,-2.478012,0.612049,-17016.798739,0.447992,-2.478012,0.612049,7.773317,6.082277,-5.558974,1.033908,0.391966,0.000372,0.444776,0.000596,0.589992,0.000757,0,7.290784,32.636118,0.046322,-17,199.5,2454682.55655,-19.228223,-19.228243,0,-9999999,0.173489,0.666979,0.648987,1.220662,0.674839,0.49,430,7.797549,6.077364,2008-08-04T01:11:57.982,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.23890157198279e-06,6.63768863948207e-07,0,0
