,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64115,HD38283,84.258172,-73.69954,2458223.5168258,-2.754413,1.363902,-71735.992866,1.422919,-6.54481,0.581603,-71737.39061,0.461323,-6.54481,0.581603,-4.707665,6.339983,-1.675305,1.329186,0.394286,0.000365,0.422898,0.00058,0.550809,0.000742,0,19.798158,0.690392,-4.786698,-63,196.1,2458223.51682,3.653377,3.651785,0,-9999999,0.045581,-1.238008,1.23368,-1.443325,1.346061,0.52,500,-4.722346,6.3284,2018-04-15T00:19:40.557,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.28764447117074e-06,4.92343369983008e-07,0,0
64116,HD38283,84.258172,-73.69954,2458223.5233301,-2.719752,1.371393,-72103.779134,1.428155,-6.498109,0.598976,-72105.176686,0.477255,-6.498109,0.598976,-1.101526,7.134062,-3.42401,1.185515,0.3945,0.000417,0.422868,0.000645,0.55178,0.000826,0,20.132322,0.695821,-37.041164,-63,177.0,2458223.52332,3.650635,3.649044,0,-9999999,0.045581,-1.225968,1.233672,-1.443133,1.346051,0.58,500,-1.108223,7.119462,2018-04-15T00:28:32.517,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.04791644781233e-06,4.85102996051159e-07,0,0
64117,HD38283,84.258172,-73.69954,2458383.8328034,3.334399,1.536362,61719.871528,1.523376,1.244273,0.915739,61718.775109,0.713427,1.244273,0.915739,-3.832499,8.810749,4.251216,1.674342,0.397077,0.000688,0.410557,0.001042,0.542414,0.001345,0,7.459707,37.048733,0.039381,63,110.4,2458383.8328,-3.661367,-3.660991,0,-9999999,0.05749,0.462263,1.233625,-1.153909,1.345993,0.5,150,-3.832524,8.810361,2018-09-22T07:57:44.490,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.00921057886638e-06,7.54380840678649e-07,0,0
64118,HD38283,84.258172,-73.69954,2458383.8348925,-2.118865,1.558925,61715.92753,1.535896,-4.205124,0.953106,61714.831173,0.739778,-4.205124,0.953106,5.44347,9.963749,-3.543615,1.950576,0.397313,0.000706,0.413226,0.001078,0.540224,0.001383,0,7.45968,37.074063,0.035558,63,107.0,2458383.83488,-3.662649,-3.662272,0,-9999999,0.05749,0.46613,1.233627,-1.153847,1.345996,0.49,150,5.423455,9.96082,2018-09-22T08:00:46.490,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.09747328411652e-06,7.48015523711974e-07,0,0
64119,HD38283,84.258172,-73.69954,2458383.8370332,-0.329373,1.521635,61716.80019,1.515916,-2.411669,0.890805,61715.703897,0.697346,-2.411669,0.890805,-4.08772,9.888837,-0.819964,1.91676,0.396797,0.000651,0.411987,0.000996,0.544598,0.001285,0,7.460388,37.055435,0.038027,63,115.5,2458383.83702,-3.663974,-3.663593,0,-9999999,0.05749,0.470092,1.233629,-1.153783,1.345998,0.51,150,-4.056397,9.887987,2018-09-22T08:03:48.450,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.34561158516206e-06,6.86726378481246e-07,0,0
64120,HD38283,84.258172,-73.69954,2458384.8036184,0.067636,1.496993,61717.912357,1.505706,-2.074762,0.848066,61716.838161,0.674932,-2.074762,0.848066,0.565179,9.937385,-2.235277,1.749974,0.399124,0.000715,0.411494,0.001029,0.542039,0.001326,0,7.460163,37.066055,0.034031,63,112.4,2458384.80361,-3.660655,-3.660231,0,-9999999,0.057562,0.40999,1.233601,-1.131758,1.345964,0.42,200,0.584148,9.934876,2018-09-23T07:15:34.957,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.24981032745531e-06,7.58300853589983e-07,0,0
64121,HD38283,84.258172,-73.69954,2458384.8064456,2.320627,1.612624,61719.194354,1.568073,0.183462,1.038642,61718.120242,0.804505,0.183462,1.038642,1.67392,12.569053,-4.98843,1.757471,0.397168,0.000984,0.412225,0.001362,0.540493,0.001752,0,7.452033,37.105082,0.038345,63,85.9,2458384.80644,-3.662181,-3.661762,0,-9999999,0.057562,0.415224,1.233603,-1.131674,1.345966,0.48,200,1.674804,12.567796,2018-09-23T07:19:27.229,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.81791423520424e-06,9.52124258650838e-07,0,0
64122,HD38283,84.258172,-73.69954,2458384.8090843,1.911175,1.515565,61718.866117,1.508804,-0.221105,0.880428,61717.792083,0.681805,-0.221105,0.880428,3.797632,9.922196,-5.988183,1.836544,0.397596,0.000906,0.410787,0.001241,0.542926,0.001602,0,7.457148,37.089495,0.037682,63,93.9,2458384.80908,-3.663626,-3.663203,0,-9999999,0.057562,0.420108,1.233605,-1.131596,1.345969,0.46,200,3.813809,9.92162,2018-09-23T07:23:19.211,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.96488492751039e-06,7.24254906617468e-07,0,0
64123,HD38283,84.258172,-73.69954,2458385.8033297,-2.528686,1.365102,61713.561441,1.426974,-5.093999,0.584578,61712.663733,0.47396,-5.093999,0.584578,-8.072768,5.543125,-3.688818,1.17384,0.396572,0.000465,0.412004,0.000686,0.541743,0.000882,0,7.457078,37.049618,0.032848,63,167.8,2458385.80333,-3.675403,-3.674932,0,-9999999,0.057636,-0.012924,1.233601,-0.955344,1.345964,0.5,200,-8.05881,5.538344,2018-09-24T07:14:55.086,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.19598435906624e-06,5.60145975979489e-07,0,0
64124,HD38283,84.258172,-73.69954,2458385.8060036,-2.829942,1.36536,61714.359055,1.426686,-5.390305,0.585177,61713.461426,0.473084,-5.390305,0.585177,2.522693,7.291839,-3.479093,1.276793,0.396312,0.000451,0.412572,0.000674,0.541563,0.000865,0,7.458033,37.061153,0.038809,63,170.8,2458385.806,-3.676862,-3.676387,0,-9999999,0.057636,-0.007974,1.233603,-0.955265,1.345966,0.5,200,2.526442,7.286662,2018-09-24T07:18:46.119,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.32831030525967e-06,4.86608048678953e-07,0,0
64125,HD38283,84.258172,-73.69954,2458385.80863,-1.454155,1.37918,61715.653265,1.435497,-4.009656,0.616729,61714.755715,0.499019,-4.009656,0.616729,5.903185,6.716201,-3.412372,1.35618,0.396924,0.000481,0.410937,0.000716,0.54144,0.000921,0,7.453756,37.065077,0.037484,63,160.5,2458385.80863,-3.678316,-3.677843,0,-9999999,0.057637,-0.003113,1.233605,-0.955187,1.345968,0.48,200,5.905246,6.711635,2018-09-24T07:22:37.041,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.15430109956074e-06,5.61166663280797e-07,0,0
64126,HD38283,84.258172,-73.69954,2458386.8472948,-3.655589,1.422901,61714.416172,1.460535,-6.154056,0.709072,61713.519846,0.566938,-6.154056,0.709072,3.249795,7.828594,-0.068537,1.424768,0.396581,0.000538,0.412005,0.000807,0.537387,0.001031,0,7.456733,37.053618,0.037558,63,143.0,2458386.84728,-3.715992,-3.715444,1,-9999999,0.057714,0.053922,1.233639,-0.95404,1.34601,0.48,150,3.277796,7.823227,2018-09-25T08:18:42.807,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.02298396908704e-06,7.72543130511284e-07,0,0
64127,HD38283,84.258172,-73.69954,2458386.8494622,-4.118016,1.423924,61712.843429,1.461991,-6.612471,0.711118,61711.947167,0.570671,-6.612471,0.711118,11.008663,8.183946,1.48056,1.299413,0.396344,0.000542,0.411331,0.000812,0.54097,0.001043,0,7.463166,37.038135,0.037436,63,142.0,2458386.84946,-3.717425,-3.716885,0,-9999999,0.057714,0.057934,1.233641,-0.953976,1.346013,0.52,150,11.048323,8.179715,2018-09-25T08:21:44.067,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.83819176557376e-06,6.76717032268232e-07,0,0
64128,HD38283,84.258172,-73.69954,2458386.8515227,-3.110149,1.423679,61713.921643,1.462107,-5.60079,0.710623,61713.025442,0.570963,-5.60079,0.710623,-4.922121,6.952357,-1.204688,1.539738,0.397087,0.00053,0.412536,0.000799,0.538622,0.001021,0,7.459491,37.042149,0.034669,63,144.5,2458386.85152,-3.718795,-3.718252,0,-9999999,0.057714,0.061748,1.233643,-0.953915,1.346016,0.5,150,-4.886741,6.949311,2018-09-25T08:24:45.096,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.02589280223889e-06,6.17634834882979e-07,0,0
64129,HD38283,84.258172,-73.69954,2458405.8634426,-3.644989,1.976184,61713.498095,1.743711,-6.079535,1.543825,61713.204138,1.108479,-6.079535,1.543825,1.013589,15.997388,-3.916868,3.835644,0.397554,0.001047,0.40989,0.00165,0.548878,0.002114,0,7.457478,37.086487,0.035248,63,70.2,2458405.86343,-3.793378,-3.791786,0,-9999999,0.059126,0.117843,1.233656,-0.353083,1.346032,0.46,500,0.973892,15.99664,2018-10-14T08:39:40.877,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.29016940678323e-06,1.2232007749727e-06,0,0
64130,HD38283,84.258172,-73.69954,2458405.8701247,0.396932,1.858109,61716.149272,1.681546,-2.025244,1.389476,61715.855514,1.007854,-2.025244,1.389476,8.944649,15.833953,-1.56903,3.015485,0.395932,0.000942,0.414689,0.001498,0.548792,0.001907,0,7.455929,37.059079,0.034925,63,77.6,2458405.87012,-3.798117,-3.796525,0,-9999999,0.059127,0.130212,1.233664,-0.352885,1.346041,0.55,500,8.938005,15.830534,2018-10-14T08:48:33.217,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.99331298328757e-06,1.31610789396596e-06,0,0
64131,HD38283,84.258172,-73.69954,2458405.8757049,-3.332893,2.177956,61712.366843,1.868773,-5.74474,1.794867,61712.07325,1.296327,-5.74474,1.794867,-18.449327,17.247178,-5.569214,3.520539,0.395055,0.001201,0.411367,0.001903,0.553244,0.002442,0,7.464462,37.060085,0.03213,63,61.3,2458405.8757,-3.802072,-3.800484,0,-9999999,0.059127,0.140542,1.23367,-0.35272,1.34605,0.45,500,-18.422041,17.24461,2018-10-14T08:57:25.355,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.75325826595325e-06,1.19048966885027e-06,0,0
64132,HD38283,84.258172,-73.69954,2458436.7638859,3.784805,1.231311,61721.917407,1.248855,3.766114,0.706648,61723.920269,0.560952,3.766114,0.706648,3.870854,11.466887,-2.234273,1.536928,0.396969,0.000505,0.412805,0.000783,0.548753,0.001001,0,7.45466,37.053679,0.034417,63,146.4,2458436.76388,-2.967849,-2.964916,0,-9999999,0.061422,2.533697,1.008353,1.94144,1.115783,0.54,500,3.910778,11.467387,2018-11-14T06:16:10.106,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.41784532818813e-06,5.51387243946037e-07,0,0
64133,HD38283,84.258172,-73.69954,2458436.7698174,3.34854,1.216565,61721.83213,1.240029,3.340828,0.680623,61723.835168,0.541008,3.340828,0.680623,-2.72888,11.445284,-2.461059,1.38366,0.39724,0.000487,0.412673,0.000755,0.553048,0.000969,0,7.457684,37.047903,0.033342,63,151.9,2458436.76981,-2.971841,-2.968901,0,-9999999,0.061422,2.544677,1.008356,1.941616,1.115787,0.5,500,-2.71919,11.445785,2018-11-14T06:25:02.596,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.27767103205236e-06,5.30561197819589e-07,0,0
64134,HD38283,84.258172,-73.69954,2458436.7759794,1.36268,1.223765,61720.387972,1.243856,1.366375,0.693406,61722.391193,0.549715,1.366375,0.693406,5.2729,10.792499,-0.658066,1.483063,0.396589,0.000498,0.412534,0.000772,0.550979,0.000988,0,7.456745,37.059411,0.037216,63,148.7,2458436.77597,-2.976,-2.973061,0,-9999999,0.061423,2.556084,1.00836,1.941798,1.115792,0.5,500,5.280859,10.792594,2018-11-14T06:33:54.995,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.97815429734745e-06,5.6048452102681e-07,0,0
64135,HD38283,84.258172,-73.69954,2458452.8605128,-1.483794,1.314799,61717.363472,1.29063,-2.973287,0.723782,61719.068171,0.567785,-2.973287,0.723782,-12.750726,7.10753,-1.833383,1.413106,0.393869,0.000462,0.413849,0.000734,0.550041,0.000936,0,7.456142,37.061337,0.038582,63,156.3,2458452.8605,-2.266668,-2.26332,0,-9999999,0.062618,1.062896,1.09765,1.642081,1.159028,0.51,250,-12.725856,7.101455,2018-11-30T08:37:53.236,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.25482766115713e-06,6.61755040235928e-07,0,0
64136,HD38283,84.258172,-73.69954,2458452.8637619,-2.776955,1.296922,61715.108276,1.280872,-4.260434,0.69077,61716.813071,0.545229,-4.260434,0.69077,-15.272011,7.657006,-1.645888,1.352667,0.393309,0.000446,0.412577,0.000705,0.549226,0.000899,0,7.456746,37.0474,0.036674,63,162.6,2458452.86376,-2.268143,-2.264799,0,-9999999,0.062618,1.06891,1.097654,1.642177,1.159033,0.5,250,-15.265028,7.647456,2018-11-30T08:42:36.461,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.44066790253573e-06,8.27871417322744e-07,0,0
64137,HD38283,84.258172,-73.69954,2458452.8670805,-1.199255,1.306983,61716.238353,1.289054,-2.676591,0.709472,61717.943247,0.564172,-2.676591,0.709472,-15.416677,9.011129,-1.448922,1.558395,0.392747,0.000509,0.413618,0.000782,0.54974,0.000997,0,7.460519,37.041646,0.036532,63,147.4,2458452.86708,-2.269615,-2.266273,0,-9999999,0.062618,1.075053,1.097658,1.642276,1.159038,0.52,250,-15.391518,9.008064,2018-11-30T08:47:18.187,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.01876371033868e-06,6.04671533865029e-07,0,0
64138,HD38283,84.258172,-73.69954,2458475.7128879,3.068055,1.081675,61723.920282,1.403817,0.993612,0.495147,61722.468804,0.399004,0.993612,0.495147,15.051357,8.417872,-0.527301,1.122695,0.39337,0.000356,0.424031,0.000544,0.551866,0.000696,0,7.459716,37.038289,0.035364,63,210.9,2458475.71288,-0.794068,-0.79057,0,-9999999,0.064315,0.477946,0.961692,-1.515793,1.345919,0.51,500,15.084423,8.417474,2018-12-23T05:03:20.816,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.75013527496888e-06,3.77212269676706e-07,0,0
64139,HD38283,84.258172,-73.69954,2458475.7177702,2.009915,1.388103,61723.689382,1.536011,-0.05549,1.000989,61722.238049,0.740155,-0.05549,1.000989,23.076095,10.974237,-3.880427,1.937196,0.3938,0.000536,0.423795,0.000906,0.552373,0.001157,0,7.459073,37.015445,0.035147,63,126.0,2458475.71776,-0.79714,-0.793642,0,-9999999,0.064316,0.486984,0.961692,-1.515649,1.345919,0.29,500,23.09139,10.972187,2018-12-23T05:12:12.644,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.36500974656647e-06,9.68148921764555e-07,0,0
64140,HD38283,84.258172,-73.69954,2458475.7252465,2.863404,1.071689,61724.103986,1.398939,0.811839,0.47293,61722.652875,0.38148,0.811839,0.47293,17.166902,7.52236,-2.708341,1.108056,0.397472,0.000348,0.422735,0.000525,0.550534,0.000671,0,7.46096,37.052249,0.037051,63,218.7,2458475.72524,-0.801787,-0.798292,0,-9999999,0.064316,0.500823,0.961694,-1.515427,1.345921,0.52,500,17.17586,7.523624,2018-12-23T05:21:03.602,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.10111339326278e-06,4.18959554217543e-07,0,0
64141,HD38283,84.258172,-73.69954,2458541.6817729,7.201432,1.376363,-71596.45732,1.431049,3.85685,0.610484,-71598.52386,0.486213,3.85685,0.610484,-1.845381,8.754759,-2.21816,1.401202,0.392462,0.000391,0.427668,0.000601,0.540231,0.000753,0,19.56846,0.683849,356.742086,-63,193.2,2458541.68177,3.046967,3.048018,0,-9999999,0.069216,-0.792193,1.233566,-2.135756,1.345919,0.53,360,-1.809857,8.756163,2019-02-27T04:19:10.921,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.03760470286674e-06,7.31897190461677e-07,0,0
64142,HD38283,84.258172,-73.69954,2458541.6863054,5.885025,1.388309,-72606.735485,1.437182,2.548833,0.636961,-72608.801891,0.50398,2.548833,0.636961,-7.424419,7.353663,-1.795342,1.063904,0.392589,0.000395,0.427942,0.000614,0.539203,0.000768,0,20.498195,0.696402,-5.89656,-63,189.0,2458541.6863,3.045934,3.046982,0,-9999999,0.069216,-0.783803,1.233565,-2.135622,1.345919,0.53,360,-7.383905,7.356562,2019-02-27T04:25:42.530,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.97692568582986e-06,6.5738308752033e-07,0,0
64143,HD38283,84.258172,-73.69954,2458541.6903412,8.685954,1.593195,-71952.511335,1.556902,5.357233,1.008259,-71954.577621,0.78259,5.357233,1.008259,11.414884,10.607467,-3.399806,2.144337,0.391771,0.000711,0.429294,0.001055,0.541178,0.00132,0,19.679718,0.666151,-4621.631314,-63,111.4,2458541.69034,3.045086,3.046133,0,-9999999,0.069216,-0.776332,1.233565,-2.135502,1.345918,0.41,360,11.433614,10.60708,2019-02-27T04:32:14.420,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.8920978600757e-06,1.13302945461158e-06,0,0
64144,HD38283,84.258172,-73.69954,2458548.6662777,1.819306,1.382631,-71740.356851,1.436315,-1.724102,0.624482,-71741.429468,0.501491,-1.724102,0.624482,4.803646,9.469764,-1.844932,1.327735,0.397198,0.000423,0.415116,0.000635,0.548747,0.000808,0,19.656636,0.686929,-16.028305,-63,181.7,2458548.66627,3.28992,3.29056,0,-9999999,0.069735,-0.991019,1.233569,-1.142352,1.345923,0.49,500,4.860728,9.468072,2019-03-06T03:55:51.343,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.98651808621841e-06,6.69872166158181e-07,0,0
64145,HD38283,84.258172,-73.69954,2458548.6724898,2.115767,1.386157,-72275.447881,1.438453,-1.416142,0.632253,-72276.520314,0.507585,-1.416142,0.632253,-12.237956,8.856881,-3.922591,1.271623,0.397034,0.000434,0.414952,0.000647,0.547449,0.000822,0,20.628023,0.692732,-4.766373,-63,178.4,2458548.67249,3.288576,3.289214,0,-9999999,0.069735,-0.97952,1.233567,-1.142168,1.345921,0.5,500,-12.176143,8.857257,2019-03-06T04:04:43.063,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.52118467605231e-06,6.30158007121988e-07,0,0
64146,HD38283,84.258172,-73.69954,2458548.6784956,1.24751,1.385434,-71919.152468,1.438268,-2.273281,0.630667,-71920.224721,0.507063,-2.273281,0.630667,-3.297726,10.054755,-3.178851,1.203281,0.397276,0.000437,0.415286,0.000649,0.548422,0.000826,0,19.751285,0.698014,-3.518327,-63,177.8,2458548.67849,3.287433,3.288069,0,-9999999,0.069736,-0.968403,1.233566,-1.141989,1.34592,0.47,500,-3.235158,10.054036,2019-03-06T04:13:36.953,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.0253076580065e-06,7.5295291724693e-07,0,0
