,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61229,HD72659,128.514965,-1.568395,2455324.4772136,4.505326,1.416661,-18153.163009,1.288215,-16.944697,1.199032,-18150.848714,0.954175,59.420584,1.231509,-10.424041,10.603072,-7.353537,2.382396,0.396539,0.00099,0.378092,0.001449,0.510193,0.001883,0,7.255247,42.96229,0.01234,-18,76.5,2455324.4772,-27.827332,-27.827377,0,-9999999,0.162144,0.892009,0.754486,2.152151,0.865475,0.47,180,-10.426989,10.514862,2010-05-07T23:26:32.335,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.35303126686411e-06,9.27902217903338e-07,0,0
61230,HD72659,128.514965,-1.568395,2455326.4653151,5.097284,1.299037,-18151.618026,1.260647,-16.325343,0.976627,-18149.948979,0.791531,59.739791,1.006742,5.216643,9.341547,-9.575171,2.261806,0.396154,0.000836,0.377967,0.001207,0.500816,0.001575,0,7.252451,42.953492,0.010576,-18,91.1,2455326.46531,-27.705642,-27.705696,0,-9999999,0.162286,0.919405,0.856561,1.506761,0.981178,0.49,180,5.221988,9.237947,2010-05-09T23:09:36.549,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.78362973025872e-06,1.02163389505053e-06,0,0
61231,HD72659,128.514965,-1.568395,2455334.5158376,7.188625,1.331652,-18151.184801,1.192575,-14.791752,1.019631,-18149.360059,0.813112,61.302094,1.051104,-6.336993,10.233204,-7.868832,2.253099,0.397365,0.000786,0.379648,0.001173,0.512731,0.001526,0,7.253829,42.962012,0.014378,-18,93.8,2455334.51584,-27.100418,-27.100514,0,-9999999,0.162862,0.361655,0.856534,1.66188,0.872402,0.53,180,-6.335813,10.129073,2010-05-18T00:23:17.740,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.26524419288946e-06,1.03160887535182e-06,0,0
61232,HD72659,128.514965,-1.568395,2455338.470028,3.530156,2.257517,-18153.576945,2.026817,-17.831476,2.172153,-18152.133546,1.870911,58.86888,2.216526,-12.758247,16.913493,2.893599,2.887002,0.39979,0.001695,0.372225,0.002518,0.522376,0.003275,0,7.264022,42.821001,0.000197,-18,45.9,2455338.47002,-26.461629,-26.461764,0,-9999999,0.163145,0.980401,0.614925,1.280254,0.779537,0.53,60,-12.766818,16.881202,2010-05-21T23:18:53.654,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.81076645936716e-05,1.19844176647058e-06,0,0
61233,HD72659,128.514965,-1.568395,2455351.4438197,3.351041,2.306751,-18152.923312,2.09329,-19.777113,2.141817,-18152.393833,1.849088,56.920361,2.190645,-16.982782,18.915692,0.050711,3.29346,0.397981,0.001644,0.37861,0.002453,0.503103,0.003192,0,7.248932,42.826035,0.007354,-18,46.4,2455351.44381,-23.874659,-23.87484,0,-9999999,0.164074,-0.786121,0.856575,0.365405,0.981192,0.54,120,-16.975574,18.877618,2010-06-03T22:42:09.912,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.71114142832305e-05,1.40655110714051e-06,0,0
61234,HD72659,128.514965,-1.568395,2455354.4374845,5.538361,1.388942,-18153.260446,1.315964,-17.618908,1.093358,-18152.741854,0.876934,58.934314,1.128899,8.885792,10.674098,-4.799965,1.941356,0.394272,0.000876,0.373345,0.001295,0.505773,0.001687,0,7.256179,42.948888,0.005933,-18,85.3,2455354.43748,-23.117502,-23.117704,0,-9999999,0.164288,-0.815237,0.856579,0.354304,0.981197,0.51,120,8.918583,10.619354,2010-06-06T22:33:26.229,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.20468640060312e-06,1.24317899969691e-06,0,0
61235,HD72659,128.514965,-1.568395,2455530.7886834,24.0734,1.684947,-18134.143126,1.509592,1.465154,1.451018,-18134.230447,1.147295,78.344952,1.481424,17.39129,15.861897,-5.712427,2.785054,0.390701,0.001136,0.377649,0.001675,0.512731,0.002136,0,7.254768,43.0231,0.005311,-18,66.7,2455530.78868,25.531036,25.531174,0,-9999999,0.176908,-0.266214,0.856501,-0.264229,0.981113,0.5,85,17.386946,15.827436,2010-11-30T06:51:32.079,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.78636053016773e-06,1.34669686263131e-06,0,0
61236,HD72659,128.514965,-1.568395,2455532.8110231,26.438139,1.652141,-18132.675954,1.561601,2.832576,1.517394,-18133.072256,1.214909,79.318817,1.547771,19.414615,14.290259,-4.43976,2.388448,0.393599,0.001221,0.380457,0.001794,0.510151,0.002273,0,7.256745,42.995935,0.007306,-18,63.1,2455532.81101,25.006257,25.006441,0,-9999999,0.177052,-1.263531,0.653517,-0.573354,0.981119,0.5,59,19.380279,14.270634,2010-12-02T07:23:40.387,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.19346439643965e-05,1.14490872287204e-06,0,0
61237,HD72659,128.514965,-1.568395,2456382.6203609,21.534653,0.830857,-18134.473532,0.690071,-0.155385,0.572135,-18133.034607,0.505015,76.26647,0.607693,-2.925689,7.470086,-5.38392,1.773467,0.396169,0.000472,0.369288,0.000686,0.516602,0.000899,0,7.260213,42.95061,0.009711,-18,158.8,2456382.62036,-24.031976,-24.031894,0,-9999999,0.237866,0.651994,0.602482,1.201059,0.470275,0.5,446,-2.921164,7.431822,2013-03-31T02:45:35.130,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.04112843727902e-05,6.76188420910371e-07,0,0
61238,HD72659,128.514965,-1.568395,2456814.4526244,3.256007,2.066596,-18153.673095,1.809814,-17.167953,1.915455,-18151.204046,1.575418,59.135107,1.961264,14.402172,15.966435,3.578888,3.135504,0.391804,0.001473,0.371326,0.002162,0.512302,0.002797,0,7.263924,42.871585,0.006648,-18,52.4,2456814.45262,-23.387638,-23.38774,0,-9999999,0.268768,1.918072,0.77579,2.200281,0.890777,0.5,90,14.368874,15.909579,2014-06-05T22:55:27.000,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.1548614815289e-05,1.28051115172374e-06,0,0
61239,HD72659,128.514965,-1.568395,2457854.579539,-15.633889,1.259286,-18194.742574,1.127852,11.398055,1.152776,-18196.791841,0.932717,11.654635,1.178449,25.99492,11.991933,12.070735,2.116246,0.39603,0.000931,0.370791,0.001309,0.501577,0.001696,0,7.27611,42.812855,0.018641,-18,83.7,2457854.57953,-26.26853,-26.268483,0,-9999999,0.343201,-2.978526,0.506861,-2.392468,0.634105,0.52,120,26.000893,11.990423,2017-04-11T01:50:46.214,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
61240,HD72659,128.514965,-1.568395,2458069.8329812,-21.261708,1.950255,-18201.592868,1.809812,7.002842,1.510664,-18204.116578,1.209844,6.160061,1.540271,-18.647068,12.38445,17.626153,2.612095,0.396882,0.001276,0.377937,0.001775,0.497581,0.002248,0,7.281786,42.816583,0.021571,-18,62.7,2458069.83298,28.178662,28.178665,0,-9999999,0.358604,-1.745919,1.233447,-2.882314,1.345993,0.48,120,-18.606271,12.379733,2017-11-12T07:57:21.702,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.23066252058223e-05,1.10309804268375e-06,0,0
61241,HD72659,128.514965,-1.568395,2458160.736439,-30.006854,1.796629,-18211.961902,1.602872,-2.490049,1.306378,-18212.965534,1.027001,-2.969499,1.333248,7.354749,14.004775,15.47761,2.347327,0.398182,0.000989,0.372246,0.001434,0.512196,0.00185,0,7.278912,42.721335,0.019877,-18,76.1,2458160.73643,-5.194499,-5.194343,0,-9999999,0.36511,-2.493664,1.233391,-1.368742,1.230637,0.5,120,7.492639,14.001751,2018-02-11T05:31:50.958,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.07778852088e-05,1.35255023017827e-06,0,0
61242,HD72659,128.514965,-1.568395,2458217.6299859,-28.5748,1.595945,-18209.066468,1.424736,-1.428144,1.426749,-18211.164451,1.15216,-1.743967,1.45352,6.017381,14.09841,11.91689,2.321113,0.393529,0.001126,0.37185,0.001672,0.507799,0.002149,0,7.271136,42.766789,0.016688,-18,66.0,2458217.62998,-25.982452,-25.982415,0,-9999999,0.369181,-2.863813,0.715142,-2.467164,0.838094,0.5,120,6.033666,14.09717,2018-04-09T03:03:09.452,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.1220697776935e-06,1.37972962294912e-06,0,0
61243,HD72659,128.514965,-1.568395,2458479.7792271,-27.344252,2.628684,-18206.996763,2.38358,2.080884,2.321354,-18208.57245,2.118004,1.043246,2.357747,14.762732,20.203812,13.549142,4.112556,0.393813,0.001956,0.375365,0.002845,0.502042,0.003579,0,7.271556,42.7377,0.010481,-18,40.4,2458479.77922,16.836413,16.836489,0,-9999999,0.387941,-0.585334,1.233408,-1.963628,1.093394,0.51,60,14.770519,20.20754,2018-12-27T06:35:18.765,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.34202956953834e-05,1.85357221530807e-06,0,0
61244,HD72659,128.514965,-1.568395,2458501.8019042,-27.575776,1.330209,-18207.344752,1.420993,1.320614,0.498124,-18208.470034,0.455638,0.7669,0.533648,-4.803625,5.913492,11.547706,1.416348,0.396594,0.000458,0.373613,0.000667,0.509615,0.000855,0,7.268702,42.94271,0.021444,-18,161.7,2458501.8019,6.720044,6.720182,1,-9999999,0.389517,-1.114079,1.233422,-1.514799,1.345962,0.5,900,-4.812456,5.919351,2019-01-18T06:59:42.508,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.11948832366008e-06,5.18723816518876e-07,0,0
61245,HD72659,128.514965,-1.568395,2458519.7569261,-28.835703,1.154873,-18209.289168,1.371965,-0.032849,0.221733,-18209.0827,0.266001,-0.557596,0.291995,0.563583,4.853671,5.801736,1.590454,0.396567,0.000255,0.373517,0.000374,0.503372,0.000483,0,7.285472,42.691938,0.022811,-18,288.3,2458519.75692,-2.150639,-2.150496,0,-9999999,0.390801,-1.207615,1.133387,-0.184333,1.345932,0.53,1800,0.574882,4.854677,2019-02-05T05:46:19.546,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.56611941797953e-06,3.50232028671337e-07,0,0
61246,HD72659,128.514965,-1.568395,2458520.7339971,-32.436965,1.329767,-18211.508279,1.421234,-2.52751,0.49702,-18211.302421,0.456507,-2.803291,0.533705,-3.236533,7.286478,10.248217,1.286933,0.397485,0.00045,0.37175,0.000659,0.514048,0.000852,0,7.280481,42.814599,0.021625,-18,163.8,2458520.734,-2.588327,-2.588196,0,-9999999,0.390871,-0.101014,1.23339,-0.185013,1.345923,0.55,900,-3.234787,7.279587,2019-02-06T05:20:58.101,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.6529131427355e-06,5.50656667973425e-07,0,0
61247,HD72659,128.514965,-1.568395,2458556.681004,-22.786351,1.87703,-18203.793509,1.803269,4.769299,1.48432,-18203.2863,1.200117,4.466478,1.511878,-18.853261,17.255005,6.712408,2.863512,0.395472,0.001282,0.369741,0.001759,0.501403,0.002281,0,7.265884,42.813042,0.02718,-18,63.2,2458556.681,-18.661244,-18.661133,0,-9999999,0.393444,-2.454819,1.148928,0.113765,1.34592,0.51,120,-18.855783,17.25582,2019-03-14T04:13:45.466,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.51027808096647e-05,1.01003984617308e-06,0,0
61248,HD72659,128.514965,-1.568395,2458867.667095,-1.989807,2.015844,-18182.361059,1.788503,26.690046,1.594483,-18182.516572,1.177809,26.261864,1.585879,-17.494397,14.237488,66.686522,2.886724,0.401869,0.001251,0.361355,0.001682,0.523359,0.002213,0,7.272316,42.792581,0.016849,-18,65.7,2458867.66708,6.771935,6.772097,0,-9999999,0.415698,-1.330617,1.23339,-0.571211,1.345923,0.51,300,-17.497461,14.230641,2020-01-19T03:50:29.905,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.00345554815241e-06,1.30105992689771e-06,0,0
61249,HD72659,128.514965,-1.568395,2459171.831147,27.563927,1.503903,-18153.795825,1.330296,55.775621,1.128527,-18154.76735,0.852857,55.146262,1.113461,1.760805,12.883214,70.314228,2.163443,0.394489,0.000887,0.388978,0.001317,0.499972,0.001672,0,7.277684,42.771661,0.022688,-18,83.8,2459171.83114,27.515164,27.515213,0,-9999999,0.437465,-1.798775,0.994058,-1.40899,1.020942,0.51,300,1.787502,12.884354,2020-11-18T07:52:15.421,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.69283870693855e-06,1.09168298207372e-06,0,0
61250,HD72659,128.514965,-1.568395,2459193.7761663,24.943236,1.549044,-18155.688413,1.52297,55.516326,0.937148,-18155.842419,0.712653,55.530728,0.921516,-6.817634,13.823906,72.864319,1.914067,0.39901,0.000722,0.389967,0.001056,0.500247,0.00134,0,7.279044,42.774788,0.016466,-18,104.4,2459193.77617,22.789336,22.789437,0,-9999999,0.439035,0.56262,1.233406,-0.593041,1.345943,0.51,300,-6.807916,13.798401,2020-12-10T06:30:25.065,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.78818318576635e-06,8.61446499096828e-07,0,0
61251,HD72659,128.514965,-1.568395,2459218.7587067,31.104674,1.350885,-18148.340904,1.104883,59.493909,0.843949,-18149.678397,0.650567,59.141942,0.827578,4.62553,10.252748,69.687177,2.134802,0.39728,0.00062,0.375106,0.000917,0.508837,0.001171,0,7.277712,42.785284,0.021194,-18,118.5,2459218.7587,13.237625,13.237779,0,-9999999,0.440823,-1.621234,1.054818,-1.778316,0.893045,0.5,300,4.642032,10.177388,2021-01-04T06:03:08.435,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.00102116492843e-05,8.04438932004332e-07,0,0
61252,HD72659,128.514965,-1.568395,2459223.6617171,26.526111,1.294678,-18154.30719,1.363564,57.625812,0.82895,-18152.92155,0.636033,56.985664,0.812285,15.709386,14.011286,68.474451,1.991531,0.397931,0.000631,0.372917,0.000928,0.499912,0.001192,0,7.278035,42.751203,0.02213,-18,116.8,2459223.66171,11.225795,11.225966,0,-9999999,0.441174,1.089232,0.994501,0.944466,1.206138,0.51,300,15.717734,13.977455,2021-01-09T03:43:08.419,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.35431095521681e-06,7.29540879033494e-07,0,0
61253,HD72659,128.514965,-1.568395,2459286.6849576,29.007988,1.484879,-18151.326227,1.484736,58.628422,0.826815,-18151.468552,0.626851,57.630109,0.807091,-15.773193,10.253498,67.913194,1.973887,0.39708,0.000589,0.365465,0.000785,0.504702,0.001032,0,7.27716,42.764885,0.025422,-18,137.1,2459286.68495,-18.488677,-18.488568,0,-9999999,0.445684,-0.390036,1.233387,-0.588009,1.345919,0.5,300,-15.755849,10.223301,2021-03-13T04:17:54.467,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.35227852363882e-06,8.29196190782208e-07,0,0
61254,HD72659,128.514965,-1.568395,2459366.4634089,36.775657,1.560799,-18144.966646,1.126886,66.663401,0.956233,-18141.04852,0.722789,66.830734,0.939073,6.448463,13.453801,68.703373,2.084804,0.397682,0.000692,0.379542,0.000942,0.501907,0.001225,0,7.273434,42.681243,0.027267,-18,114.8,2459366.4634,-24.557643,-24.557738,-1,-9999999,0.451393,-0.122725,1.233578,3.466733,0.864551,0.51,300,6.450741,13.383927,2021-05-31T23:08:32.755,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.05777547165222e-06,9.94844760172473e-07,0,0
61255,HD72659,128.514965,-1.568395,2459371.4586495,30.980367,1.286378,-18148.252703,0.893452,61.839925,0.958692,-18146.972809,0.725129,62.024673,0.942173,0.934535,14.207506,72.894646,2.345499,0.395393,0.000686,0.369887,0.000937,0.513898,0.00122,0,7.273456,42.658634,0.0257,-18,114.9,2459371.45864,-23.362974,-23.363067,0,-9999999,0.45175,0.849088,0.857716,0.828144,0.521961,0.52,300,0.97683,14.209075,2021-06-05T23:02:12.685,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.31781429173561e-06,1.09096789487708e-06,0,0
