,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57677,HD48115,99.505099,-59.77371,2454922.5073978,52.608694,1.988738,2999.901773,1.745382,45.622719,1.795009,3000.137538,1.443502,45.562973,1.794824,29.909853,14.031073,1.20522,1.717088,0.418037,0.00142,0.357747,0.002011,0.506388,0.002634,0,7.127108,39.553679,-0.006108,3,55.4,2454922.5075,-3.802394,-3.802503,0,-9999999,0.009051,0.093322,0.856167,0.226714,0.981153,0.44,142,29.886918,13.941155,2009-04-01T00:09:06.699,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.05541324759155e-05,1.51141874725462e-06,0,0
57678,HD48115,99.505099,-59.77371,2454930.4993367,-2.72015,2.02203,2946.204569,1.779271,-10.497055,1.831823,2945.915432,1.484296,-10.48049,1.83166,2.030298,14.223208,1.639089,2.159062,0.416766,0.001431,0.362464,0.00204,0.498839,0.00263,0,7.12217,39.493617,-0.011723,3,54.8,2454930.49945,-4.023415,-4.023538,0,-9999999,0.009089,-0.697608,0.856171,-0.298226,0.981157,0.45,143,2.081388,14.191664,2009-04-08T23:57:37.278,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.11435204731783e-05,1.88513038730445e-06,0,0
57679,HD48115,99.505099,-59.77371,2454931.5427806,3.245506,2.661069,2950.131186,2.400379,-3.999143,2.580941,2950.302557,2.226699,-4.049299,2.580916,-51.823379,19.006,12.859289,2.884172,0.422126,0.001944,0.359453,0.002795,0.501667,0.003624,0,7.141686,39.296635,-0.018458,3,41.0,2454931.54278,-4.093184,-4.093175,0,-9999999,0.009094,-0.165352,0.6481,0.162277,0.896453,0.52,143,-51.927089,18.969109,2009-04-10T01:00:02.033,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.36412539288626e-05,1.69543322441894e-06,0,0
57680,HD48115,99.505099,-59.77371,2455090.9023955,-6.602035,1.949599,2941.981912,1.717922,-14.204012,1.8585,2941.917518,1.519077,-14.22385,1.858571,-3.943263,15.250663,-1.60618,1.771401,0.413792,0.001436,0.35887,0.002071,0.500739,0.002685,0,7.130032,39.624575,-0.015254,3,53.9,2455090.90239,3.160237,3.160213,0,-9999999,0.009848,-0.52268,0.588994,-0.074242,0.802285,0.49,285,-3.984652,15.196289,2009-09-16T09:37:54.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.42994278003637e-06,1.52762860085721e-06,0,0
57681,HD48115,99.505099,-59.77371,2455105.8551018,-0.065576,4.985695,2950.815,4.194283,-9.255992,4.962711,2948.961919,4.142431,-9.294441,4.962957,35.627262,41.288064,7.543569,5.173774,0.416663,0.003762,0.369759,0.005476,0.516368,0.007081,0,7.127095,39.616009,-0.021548,3,23.0,2455105.85509,3.786134,3.786118,0,-9999999,0.009919,-2.111119,0.478176,-1.863,0.657477,0.67,285,35.719872,41.274687,2009-10-01T08:28:42.525,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.34501366012768e-05,3.75047672530999e-06,0,0
57682,HD48115,99.505099,-59.77371,2455112.8923388,1.679824,1.391966,2948.859679,1.31406,-6.097674,1.097519,2948.411222,0.874124,-6.133055,1.097566,-21.790748,8.983001,-4.011715,1.207614,0.414323,0.000866,0.360579,0.001241,0.502474,0.001616,0,7.126277,39.682593,-0.014213,3,87.3,2455112.89234,3.928951,3.928929,0,-9999999,0.009952,-0.698201,0.856167,-0.458409,0.981153,0.52,600,-21.940846,8.938882,2009-10-08T09:20:11.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.35888083120431e-05,9.07589282939233e-07,0,0
57683,HD48115,99.505099,-59.77371,2455136.8461431,-5.642709,2.43004,2939.453568,2.162528,-13.112385,2.274227,2939.361462,1.92715,-13.154851,2.274166,20.906604,20.016616,-2.302897,2.413941,0.414731,0.001748,0.348651,0.002472,0.496058,0.00327,0,7.130284,39.645712,-0.011381,3,45.2,2455136.84614,4.190828,4.190844,0,-9999999,0.010065,-0.390379,0.856147,-0.102171,0.981131,0.51,214,20.673633,19.986737,2009-11-01T08:16:34.569,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.41957352196191e-05,1.43957973020403e-06,0,0
57684,HD48115,99.505099,-59.77371,2455137.8220292,-8.011266,2.814756,2939.317183,2.50752,-15.624496,2.698767,2939.343608,2.392532,-15.57606,2.698852,-3.508919,18.923582,-4.627525,2.407589,0.419124,0.002146,0.358827,0.003045,0.505061,0.004,0,7.105986,39.722374,-0.019169,3,38.2,2455137.82203,4.214286,4.21429,0,-9999999,0.01007,-0.533933,0.799694,0.016355,0.750631,0.55,570,-3.50773,18.905902,2009-11-02T07:38:25.383,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.15900805387225e-05,1.64089898092545e-06,0,0
57685,HD48115,99.505099,-59.77371,2455218.7847787,-3.219025,2.158976,2946.329198,1.910266,-10.347156,2.055105,2945.208199,1.68535,-10.343707,2.055151,0.726767,17.738245,-1.145666,2.287428,0.414532,0.001574,0.355295,0.00223,0.507551,0.002926,0,7.114308,39.546062,-0.008398,3,50.2,2455218.78477,0.194767,0.194817,0,-9999999,0.010453,-0.048834,0.661606,-1.131452,0.899284,0.51,143,0.656755,17.717367,2010-01-22T06:47:43.623,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.67591088556597e-05,1.19720500108324e-06,0,0
57686,HD48115,99.505099,-59.77371,2455222.708737,0.944611,2.359969,2949.007992,1.976611,-7.009211,2.199207,2947.26268,1.840929,-7.052711,2.199143,-5.716281,22.420345,5.786377,2.365622,0.416219,0.001711,0.350644,0.002417,0.516394,0.003223,0,7.14675,39.536708,-0.004676,3,46.7,2455222.70874,-0.032567,-0.032526,0,-9999999,0.010471,-0.874525,0.85612,-1.755783,0.719702,0.52,285,-5.602105,22.420417,2010-01-26T04:56:57.800,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.93544844422098e-06,1.4210904488123e-06,0,0
57687,HD48115,99.505099,-59.77371,2455232.7360988,4.883587,1.5394,2954.780222,1.396458,-2.520108,1.279378,2954.864648,0.993746,-2.592116,1.279361,3.117249,11.427636,0.256794,1.733545,0.417792,0.000996,0.356886,0.001408,0.504446,0.00185,0,7.131736,39.578951,-0.010762,3,77.1,2455232.7361,-0.816455,-0.816411,0,-9999999,0.010519,-0.324398,0.856121,0.073907,0.981104,0.48,570,3.112323,11.423395,2010-02-05T05:34:17.272,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.27000739577173e-05,9.73732746488574e-07,0,0
57688,HD48115,99.505099,-59.77371,2455261.6092526,-4.111577,2.134851,2940.506695,1.882846,-10.516456,1.955666,2941.84938,1.607024,-10.566675,1.955911,6.27979,16.560859,1.32097,1.79475,0.411357,0.001561,0.370853,0.002196,0.49352,0.002857,0,7.121799,39.594037,-0.026981,3,51.0,2455261.60925,-2.674518,-2.674496,0,-9999999,0.010655,0.674418,0.85613,1.33203,0.981113,0.51,211,6.327014,16.556828,2010-03-06T02:34:37.597,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.38600813207757e-06,1.64740046417181e-06,0,0
57689,HD48115,99.505099,-59.77371,2455263.5371707,0.344785,2.216984,2945.589768,1.943866,-6.128132,2.044999,2946.996011,1.678089,-6.096266,2.04513,-27.246573,14.376773,1.167048,2.435632,0.41302,0.001541,0.371986,0.002223,0.488672,0.002872,0,7.127609,39.537231,-0.008992,3,50.5,2455263.53716,-2.702546,-2.702516,0,-9999999,0.010664,0.60638,0.856154,1.395579,0.981138,0.44,214,-27.437962,14.377517,2010-03-08T00:51:04.592,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.40857828958096e-05,1.2270540420274e-06,0,0
57690,HD48115,99.505099,-59.77371,2455264.6312827,1.111632,1.929978,2947.496094,1.688273,-5.390598,1.729701,2948.725458,1.373933,-5.400097,1.72983,11.787324,14.138215,5.168681,2.024226,0.414947,0.001341,0.362214,0.001908,0.505046,0.002475,0,7.141981,39.519901,-0.008448,3,58.2,2455264.63127,-2.872882,-2.872847,0,-9999999,0.01067,0.577067,0.856126,1.218694,0.981108,0.5,214,11.731927,14.156364,2010-03-09T03:06:24.016,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.58016184098344e-05,8.81255327655505e-07,0,0
57691,HD48115,99.505099,-59.77371,2455293.5413952,-2.646383,2.246017,2945.270476,1.893856,-9.735145,2.201521,2945.563233,1.830578,-9.756189,2.201363,-7.458102,20.262869,3.301036,2.149089,0.415389,0.001676,0.360208,0.002391,0.501359,0.003101,0,7.151211,39.456087,-0.014457,3,47.2,2455293.54139,-4.012385,-4.012376,0,-9999999,0.010806,-0.009465,0.444855,0.281951,0.485463,0.51,143,-7.528236,20.244777,2010-04-07T00:58:00.131,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.74348898081338e-05,1.38800781970638e-06,0,0
57692,HD48115,99.505099,-59.77371,2455303.4840378,1.793509,2.806858,2948.806628,2.519277,-5.071982,2.692013,2949.509065,2.379542,-5.075024,2.691999,-13.451391,25.149648,-1.059802,2.86047,0.419433,0.002151,0.375628,0.003051,0.494863,0.003953,0,7.123692,39.664551,-0.010443,3,38.2,2455303.48403,-4.164208,-4.164206,0,-9999999,0.010853,0.213806,0.794682,0.691584,0.827367,0.59,900,-13.401983,25.134409,2010-04-16T23:27:57.593,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.50587594461907e-05,1.29553525224819e-06,0,0
57693,HD48115,99.505099,-59.77371,2455313.4866851,-6.929394,2.380103,2938.902153,1.888306,-13.515986,2.220777,2939.876515,1.613386,-13.54042,2.220564,-22.631675,20.359869,0.212363,2.266826,0.414719,0.001858,0.370754,0.002369,0.491342,0.003077,0,7.138634,39.492067,-0.020382,3,48.0,2455313.48668,-4.253697,-4.253721,0,-9999999,0.010901,0.492705,0.856178,0.963461,0.981165,0.49,285,-22.66646,20.283504,2010-04-26T23:38:29.404,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.1605909448486e-05,2.20377031530824e-06,0,0
57694,HD48115,99.505099,-59.77371,2455531.8020123,-6.04199,2.125594,2940.477742,1.853089,-13.358386,1.945555,2940.362387,1.572053,-13.40809,1.945249,-13.28282,16.883625,-3.907949,2.148642,0.41366,0.00146,0.360608,0.002067,0.496414,0.002699,0,7.126316,39.727287,-0.009106,3,53.9,2455531.80201,3.510513,3.510523,0,-9999999,0.011933,-0.237099,0.856133,-0.127288,0.981116,0.48,185,-13.25992,16.874647,2010-12-01T07:12:48.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.62409336308501e-06,1.84756522931341e-06,0,0
57695,HD48115,99.505099,-59.77371,2455539.7652828,-8.902717,1.400238,2938.211923,1.219952,-18.122859,1.304935,2935.540961,1.01785,-18.144774,1.304945,4.30712,10.264843,-3.796275,1.360531,0.412618,0.000998,0.359722,0.001407,0.500958,0.001831,0,7.113291,39.746953,-0.009457,3,77.4,2455539.76527,3.183212,3.183251,0,-9999999,0.011971,-2.140845,0.507752,-2.682933,0.672506,0.5,300,4.23974,10.158973,2010-12-09T06:18:45.909,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.17549412743252e-05,1.09873792205953e-06,0,0
57696,HD48115,99.505099,-59.77371,2455587.6307617,-5.870095,1.853759,2942.089868,1.609131,-12.61156,1.644223,2942.740477,1.275433,-12.62751,1.64437,-0.427048,13.050999,0.238026,1.440171,0.410309,0.001223,0.353884,0.001733,0.50966,0.002291,0,7.132463,39.65291,-0.005845,3,63.4,2455587.63076,0.092551,0.092573,0,-9999999,0.012197,0.337832,0.856126,0.638412,0.981108,0.53,777,-0.522295,13.031756,2011-01-26T03:00:17.350,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.26656131297956e-05,1.25786658254618e-06,0,0
57697,HD48115,99.505099,-59.77371,2459159.844909,0.0,4.355807,2956.561937,2.003924,-18.402334,4.177516,2955.74887,1.484579,-0.562113,1.880762,1.007285,18.522359,86.217606,2.576416,0.412829,0.001538,0.355732,0.00209,0.487802,0.002719,0,7.150934,39.555794,0.002368,3,52.7,2459159.8449,4.144837,4.144833,0,-9999999,0.029092,-0.42525,1.233458,-0.842159,1.346008,0.5,191,0.900831,18.526053,2020-11-06T08:14:55.274,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.39613718210269e-05,1.17319378953644e-06,0,0
