,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
189813,GJ121,45.59929,-23.62481,2453990.7484624,-145.388876,7.587477,-52747.455091,1.187524,4191.933342,7.556598,-52748.555329,0.669063,1052.350214,5.324897,-77.679028,62.320155,-46.710936,4.793143,0.662488,0.000381,0.96028,0.000606,1.065718,0.000708,0,176.919181,0.214756,0.0,0,296.1,2453990.74855,16.336685,16.336817,0,-9999999,0.030197,-0.800808,0.683839,-1.130435,0.981105,0.39,76,-163.478628,427.066478,2006-09-12T05:52:40.600,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000134020162086,3.30943587096584e-05,1,1
189814,GJ121,45.59929,-23.62481,2453990.7497403,1157.887469,8.451012,-281039.802388,1.201883,5495.209285,8.423299,-281040.905028,0.69423,1078.817855,5.648519,-175.187407,74.639568,-40.349926,4.259826,0.662569,0.000397,0.960787,0.000631,1.067311,0.000737,0,962.95843,1.197207,0.0,0,284.8,2453990.74984,16.333933,16.334055,0,-9999999,0.030197,-0.80121,0.683839,-1.132837,0.981105,0.39,76,-335.631126,439.658714,2006-09-12T05:54:31.005,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.00011114128671,3.85818407284002e-05,1,1
189815,GJ121,45.59929,-23.62481,2453990.7510068,512.318478,7.19808,-17013.607121,1.193912,4849.639897,7.165523,-17014.712141,0.680336,821.906879,5.221581,129.847903,45.108218,-56.44677,5.136259,0.661958,0.00039,0.96083,0.000624,1.069067,0.000714,0,32.826131,0.050909,-105.647448,0,291.1,2453990.7511,16.331192,16.331308,0,-9999999,0.030197,-0.801607,0.683839,-1.135217,0.981105,0.37,76,128.780948,50.39209,2006-09-12T05:56:21.951,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000116642082236,3.49064606099093e-05,1,1
189816,GJ121,45.59929,-23.62481,2453990.752295,-273.018048,7.715533,-29993.506468,1.190494,4064.302966,7.685168,-29994.613909,0.674321,894.617784,4.969046,56.623513,28.352627,-67.252048,4.986761,0.663614,0.000384,0.961683,0.000614,1.068106,0.000703,0,78.522833,0.086663,215.558358,0,295.8,2453990.75238,16.32839,16.328519,0,-9999999,0.030197,-0.802012,0.683839,-1.137638,0.981105,0.38,76,49.577159,37.480225,2006-09-12T05:58:12.476,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000116499361324,4.2488575474875e-05,1,1
189817,GJ121,45.59929,-23.62481,2453990.7535619,946.165084,7.569605,-29446.864497,1.191886,5283.4857,7.538653,-29447.97432,0.676775,1098.17149,5.734158,-194.971879,98.441053,-32.892631,4.51772,0.663562,0.000386,0.961064,0.000612,1.068,0.000716,0,86.897279,0.061288,11.258074,0,293.4,2453990.75364,16.325619,16.325766,0,-9999999,0.030197,-0.80241,0.683839,-1.14002,0.981106,0.36,76,-223.131556,443.589416,2006-09-12T06:00:03.462,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000115232527607,3.34365806298335e-05,1,1
189818,GJ121,45.59929,-23.62481,2454440.7033596,-3308.968857,9.033197,-54287.650746,1.140187,1029.427554,8.992501,-54289.377308,0.753086,920.897502,8.724776,-4732.677036,2710.10596,34.332979,2.767402,0.662188,0.000424,0.951368,0.000677,1.070273,0.000783,0,16.796298,0.034008,2.304774,-99999,267.6,2454440.70344,-15.152459,-15.152269,0,-9999999,0.049284,0.273385,0.856491,-1.775846,0.856088,0.38,67,634.79312,736.427228,2007-12-06T04:47:26.387,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.00011279431751,3.66629185537451e-05,1,1
189819,GJ121,45.59929,-23.62481,2454440.7044935,-2845.982703,9.535628,-45034.458292,1.18919,1492.413352,9.497085,-45036.186986,0.8254,1397.185681,9.245648,-2380.746538,2082.870481,34.828273,2.942286,0.662756,0.000473,0.949733,0.000748,1.071925,0.000868,0,3.383304,0.038753,8.048592,-99999,242.2,2454440.70458,-15.155118,-15.154922,0,-9999999,0.049284,0.273029,0.856491,-1.777978,0.856088,0.36,67,691.379918,685.271986,2007-12-06T04:49:05.703,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000116223776243,3.64059417988082e-05,1,1
189820,GJ121,45.59929,-23.62481,2455147.6788058,-2215.428588,10.659834,-92145.414551,1.380213,2121.942652,10.638245,-92144.925246,0.970787,235.405825,10.670202,-5319.469248,2637.022958,37.108702,4.047995,0.664155,0.00057,0.952802,0.000884,1.074619,0.001025,0,29.062649,0.053134,0.804784,-99999,205.8,2455147.6788,-6.439948,-6.439469,0,-9999999,0.079273,-0.751786,0.678088,0.410032,0.981102,0.53,87,122.003733,213.678767,2009-11-12T04:10:32.445,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000122335072447,3.7535904378984e-05,1,1
189821,GJ121,45.59929,-23.62481,2455147.6801489,-2467.059197,9.508411,-87999.592528,1.320271,1870.311621,9.484201,-87999.105748,0.883489,1217.44363,10.163392,-4157.262245,2374.881592,40.188918,3.126407,0.664683,0.000511,0.9487,0.000774,1.072495,0.00092,0,56.820644,0.119219,-25.011207,-99999,231.8,2455147.68014,-6.443626,-6.443137,0,-9999999,0.079273,-0.752208,0.678088,0.407507,0.981102,0.5,87,477.025362,712.759306,2009-11-12T04:12:31.091,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000117131045461,3.47342136535118e-05,1,1
189822,GJ121,45.59929,-23.62481,2455148.6776022,-1917.004925,7.105931,-95403.835977,0.963114,2420.12369,7.075406,-95403.599014,0.683513,648.988444,7.259593,-2727.58822,1984.953197,31.619187,3.31581,0.663916,0.000375,0.95305,0.000575,1.07828,0.000676,0,7.064571,0.013514,0.0,-99999,312.9,2455148.6776,-6.836594,-6.836112,0,-9999999,0.079315,-0.994411,0.657942,0.157648,0.678526,0.5,87,8.952638,198.38502,2009-11-13T04:08:52.975,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000117029006141,3.38018103289139e-05,1,1
189823,GJ121,45.59929,-23.62481,2455148.6790032,-1620.890505,6.892934,-91003.382653,0.929888,2716.23767,6.861461,-91003.148323,0.635841,186.077335,6.931976,-4755.694639,2498.743225,27.514676,3.622239,0.664751,0.00035,0.953321,0.00054,1.079601,0.000635,0,405.45993,4.619507,0.0,-99999,336.9,2455148.679,-6.840429,-6.839937,0,-9999999,0.079315,-0.994851,0.657942,0.155015,0.678526,0.51,87,-62.138133,197.32639,2009-11-13T04:10:53.151,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119100434505,3.64572733957686e-05,1,1
189824,GJ121,45.59929,-23.62481,2455149.7403414,-2447.801201,8.522184,-60530.428744,1.205962,1890.178246,8.479035,-60530.049107,0.70127,-32.911955,7.082546,-4045.136701,2172.653454,20.078852,3.557976,0.663078,0.000389,0.951857,0.000606,1.075212,0.000704,0,7.250583,0.014845,-1.553308,-99999,299.7,2455149.74034,-7.403142,-7.402663,0,-9999999,0.07936,-0.143579,0.856493,0.300277,0.981104,0.5,87,-725.590799,676.898325,2009-11-14T05:39:15.800,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000130615027608,3.5575495415103e-05,1,1
189825,GJ121,45.59929,-23.62481,2455149.7417124,-1560.859238,7.876361,-62151.815941,1.188127,2777.119779,7.829654,-62151.438881,0.670135,27.137523,6.775532,-4319.904511,2322.147062,18.71542,3.730529,0.662939,0.00037,0.951111,0.000577,1.074343,0.00067,0,1.557494,0.027844,2.200188,-99999,314.8,2455149.74171,-7.406654,-7.406179,0,-9999999,0.07936,-0.14401,0.856493,0.2977,0.981104,0.5,87,-740.861962,748.718644,2009-11-14T05:41:14.257,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.00011697398263,3.57320084360355e-05,1,1
189826,GJ121,45.59929,-23.62481,2455150.7017982,-2017.04193,11.311212,-78766.582112,1.146768,2321.040962,11.278738,-78765.321733,1.004778,720.354872,10.776767,-10140.451346,3501.100347,28.698982,4.044702,0.662132,0.000596,0.953304,0.000927,1.073592,0.001074,0,1.316742,0.04021,-74.897545,-99999,196.0,2455150.7018,-7.697366,-7.696907,0,-9999999,0.079401,-0.040134,0.856491,1.180978,0.552719,0.53,87,-4.356017,265.638922,2009-11-15T04:43:45.134,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.00011764375927,3.46991195905334e-05,1,1
189827,GJ121,45.59929,-23.62481,2455150.7031273,-1266.911966,10.779606,-75357.671772,1.095209,3071.170508,10.745526,-75356.413891,0.945508,669.707125,10.23363,-5864.033842,2641.920138,33.958467,3.983437,0.662448,0.000551,0.952341,0.000854,1.073525,0.000991,0,18.272333,0.037577,-0.663759,-99999,212.6,2455150.70312,-7.700959,-7.700466,0,-9999999,0.079401,-0.040552,0.856491,1.17848,0.552719,0.49,87,-64.614365,266.49477,2009-11-15T04:45:43.440,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000117009845533,4.15628056244046e-05,1,1
189828,GJ121,45.59929,-23.62481,2455170.6306944,-3207.221784,9.204786,-72530.664726,1.096649,1130.9548,9.164851,-72532.091312,0.752951,1245.961181,8.359683,-4593.892094,2597.423901,30.913226,3.580717,0.662355,0.00042,0.944953,0.000654,1.074201,0.000762,0,13.732255,0.014655,-464.286952,-99999,276.7,2455170.63069,-14.790374,-14.789964,0,-9999999,0.080246,0.053558,0.856497,-1.506832,0.79731,0.47,87,-150.643073,694.46296,2009-12-05T03:02:31.889,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.00011803995905,3.52862905613021e-05,1,1
189829,GJ121,45.59929,-23.62481,2455170.6320997,-2300.258175,8.725996,-65198.299559,1.091666,2037.917968,8.68386,-65199.728785,0.745676,1544.860036,8.403062,-4029.9467,2445.584239,32.795224,3.897741,0.662914,0.000415,0.946764,0.000643,1.075632,0.000767,0,299.756174,0.608167,0.0,-99999,278.5,2455170.6321,-14.794115,-14.793741,0,-9999999,0.080247,0.053117,0.856496,-1.509473,0.79731,0.5,87,303.199382,699.228861,2009-12-05T03:04:30.705,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119548755851,3.62978774459982e-05,1,1
189830,GJ121,45.59929,-23.62481,2455172.6727209,-2672.758615,12.214013,-80435.643255,1.391262,1665.379485,12.183946,-80436.044829,0.986431,1615.830684,11.362075,-17006.886503,3971.092908,40.045913,4.462427,0.664334,0.000591,0.948876,0.000916,1.072766,0.001089,0,11.223521,0.03239,1.59596,-99999,195.9,2455172.67271,-15.546564,-15.546164,0,-9999999,0.080333,0.015074,0.856491,-0.481907,0.981103,0.49,87,550.603926,890.788723,2009-12-07T04:03:10.125,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000115075170484,3.6642987800981e-05,1,1
189831,GJ121,45.59929,-23.62481,2455172.6741079,-2781.331405,12.338499,-80429.699943,1.415003,1556.80626,12.308736,-80430.104124,1.019642,1413.291658,11.618341,-6185.820168,3385.075458,30.342956,4.389469,0.663258,0.000614,0.946325,0.000955,1.069713,0.001135,0,8.945559,0.023911,0.0,-99999,187.5,2455172.6741,-15.550039,-15.549661,0,-9999999,0.080333,0.014638,0.856491,-0.484514,0.981103,0.5,87,596.034358,827.738683,2009-12-07T04:05:09.101,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000111497082035,4.10844856447692e-05,1,1
189832,GJ121,45.59929,-23.62481,2455385.9328464,1718.064439,8.942947,-88905.169727,1.21627,6056.208008,8.901832,-88905.296352,0.718753,1059.643366,8.521856,321.99343,312.089204,26.515107,3.460854,0.66259,0.000408,0.957901,0.000647,1.067732,0.00075,0,28.996397,0.055406,0.0,-99999,281.0,2455385.93284,21.827426,21.827276,0,-9999999,0.089379,0.020543,0.85656,-0.216004,0.981177,0.5,87,575.570219,549.121978,2010-07-08T10:24:40.867,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000115960506384,3.44520991824795e-05,1,1
189833,GJ121,45.59929,-23.62481,2455385.9341912,900.203324,8.814658,-87439.764407,1.213428,5238.34647,8.772941,-87439.89356,0.713932,1354.646745,7.997901,450.190542,382.696414,24.152344,3.465897,0.662578,0.000404,0.959618,0.00064,1.067662,0.000741,0,22.234101,0.036686,3.810838,-99999,284.0,2455385.93419,21.824965,21.824804,0,-9999999,0.089379,0.02012,0.856561,-0.218532,0.981177,0.48,87,246.289952,514.900732,2010-07-08T10:26:38.784,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000106976800583,3.2206741537367e-05,1,1
189834,GJ121,45.59929,-23.62481,2455386.9294319,2721.897547,10.329107,-78992.698479,1.314431,7060.004253,10.29353,-78992.877652,0.874657,1437.995325,10.382856,1092.948085,967.672544,35.692497,3.565204,0.663166,0.000519,0.960878,0.000812,1.070863,0.000942,0,17.69982,0.035662,-1.480026,-99999,224.0,2455386.92942,21.949764,21.949634,0,-9999999,0.089422,-0.01632,0.856558,-0.268595,0.981174,0.49,67,312.516662,601.673244,2010-07-09T10:19:50.246,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000118354128866,3.32410917994223e-05,1,1
189835,GJ121,45.59929,-23.62481,2455386.9305858,978.710583,69.463496,-73747.167945,1.297631,5316.816927,69.458215,-73747.349287,0.8492,-1856.543153,10.117008,1671.499291,1830.200735,51.333365,4.360915,0.663419,0.000504,0.961293,0.000784,1.068057,0.000907,0,23.294968,0.038014,-5.286839,-99999,232.2,2455386.93058,21.947654,21.947523,0,-9999999,0.089422,-0.016682,0.856559,-0.270764,0.981175,0.48,67,-1805.095109,992.537066,2010-07-09T10:21:30.602,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000124307585267,3.7249024632749e-05,1,1
189836,GJ121,45.59929,-23.62481,2455565.5660249,-3985.400405,8.670914,-97699.565177,1.236073,352.995202,8.628507,-97699.441487,0.751842,81.819148,7.766844,-4587.52859,2682.196561,25.202237,2.776023,0.664819,0.00042,0.941771,0.000626,1.077546,0.000743,0,3.51225,0.030711,0.24179,-99999,286.3,2455565.56602,-22.025629,-22.025489,0,-9999999,0.096999,0.272581,0.856513,0.026691,0.981126,0.5,95,-715.680336,776.784267,2011-01-04T01:31:58.951,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000130434316466,4.05977750854754e-05,1,1
189837,GJ121,45.59929,-23.62481,2455565.5675016,-3704.277741,8.464452,-97152.38634,1.244517,634.117402,8.421005,-97152.265426,0.765646,318.247255,7.953231,-2662.198233,1891.417226,27.356931,3.244244,0.662956,0.000426,0.940716,0.000646,1.078166,0.000767,0,9.319295,0.022177,-9.257646,-99999,280.5,2455565.5675,-22.02926,-22.029123,0,-9999999,0.096999,0.272117,0.856513,0.023915,0.981126,0.5,95,-129.65473,255.214501,2011-01-04T01:34:06.547,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.00011739113582,3.71918256433903e-05,1,1
189838,GJ121,45.59929,-23.62481,2455568.6073679,-4248.547184,6.489975,-98384.975106,1.040511,89.89115,6.43658,-98384.928992,0.577167,8.456947,6.257073,-3173.244057,1950.312319,13.532107,2.886537,0.663189,0.000313,0.940386,0.000483,1.07473,0.000573,0,285.647934,5.590936,0.0,-99999,373.9,2455568.60737,-22.561337,-22.561218,0,-9999999,0.097128,0.315307,0.830789,-0.051014,0.865761,0.52,87,-567.36299,737.246599,2011-01-07T02:31:52.938,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119617538128,3.60475402612415e-05,1,1
189839,GJ121,45.59929,-23.62481,2455568.6086533,-4256.697398,6.813169,-96083.355631,1.0591,81.740532,6.762327,-96083.311933,0.610042,8.269143,6.441302,-2744.20888,1858.501702,11.710112,3.105128,0.663131,0.000332,0.941798,0.000509,1.075482,0.000603,0,22.987016,0.068467,0.0,-99999,355.4,2455568.60865,-22.564159,-22.564055,0,-9999999,0.097128,0.314904,0.830789,-0.05343,0.86576,0.5,75,-573.409204,716.169833,2011-01-07T02:33:51.744,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000122112823792,3.67994775165503e-05,1,1
189840,GJ121,45.59929,-23.62481,2455763.9442907,1173.421594,9.020799,-66896.789103,1.243158,5511.56812,8.980039,-66897.220586,0.76336,1163.340182,8.899719,23.643845,65.460957,32.033899,3.255319,0.662883,0.000429,0.959804,0.000673,1.068443,0.000771,0,2.067727,0.014171,0.352599,-99999,270.6,2455763.94428,22.784829,22.784788,0,-9999999,0.105414,0.0235,0.856567,-0.536897,0.981184,0.52,130,449.234523,478.410205,2011-07-21T10:39:23.916,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119522979408,4.22437869920652e-05,1,1
189841,GJ121,45.59929,-23.62481,2455763.9461366,2528.35549,8.552141,-89744.072496,1.219969,6866.501436,8.509137,-89744.507448,0.724983,708.118099,8.169676,231.010497,560.443086,32.908918,2.958979,0.663971,0.000405,0.960818,0.000634,1.07024,0.000734,0,447.680062,7.794361,0.0,-99999,287.3,2455763.94613,22.780774,22.78073,0,-9999999,0.105414,0.02292,0.856568,-0.540366,0.981185,0.5,130,-65.20264,89.562256,2011-07-21T10:42:05.996,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000128812467769,4.07133321250729e-05,1,1
189842,GJ121,45.59929,-23.62481,2455764.8666609,3416.706985,7.880339,-114094.099486,1.163242,7754.758419,7.833652,-114094.360306,0.624897,578.810958,7.568118,1762.020081,942.70535,33.186535,3.500556,0.663079,0.000352,0.956327,0.000553,1.065101,0.00064,0,17.8247,0.039444,0.0,-99999,327.7,2455764.86666,22.972446,22.972417,0,-9999999,0.105453,-0.071592,0.856526,-0.366273,0.98114,0.5,126,530.529641,521.773715,2011-07-22T08:47:35.477,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000128080837483,2.96781738106584e-05,1,1
189843,GJ121,45.59929,-23.62481,2455764.868501,2115.501355,7.670133,-41533.811289,1.165962,6453.552211,7.622159,-41534.075566,0.629945,1058.964684,7.693121,727.213517,634.972601,30.142416,2.769015,0.661821,0.000357,0.956522,0.000558,1.066911,0.00064,0,2.671756,0.020994,1.067483,-99999,324.9,2455764.8685,22.969423,22.969402,0,-9999999,0.105454,-0.07217,0.856527,-0.369731,0.981141,0.51,126,476.713787,487.026487,2011-07-22T08:50:13.186,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000112045796748,3.72267589940427e-05,1,1
189844,GJ121,45.59929,-23.62481,2455765.9210241,3268.835752,7.713948,-68531.162419,1.196231,7606.868684,7.666245,-68531.52392,0.684306,1932.044036,7.461743,996.140998,1220.997249,23.432892,3.19958,0.66188,0.000379,0.958511,0.000591,1.06853,0.000678,0,4.112786,0.027064,-80.018287,-99999,307.2,2455765.92102,22.899707,22.899699,0,-9999999,0.105498,-0.090094,0.856553,-0.466999,0.981169,0.5,147,727.563193,516.952897,2011-07-23T10:05:34.796,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000121741503579,3.9760848856154e-05,1,1
189845,GJ121,45.59929,-23.62481,2455765.9230723,2966.683637,7.691414,-70722.048608,1.188003,7304.715925,7.64357,-70722.413958,0.669817,1745.417379,7.01802,89.57978,45.631136,18.266778,2.79732,0.662301,0.000372,0.95801,0.000576,1.068455,0.000668,0,6.595288,0.017379,-4835.678079,-99999,315.2,2455765.92307,22.895369,22.895347,0,-9999999,0.105498,-0.090738,0.856554,-0.470848,0.98117,0.49,147,795.707643,515.714151,2011-07-23T10:08:33.227,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000112804126728,3.61655770444714e-05,1,1
