,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85542,GJ628,247.5752655,-12.66658,2456089.6349122,2.19086,0.807493,-21032.61855,0.89517,-3.497598,0.574774,-21033.045505,0.558887,-3.405556,0.578958,11.738704,6.239518,-7.906108,1.424904,0.966306,0.00129,0.161965,0.00179,0.191996,0.002128,0,2.975354,26.080048,-0.00675,-21,65.6,2456089.6349,-6.025295,-6.025073,0,-9999999,1.120481,-0.944844,0.567169,-1.547436,0.699267,0.46,900,11.709432,6.28825,2012-06-11T02:59:12.706,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.93307582653999e-05,1.60105941975651e-05,1,0
85543,GJ628,247.5752655,-12.66658,2456092.6349645,-3.143687,1.027515,-21038.124247,1.336238,-7.889544,0.778348,-21037.48327,0.906267,-7.853633,0.782514,-7.834889,7.846818,-0.921126,1.841004,0.974832,0.001705,0.164774,0.002575,0.191531,0.003086,0,2.976596,25.977833,-0.009348,-21,49.2,2456092.63496,-7.4771,-7.476897,0,-9999999,1.121628,-0.002242,0.670792,-0.480651,0.981943,0.48,900,-7.854392,7.857192,2012-06-14T02:59:05.128,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.65563436406754e-05,1.91472448513962e-06,1,0
85544,GJ628,247.5752655,-12.66658,2456098.5559997,-3.740625,1.11996,-21037.003639,1.264465,-8.593448,0.720517,-21036.402686,0.796628,-8.462799,0.724827,-0.669167,6.970986,1.258422,1.744693,0.961352,0.001556,0.159118,0.002348,0.189028,0.002793,0,2.974761,25.911886,-0.012384,-21,53.1,2456098.55599,-10.101091,-10.100887,0,-9999999,1.123892,-0.109209,0.857418,-0.522939,0.981965,0.48,900,-0.738377,7.008648,2012-06-20T01:05:37.809,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.74589900655044e-05,1.70954721919701e-06,1,0
85545,GJ628,247.5752655,-12.66658,2456100.5640866,0.072652,1.177472,-21033.437391,1.308268,-6.073553,0.831182,-21033.998117,1.009368,-6.039049,0.834748,11.498155,8.426685,-0.461497,1.911541,0.964373,0.001786,0.155468,0.00281,0.182317,0.003367,0,2.97738,25.902079,-0.006338,-21,46.3,2456100.56408,-11.046746,-11.046546,0,-9999999,1.12466,-1.402591,0.834012,-1.685386,0.832312,0.5,900,11.306806,8.476239,2012-06-22T01:17:04.749,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.71391991968161e-05,1.69249606342027e-06,1,0
85546,GJ628,247.5752655,-12.66658,2456119.4835134,2.845633,1.09414,-21031.253631,1.21963,-1.814171,0.679646,-21030.573951,0.723305,-1.71791,0.683241,6.544901,5.422123,1.434345,1.698641,0.948594,0.001453,0.160264,0.00218,0.181893,0.002596,0,2.976005,25.909456,-0.009568,-21,56.4,2456119.48351,-18.789519,-18.789337,-1,-9999999,1.131892,0.083811,0.857452,-0.452212,0.982002,0.5,900,6.535375,5.48214,2012-07-10T23:22:26.407,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.59935958674989e-05,2.94528399611439e-06,1,0
85547,GJ628,247.5752655,-12.66658,2456150.5915689,-1.539774,1.044489,-21038.084116,1.223623,-7.147814,0.690279,-21036.782707,0.730084,-7.181021,0.694332,2.981049,6.275706,-7.045125,1.664856,0.973854,0.001506,0.172654,0.002271,0.191946,0.002653,0,2.978978,26.016754,-0.006285,-21,55.9,2456150.59156,-27.714326,-27.714261,0,-9999999,1.143785,-0.864425,0.783883,0.157624,0.981953,0.47,900,2.952943,6.313219,2012-08-11T02:02:02.826,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000205743369911,0.001248640545205,1,0
85548,GJ628,247.5752655,-12.66658,2456385.7518742,-4.523583,0.849373,-21041.272771,0.917841,-10.732741,0.573697,-21041.771363,0.56577,-10.548668,0.578989,-12.105224,9.20251,-1.236939,1.920881,0.964156,0.001282,0.149637,0.001735,0.176787,0.002035,0,2.972471,25.917604,-0.005749,-21,66.3,2456385.75186,24.443589,24.443678,0,-9999999,1.233685,-1.465543,0.626343,-1.732277,0.722728,0.5,900,-12.210728,9.237119,2013-04-03T05:50:23.818,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.85596502404014e-05,1.51680869560355e-06,1,0
85549,GJ628,247.5752655,-12.66658,2456386.7708329,-1.935277,0.977493,-21039.573972,1.058043,-7.296526,0.62258,-21038.285189,0.643259,-7.106776,0.627745,-3.881201,7.982142,-2.123964,2.067019,0.96255,0.001394,0.15465,0.001962,0.170934,0.002282,0,2.975362,25.956874,-0.006963,-21,60.9,2456386.77082,24.097096,24.097187,0,-9999999,1.234074,-0.617634,0.753582,0.054709,0.840043,0.5,900,-3.912369,8.016105,2013-04-04T06:17:34.787,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.09657461372705e-05,1.69196178942342e-06,1,0
85550,GJ628,247.5752655,-12.66658,2456387.7923925,0.781495,0.843837,-21034.706264,0.956345,-5.167793,0.517774,-21034.854094,0.489785,-5.088416,0.52292,3.729198,5.681747,-4.317178,1.980425,0.966514,0.001176,0.151644,0.001552,0.179481,0.001844,0,2.973933,26.035873,-0.006989,-21,72.9,2456387.79239,23.732472,23.732578,0,-9999999,1.234465,-1.205674,0.666311,-1.382295,0.821405,0.51,900,3.724282,5.73386,2013-04-05T06:48:21.545,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.54995204137182e-05,1.88577862802768e-06,1,0
85551,GJ628,247.5752655,-12.66658,2456388.7690432,0.13028,0.902258,-21035.112786,0.933296,-6.172674,0.587971,-21035.393671,0.588754,-6.034069,0.592494,1.308481,6.36017,-3.826028,1.822019,0.95763,0.001331,0.152258,0.001825,0.177753,0.002137,0,2.976741,26.053384,-0.00777,-21,64.4,2456388.76904,23.475966,23.476055,0,-9999999,1.234838,-1.55934,0.684368,-1.515723,0.724162,0.5,900,1.270088,6.404294,2013-04-06T06:14:46.569,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.63326023901768e-05,2.26115099240797e-06,1,0
85552,GJ628,247.5752655,-12.66658,2456389.7360473,-1.655272,1.025811,-21036.266344,1.062897,-6.820975,0.654496,-21035.844049,0.685122,-6.717371,0.659297,13.779998,7.19312,-0.236991,1.860312,0.955526,0.001436,0.158642,0.002056,0.178077,0.002433,0,2.969626,25.933024,-0.007997,-21,58.7,2456389.73604,23.231551,23.23166,1,-9999999,1.235208,-0.422089,0.789888,-0.812913,0.812623,0.5,900,13.762056,7.23745,2013-04-07T05:27:09.278,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.83025357690807e-05,1.74987719693621e-06,1,0
85553,GJ628,247.5752655,-12.66658,2456390.7472502,0.397408,0.998905,-21034.31235,1.164218,-5.674016,0.791519,-21034.372578,0.934025,-5.505293,0.796573,3.440366,11.032775,-2.25679,1.975106,0.956803,0.001739,0.151876,0.002636,0.176937,0.003089,0,2.974355,25.987999,-0.005896,-21,48.9,2456390.74724,22.875244,22.875371,1,-9999999,1.235594,-1.327809,0.609351,-1.295822,0.694983,0.51,900,3.426734,11.058999,2013-04-08T05:43:01.557,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.93629930691995e-06,1.8442628039997e-05,1,0
85554,GJ628,247.5752655,-12.66658,2456391.8132303,2.583073,0.962977,-21032.309386,1.143536,-2.133512,0.784004,-21031.419375,0.914917,-1.991962,0.788509,-12.342999,7.690183,-1.566066,2.156193,0.963493,0.001759,0.160662,0.002608,0.178033,0.003094,0,2.982174,26.074617,-0.006527,-21,49.4,2456391.81323,22.363229,22.363329,0,-9999999,1.236002,0.02703,0.559162,-0.345991,0.686004,0.5,900,-12.437563,7.708741,2013-04-09T07:18:04.339,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.84889651363189e-05,1.63074919930376e-06,1,0
85555,GJ628,247.5752655,-12.66658,2456394.7857485,3.166771,1.012903,-21032.48328,1.278369,-2.91543,0.732971,-21032.079035,0.81854,-2.723887,0.738036,0.421355,6.183461,-1.239747,2.084009,0.964554,0.001615,0.157802,0.002387,0.179123,0.002814,0,2.977628,25.98132,-0.008943,-21,52.8,2456394.78575,21.383134,21.383248,0,-9999999,1.237138,-1.338586,0.699089,-0.832893,0.981947,0.51,900,0.396545,6.227035,2013-04-12T06:38:02.241,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.80563590602658e-05,3.10466687510137e-06,1,0
85556,GJ628,247.5752655,-12.66658,2456395.746719,-0.871247,0.805844,-21038.239252,0.943987,-6.74306,0.581952,-21037.890798,0.571591,-6.594788,0.587226,5.532646,7.279792,-0.950961,1.933694,0.966913,0.001285,0.158299,0.001795,0.18216,0.002087,0,2.971692,25.932344,-0.005662,-21,66.0,2456395.74672,21.122433,21.122562,0,-9999999,1.237506,-1.128198,0.557419,-0.889052,0.751263,0.51,900,5.486991,7.325417,2013-04-13T05:41:44.253,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.1123246540457e-05,1.64912923059721e-06,1,0
85557,GJ628,247.5752655,-12.66658,2456396.794424,-1.058046,0.781556,-21037.669206,0.818441,-5.948617,0.64395,-21037.139782,0.667929,-5.729783,0.648986,-5.647617,7.492881,-0.778801,2.049247,0.95535,0.001441,0.160484,0.002055,0.183705,0.002418,0,2.98012,25.988165,-0.006753,-21,59.7,2456396.79442,20.623721,20.623857,0,-9999999,1.237906,-0.146956,0.442898,-0.708482,0.472986,0.51,900,-5.674737,7.532092,2013-04-14T06:50:19.701,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.61188500745642e-05,1.28138105879226e-06,1,0
85558,GJ628,247.5752655,-12.66658,2456397.8113468,3.794682,0.990918,-21034.976809,1.048161,-1.715143,0.734896,-21034.80364,0.826341,-1.513962,0.739622,-4.214965,8.227748,1.212561,2.287749,0.952505,0.001611,0.154001,0.002393,0.181446,0.002848,0,2.976674,25.969332,-0.007056,-21,52.7,2456397.81134,20.199126,20.19928,0,-9999999,1.238295,-0.76621,0.664715,-1.065126,0.644827,0.51,900,-4.302013,8.256253,2013-04-15T07:14:35.865,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.50399634187136e-05,2.97018178200781e-06,1,0
85559,GJ628,247.5752655,-12.66658,2456398.6905629,1.030119,1.035459,-21036.206099,1.335427,-3.948671,0.890097,-21034.975847,1.124194,-3.749428,0.894893,-4.955541,9.782532,2.734305,2.387463,0.947743,0.001877,0.15469,0.003047,0.183357,0.003647,0,2.974074,25.84999,-0.008394,-21,44.2,2456398.69056,20.129096,20.129227,0,-9999999,1.238631,-0.235175,0.529058,-0.008379,0.7208,0.51,900,-4.979138,9.816554,2013-04-16T04:20:35.071,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.61405262579392e-05,1.52093146591594e-06,1,0
85560,GJ628,247.5752655,-12.66658,2456398.9273681,2.232258,0.751952,-21033.943856,0.881054,-2.818129,0.534243,-21033.155027,0.50652,-2.681704,0.539085,-12.586875,6.166424,0.016488,1.863735,0.950633,0.001192,0.150192,0.001578,0.179922,0.001869,0,2.977705,25.95649,-0.009962,-21,71.9,2456398.92736,19.503089,19.503226,-1,-9999999,1.238722,-0.306772,0.529166,-0.449893,0.720897,0.49,900,-12.632575,6.215222,2013-04-16T10:01:51.691,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.15752891236338e-05,2.83557987018749e-06,1,0
85561,GJ628,247.5752655,-12.66658,2456399.7062718,-1.135825,0.809936,-21036.507567,0.829143,-7.181823,0.581653,-21036.985415,0.571676,-6.970021,0.587088,-0.945504,8.472408,-0.099582,1.948864,0.943182,0.001268,0.15151,0.001758,0.179619,0.002067,0,2.97293,25.898414,-0.006789,-21,66.1,2456399.70627,19.709787,19.709913,0,-9999999,1.239019,-1.302384,0.563628,-1.716867,0.600554,0.51,900,-0.965171,8.514216,2013-04-17T04:43:06.563,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.21787213135365e-05,1.87795670825853e-06,1,0
85562,GJ628,247.5752655,-12.66658,2456400.7509646,-1.83458,0.795453,-21037.174023,0.908643,-7.323998,0.580715,-21036.975769,0.573307,-7.207741,0.585192,-7.717639,6.99573,-1.993038,1.930689,0.946481,0.001291,0.154943,0.001763,0.182455,0.002129,0,2.978984,26.002449,-0.009864,-21,65.8,2456400.75096,19.207005,19.207122,1,-9999999,1.239419,-0.745804,0.543614,-1.041165,0.704948,0.5,900,-7.766412,7.029989,2013-04-18T05:47:31.228,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.19946535859135e-05,1.27860839255369e-06,1,0
85563,GJ628,247.5752655,-12.66658,2456401.7196806,-0.297884,0.76855,-21037.023177,0.845942,-5.617543,0.611931,-21036.811505,0.621104,-5.503716,0.616915,-16.668805,6.084345,-2.73705,2.009596,0.947803,0.001356,0.147666,0.00188,0.176043,0.002217,0,2.972405,26.004665,-0.00589,-21,62.8,2456401.71968,18.891657,18.891779,0,-9999999,1.239789,-0.576044,0.464983,-1.028117,0.574324,0.5,900,-16.692385,6.132715,2013-04-19T05:02:23.022,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.54390193352054e-05,1.66307827597946e-06,1,0
85564,GJ628,247.5752655,-12.66658,2456402.7385327,2.591447,0.841208,-21031.65437,0.884354,-2.614919,0.678686,-21031.246315,0.724935,-2.513725,0.682477,-8.028719,7.419841,-2.118884,1.86336,0.945781,0.001491,0.153438,0.002125,0.175137,0.002541,0,2.977444,26.002654,-0.008647,-21,56.9,2456402.73853,18.442576,18.442712,0,-9999999,1.240179,-0.462752,0.497008,-0.832124,0.506509,0.5,900,-8.083698,7.460798,2013-04-20T05:29:26.429,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.78720237324799e-05,1.20375465463072e-06,1,0
85565,GJ628,247.5752655,-12.66658,2456403.7327802,0.788239,0.747268,-21034.70671,0.768887,-4.180484,0.652044,-21033.61011,0.680645,-4.031203,0.656806,-0.28652,7.699126,-4.034086,1.985965,0.956211,0.001449,0.151112,0.00204,0.178883,0.002408,0,2.975123,26.024006,-0.009392,-21,59.1,2456403.73278,18.052278,18.052414,0,-9999999,1.240559,-0.225109,0.365032,-0.143959,0.357644,0.52,900,-0.311133,7.744509,2013-04-21T05:20:46.229,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.45489814221171e-05,2.64652764137948e-06,1,0
85566,GJ628,247.5752655,-12.66658,2456404.7596183,1.810841,0.876216,-21036.194193,0.935158,-3.647689,0.695368,-21035.923074,0.759522,-3.617634,0.700298,2.615646,7.084287,-1.559995,1.927741,0.96092,0.001533,0.156699,0.002215,0.184695,0.00267,0,2.976436,25.94622,-0.005959,-21,55.4,2456404.75961,17.569202,17.569353,0,-9999999,1.240951,-0.714916,0.533121,-0.969832,0.54557,0.51,900,2.580917,7.135314,2013-04-22T05:59:28.814,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.24938149703427e-05,2.78481075023144e-06,1,0
85567,GJ628,247.5752655,-12.66658,2456405.8946054,0.902291,1.132906,-21035.284835,1.286186,-4.393616,0.740454,-21035.081986,0.830645,-4.152501,0.744134,-12.951548,7.185287,-4.497284,1.761375,0.950947,0.001667,0.158851,0.002418,0.170306,0.002843,0,2.98239,26.17205,-0.007486,-21,52.4,2456405.8946,16.776561,16.776695,1,-9999999,1.241385,-0.552292,0.85744,-1.038536,0.981989,0.51,900,-13.02289,7.226139,2013-04-23T09:13:46.061,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.42220484910351e-05,4.04405274046321e-06,1,0
85568,GJ628,247.5752655,-12.66658,2456406.7402165,3.562679,1.054878,-21032.625009,1.158117,-2.187524,0.790928,-21032.47765,0.919451,-2.025648,0.794981,4.691036,9.369612,-3.840768,2.077519,0.958181,0.001761,0.166793,0.002649,0.188891,0.003167,0,2.983021,26.13207,-0.010368,-21,49.3,2456406.74021,16.790549,16.790715,0,-9999999,1.241708,-1.006588,0.697998,-1.094349,0.704162,0.47,900,4.712786,9.400052,2013-04-24T05:31:58.765,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.39976961842395e-05,1.4061666003407e-06,1,0
85569,GJ628,247.5752655,-12.66658,2456407.6951688,4.799077,0.986373,-21031.49855,1.015085,-1.514574,0.691562,-21031.852682,0.745386,-1.422475,0.69613,-3.218416,7.659019,3.02191,2.143323,0.962204,0.001506,0.157805,0.002207,0.188851,0.002619,0,2.974334,25.892375,-0.009832,-21,56.1,2456407.69517,16.48594,16.48609,0,-9999999,1.242073,-1.570037,0.70333,-1.596205,0.689055,0.5,900,-3.35974,7.700584,2013-04-25T04:26:35.114,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.83585223490827e-05,1.64643525030201e-06,1,0
85570,GJ628,247.5752655,-12.66658,2456415.6680153,-0.740057,1.145427,-21038.121422,1.451318,-4.282517,0.957668,-21036.059952,1.262136,-4.205474,0.962023,11.985871,8.540792,3.699085,2.442297,0.953674,0.00203,0.164652,0.003428,0.186661,0.004058,0,2.980311,25.861885,-0.008484,-21,41.3,2456415.66801,13.042199,13.042374,0,-9999999,1.245121,1.201155,0.62839,0.816349,0.716475,0.51,900,11.979432,8.59073,2013-05-03T03:46:46.635,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.48164158823631e-05,1.98289824680591e-06,1,0
85571,GJ628,247.5752655,-12.66658,2456415.7793901,1.06019,1.219658,-21033.386282,1.6056,-2.515944,1.045313,-21031.532423,1.436872,-2.566587,1.049914,16.785208,9.215544,1.12476,2.337589,0.957354,0.002262,0.168358,0.003809,0.181068,0.004465,0,2.989348,26.013185,-0.006179,-21,38.1,2456415.77939,12.733852,12.733985,0,-9999999,1.245164,1.167481,0.628399,0.608695,0.716485,0.46,900,16.835601,9.240077,2013-05-03T06:27:54.013,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.23637762448674e-05,1.33383316095793e-06,1,0
85572,GJ628,247.5752655,-12.66658,2456416.7075348,-1.742778,0.83707,-21036.071067,0.920138,-6.290475,0.608191,-21035.997155,0.612792,-6.126113,0.61289,9.422628,8.284833,0.952332,1.968795,0.958998,0.001336,0.163138,0.001921,0.187518,0.002243,0,2.976039,25.931069,-0.010728,-21,63.2,2456416.70753,12.482473,12.48264,0,-9999999,1.245519,0.195918,0.575144,-1.171607,0.686396,0.53,900,9.413861,8.324765,2013-05-04T04:43:19.362,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.92052672580054e-05,2.31844169173884e-06,1,0
85573,GJ628,247.5752655,-12.66658,2456433.8224893,-2.615152,1.215659,-21036.760454,1.464945,-7.225398,0.956773,-21037.456982,1.241389,-7.063016,0.96079,-10.736341,9.845867,2.005076,2.107333,0.950425,0.001995,0.16142,0.003302,0.177145,0.003894,0,2.977282,25.87761,-0.010195,-21,41.4,2456433.82248,3.945337,3.945503,0,-9999999,1.252062,0.133368,0.749941,-1.94859,0.777828,0.56,900,-10.758021,9.888844,2013-05-21T07:27:43.507,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.06398342810664e-05,5.13960644869412e-06,1,0
85574,GJ628,247.5752655,-12.66658,2456452.637521,4.791562,1.006099,-21030.386554,0.978866,-2.974364,0.548258,-21032.527549,0.521952,-2.886395,0.553651,10.754486,6.403384,-5.64407,1.895217,0.95581,0.001215,0.146894,0.001605,0.175303,0.001958,0,2.973893,26.04303,-0.009561,-21,69.1,2456452.63751,-4.952651,-4.952464,0,-9999999,1.259255,-3.022312,0.843592,-3.40025,0.828096,0.5,900,10.751905,6.456465,2013-06-09T03:02:18.617,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
85575,GJ628,247.5752655,-12.66658,2456453.7501926,3.564693,1.877501,-21030.25521,2.892597,-2.358965,1.670295,-21030.384673,2.720829,-2.25111,1.67588,20.468084,14.737542,6.876299,3.071569,0.958075,0.003407,0.173813,0.007048,0.206027,0.008647,0,2.980222,25.793006,-0.007039,-21,24.6,2456453.75019,-5.771092,-5.770951,0,-9999999,1.25968,-1.180043,0.857395,-1.389143,0.98194,0.56,900,20.990519,14.938287,2013-06-10T05:43:41.139,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000242358449499,0.001311321071893,1,0
85576,GJ628,247.5752655,-12.66658,2456454.5768205,-2.357087,0.886366,-21039.410516,1.085251,-8.047481,0.732685,-21039.669974,0.871711,-8.051846,0.736492,1.033002,7.740249,0.292119,1.978274,0.963534,0.001686,0.161837,0.002576,0.185306,0.003109,0,2.97367,25.912653,-0.010426,-21,49.9,2456454.57682,-5.764476,-5.764316,0,-9999999,1.259996,-0.94678,0.498816,-1.519454,0.646444,0.53,900,1.006393,7.776551,2013-06-11T01:34:30.172,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.00950241466396e-05,2.37057489909635e-06,1,0
85577,GJ628,247.5752655,-12.66658,2456456.6215812,4.719324,1.21124,-21032.414689,1.438525,-1.1494,0.855551,-21032.307208,1.051256,-1.087251,0.860317,-12.506404,7.462476,-6.704603,2.099039,0.958468,0.001881,0.154017,0.002937,0.186234,0.003518,0,2.978694,26.083883,-0.005873,-21,45.0,2456456.62158,-6.858363,-6.858212,0,-9999999,1.260778,-1.12511,0.8574,-1.153297,0.981945,0.5,900,-12.568028,7.498481,2013-06-13T02:39:28.309,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.13263271588132e-05,3.54704651500409e-06,1,0
85578,GJ628,247.5752655,-12.66658,2456459.602672,3.244541,1.035904,-21032.054492,1.135141,-2.183603,0.58134,-21031.420937,0.56949,-2.061983,0.586747,-3.914768,6.639939,-4.762523,2.040913,0.94674,0.001269,0.152557,0.001739,0.178904,0.002089,0,2.974493,25.984724,-0.010077,-21,65.4,2456459.60267,-8.24199,-8.241834,-1,-9999999,1.261917,-0.68453,0.857404,-0.628362,0.98195,0.49,600,-3.936263,6.684479,2013-06-16T02:14:57.141,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.99283997449701e-05,1.49410392872096e-06,1,0
85579,GJ628,247.5752655,-12.66658,2456460.5811982,3.545722,0.958873,-21032.165629,1.01357,-1.841863,0.761922,-21031.164812,0.872432,-1.748939,0.766274,-14.416124,6.979065,-4.911883,2.107611,0.949481,0.001676,0.166108,0.002551,0.186293,0.002993,0,2.979772,26.059454,-0.008239,-21,50.2,2456460.5812,-8.655544,-8.655397,0,-9999999,1.262291,-0.643971,0.582161,-0.261474,0.515932,0.52,900,-14.446382,7.02071,2013-06-17T01:41:10.231,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.17147770444422e-05,3.5611083476104e-06,1,0
85580,GJ628,247.5752655,-12.66658,2456467.7215488,4.833518,0.966587,-21030.719536,1.191048,1.142439,0.855559,-21028.085132,1.044534,1.282196,0.859939,-12.490753,7.630127,5.396593,2.404462,0.957057,0.001874,0.14976,0.002824,0.183614,0.00345,0,2.985393,25.966836,-0.007356,-21,45.5,2456467.72155,-12.274012,-12.273892,0,-9999999,1.265021,1.052535,0.449789,1.369383,0.572315,0.49,900,-12.492469,7.666037,2013-06-24T05:04:05.048,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
85581,GJ628,247.5752655,-12.66658,2456468.6702853,0.726482,0.884108,-21035.149099,1.086151,-4.573174,0.565831,-21034.181861,0.546226,-4.487868,0.570376,0.728227,5.965538,-0.464458,2.082501,0.971665,0.001229,0.150369,0.001683,0.176827,0.002017,0,2.96915,25.840961,-0.007804,-21,67.6,2456468.67028,-12.580994,-12.580863,0,-9999999,1.265384,-0.556042,0.679324,-0.298146,0.938809,0.48,900,0.709156,6.021491,2013-06-25T03:50:28.239,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.46808436961446e-05,1.34829201970293e-06,1,0
