,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120151,HD21132,50.3509405,-61.48918,2455229.5387027,0.776892,2.332408,15627.377928,1.57012,-4.615655,2.244326,15627.628885,1.423553,-4.697625,2.244344,4.08597,19.590739,10.778009,4.042512,0.392904,0.001209,0.462883,0.001957,0.614517,0.002481,0,7.61283,27.790336,0.03559,16,63.9,2455229.53869,-6.625014,-6.625096,0,-9999999,0.026971,-0.399122,0.634925,0.223986,0.662401,0.51,122,4.1008,19.580445,2010-02-02T00:56:28.623,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,8.95913723179739e-06,1.65201181583799e-06,0,0
120152,HD21132,50.3509405,-61.48918,2455262.5050355,-7.003277,2.448719,15617.522601,1.717438,-11.277528,2.293657,15619.11978,1.408298,-11.385715,2.293357,7.087822,20.516779,-0.226774,4.035809,0.394324,0.001166,0.48166,0.0019,0.619905,0.002402,0,7.616864,27.804306,0.040055,16,65.9,2455262.50503,-2.102434,-2.102562,0,-9999999,0.027381,0.719175,0.857534,1.569798,0.983,0.5,92,7.141571,20.511202,2010-03-07T00:08:57.728,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.93106061280774e-06,1.61021975812177e-06,0,0
120153,HD21132,50.3509405,-61.48918,2455387.8957519,-2.404991,0.989975,15624.166316,0.843634,-8.481908,0.830345,15623.421204,0.583851,-8.520769,0.830359,2.627845,7.11265,0.654776,1.448012,0.393735,0.000389,0.473432,0.000652,0.621936,0.000824,0,7.61868,27.842796,0.037036,16,187.8,2455387.89575,8.528063,8.528094,0,-9999999,0.028939,-1.083491,0.539053,-0.774051,0.608963,0.51,900,2.60932,7.10157,2010-07-10T09:21:21.197,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,5.68262144038852e-06,9.19988233754065e-07,0,0
120154,HD21132,50.3509405,-61.48918,2455396.9477257,1.595666,5.963384,15628.989847,3.788415,-3.341268,5.901401,15628.565391,3.658652,-3.441377,5.900416,18.308543,55.728788,4.951828,11.639487,0.393781,0.002951,0.474537,0.004738,0.619945,0.005937,0,7.646661,27.804463,0.014338,16,28.1,2455396.94772,7.882081,7.88212,0,-9999999,0.029052,0.056492,0.857564,-0.453508,0.983032,0.53,120,18.190885,55.795238,2010-07-19T10:42:25.985,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
120155,HD21132,50.3509405,-61.48918,2455411.8614467,3.55947,12.190327,15626.736857,5.580549,-1.450474,12.170235,15627.19759,5.540327,-1.499373,12.17392,-29.433689,111.535989,-40.246445,19.458494,0.39715,0.006246,0.491883,0.009665,0.61361,0.012085,0,7.694083,27.837165,0.056105,16,15.1,2455411.86144,6.610849,6.610924,0,-9999999,0.029237,-0.016518,0.699604,0.431496,0.668805,0.43,122,-33.066991,112.036307,2010-08-03T08:37:51.660,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.001102038827705,0.005962932825916,0,0
120156,HD21132,50.3509405,-61.48918,2455425.7942782,4.680641,3.742679,15629.417596,2.503465,0.067957,3.6469,15630.466581,2.302418,0.10596,3.64748,-0.557003,28.820095,-3.194462,6.410737,0.396017,0.001815,0.482142,0.002945,0.61868,0.003716,0,7.610647,27.880296,0.024737,16,43.1,2455425.79427,5.018316,5.018417,0,-9999999,0.02941,0.380741,0.841287,1.019575,0.98296,0.5,200,-0.393948,28.832453,2010-08-17T06:59:57.932,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,8.68415227856796e-06,1.82033689726941e-06,0,0
120157,HD21132,50.3509405,-61.48918,2455434.8643397,1.178892,2.504771,15626.192576,1.707374,-4.673589,2.355862,15625.441238,1.44975,-4.806921,2.355845,35.989175,16.464375,1.942487,4.138772,0.393983,0.001186,0.469176,0.00192,0.610846,0.002442,0,7.621357,27.864851,0.03089,16,64.7,2455434.86434,3.717814,3.717913,0,-9999999,0.029523,-0.859055,0.850758,-0.780861,0.90186,0.53,120,36.049054,16.458915,2010-08-26T08:41:16.473,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.49346064891221e-05,9.79038608393601e-07,0,0
120158,HD21132,50.3509405,-61.48918,2455483.6959085,1.526398,1.282196,15628.282796,1.081546,-3.627332,1.058415,15628.343847,0.738937,-3.675369,1.058411,1.038745,11.49692,-1.985697,1.829547,0.395166,0.000524,0.479419,0.000866,0.61735,0.001096,0,7.626251,27.855004,0.032537,16,141.6,2455483.6959,-3.589043,-3.588917,0,-9999999,0.03013,-0.160305,0.723729,0.030921,0.789755,0.53,900,0.985974,11.492797,2010-10-14T04:31:50.371,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.16578111647032e-06,9.80736112157487e-07,0,0
120159,HD21132,50.3509405,-61.48918,2455484.7480652,0.230238,1.195861,15624.279706,0.970908,-5.009102,0.956593,15624.092105,0.676955,-5.063047,0.956666,5.636299,10.398394,-0.251283,1.732922,0.394468,0.000477,0.479414,0.000785,0.618276,0.000995,0,7.617323,27.845397,0.025732,16,156.2,2455484.74806,-3.803667,-3.803543,0,-9999999,0.030143,-0.245915,0.717645,-0.217744,0.695984,0.48,900,5.592287,10.389557,2010-10-15T05:47:42.850,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.43107096575965e-06,9.78869461605144e-07,0,0
120160,HD21132,50.3509405,-61.48918,2455486.6662861,1.083807,0.993204,15624.661929,0.710437,-5.137005,0.864467,15624.323478,0.611439,-5.203648,0.864423,-1.590288,8.693571,2.695928,1.596564,0.395455,0.000419,0.471172,0.000695,0.606692,0.000879,0,7.622762,27.831488,0.033724,16,176.5,2455486.66628,-3.990938,-3.990833,0,-9999999,0.030167,-1.227386,0.489032,-0.368618,0.361751,0.52,900,-1.635867,8.681991,2010-10-17T03:49:23.329,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,5.92481696196858e-06,9.47980436166489e-07,0,0
120161,HD21132,50.3509405,-61.48918,2455492.7728447,-2.651058,1.13312,15622.414473,0.93848,-7.621669,0.769762,15623.343709,0.556735,-7.69129,0.769847,1.31104,6.383103,-0.760427,1.306832,0.39741,0.000393,0.46987,0.000638,0.617006,0.000807,0,7.617336,27.845403,0.032703,16,192.6,2455492.77283,-4.971776,-4.971665,2,-9999999,0.030243,0.022815,0.831521,0.898993,0.755507,0.5,900,1.281257,6.376483,2010-10-23T06:23:15.959,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.63404118907246e-06,8.85493444264497e-07,0,0
120162,HD21132,50.3509405,-61.48918,2455497.7112872,1.860373,1.046247,15629.246065,1.026073,-4.710022,0.733633,15627.750531,0.52829,-4.767769,0.733648,6.910386,6.415746,0.02379,1.245658,0.394403,0.000364,0.472891,0.000598,0.605057,0.000755,0,7.619184,27.834423,0.037734,16,205.7,2455497.71128,-5.556192,-5.556105,0,-9999999,0.030304,-1.57697,0.745932,-1.525838,0.879622,0.5,900,6.889953,6.408245,2010-10-28T04:54:44.891,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.67201479350537e-06,1.00375646221713e-06,0,0
120163,HD21132,50.3509405,-61.48918,2455520.6745091,-7.275598,5.037368,15622.864942,3.287176,-11.876062,4.963849,15623.469914,3.136772,-11.938658,4.963569,8.17914,41.693193,48.72269,8.028011,0.391444,0.002513,0.473733,0.00403,0.607645,0.005084,0,7.599945,27.538941,0.013697,16,32.6,2455520.6745,-8.000454,-8.000399,0,-9999999,0.03059,0.392962,0.857486,0.574382,0.982949,0.64,900,8.693534,41.679033,2010-11-20T04:00:26.826,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F5,3.06233702921037e-06,3.45599710977112e-06,0,0
120164,HD21132,50.3509405,-61.48918,2455539.6022594,2.314023,1.016674,15629.259558,0.851438,-5.117479,0.808772,15626.479533,0.580637,-5.175277,0.808798,6.346541,6.550205,-1.481491,1.509033,0.39386,0.0004,0.472973,0.000659,0.619527,0.000833,0,7.618339,27.853489,0.032008,16,186.6,2455539.60225,-9.040763,-9.04073,0,-9999999,0.030825,-2.438076,0.616048,-2.81085,0.622741,0.5,900,6.37651,6.554209,2010-12-09T02:19:17.422,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.45363819940505e-06,8.29482655995631e-07,0,0
120165,HD21132,50.3509405,-61.48918,2455545.6287565,-0.093168,1.120941,15626.457278,1.113416,-5.577696,0.721953,15626.161034,0.522968,-5.63445,0.722015,-4.206976,7.093408,-0.979093,1.321485,0.391402,0.000363,0.483853,0.000594,0.619618,0.00075,0,7.616721,27.831066,0.033379,16,207.8,2455545.62875,-9.2233,-9.223279,0,-9999999,0.0309,-0.491102,0.857492,-0.327144,0.982955,0.49,900,-4.21245,7.087359,2010-12-15T02:57:51.638,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.11798210552147e-06,9.32340383698414e-07,0,0
120166,HD21132,50.3509405,-61.48918,2455549.6439508,-2.18472,1.108107,15625.117673,0.944252,-7.579439,0.701864,15623.771886,0.509701,-7.637355,0.701908,3.729125,7.208997,0.202388,1.13261,0.392568,0.000353,0.48168,0.000573,0.618279,0.000726,0,7.622106,27.832007,0.034064,16,214.7,2455549.64395,-9.284001,-9.284003,0,-9999999,0.03095,-0.401294,0.857489,-1.376737,0.794869,0.5,900,3.703172,7.198894,2010-12-19T03:19:46.083,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.12247014708722e-06,9.85057470958715e-07,0,0
120167,HD21132,50.3509405,-61.48918,2455772.9098199,1.591691,2.160346,15630.834812,1.426485,-1.926124,2.022744,15631.305006,1.24933,-1.968313,2.022609,24.573487,15.443501,5.904932,3.827193,0.394442,0.001013,0.474255,0.001661,0.623397,0.002098,0,7.629507,27.83572,0.026366,16,75.0,2455772.90981,6.994224,6.994255,0,-9999999,0.033725,1.475611,0.758684,0.436469,0.6885,0.51,600,24.54654,15.441137,2011-07-30T09:43:25.691,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.87258849134328e-06,1.73943036039873e-06,0,0
120168,HD21132,50.3509405,-61.48918,2456208.8044859,-1.474039,1.5729,15623.991654,1.236886,-5.493529,1.386408,15624.811675,0.927033,-5.532622,1.386437,-2.466457,12.255277,-2.980356,2.684797,0.393828,0.000699,0.482478,0.001137,0.618263,0.001437,0,7.631851,27.888,0.032618,16,108.6,2456208.80448,-2.896246,-2.896185,-1,-9999999,0.039142,0.973935,0.742891,0.780879,0.818839,0.5,900,-2.546747,12.248368,2012-10-08T07:08:32.929,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,8.12375326964411e-06,1.3675378647083e-06,0,0
120169,HD21132,50.3509405,-61.48918,2456209.7978517,-0.748117,2.242428,15625.503153,1.620886,-4.199192,2.159145,15625.46656,1.288821,-4.249072,2.159151,6.886379,20.067978,-11.411458,4.394729,0.394925,0.001046,0.474856,0.001715,0.622751,0.002168,0,7.632816,27.926484,0.027449,16,72.7,2456209.79784,-3.039471,-3.039417,0,-9999999,0.039155,1.54235,0.605454,-0.075748,0.982961,0.48,600,6.895796,20.066678,2012-10-09T07:01:42.581,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,3.35125910225005e-06,1.48634063837457e-06,0,0
120170,HD21132,50.3509405,-61.48918,2456209.8401882,1.238765,2.319088,15629.297031,1.649459,-2.225553,2.238654,15629.180767,1.324566,-2.276147,2.238783,-7.171994,20.087856,-6.733581,3.895324,0.392568,0.001087,0.473375,0.001774,0.621441,0.002242,0,7.62197,27.892677,0.027544,16,70.2,2456209.84018,-3.096387,-3.096336,0,-9999999,0.039155,1.529107,0.605472,-0.155419,0.982975,0.46,600,-7.162312,20.083177,2012-10-09T08:02:52.495,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.56387266333522e-06,1.55756380481613e-06,0,0
120171,HD21132,50.3509405,-61.48918,2456230.6647622,0.418296,1.336144,15625.810973,1.009058,-4.454042,1.235081,15626.420662,0.841975,-4.469886,1.234997,-12.352184,8.493053,-3.175051,1.974014,0.397706,0.000596,0.47294,0.000984,0.616785,0.00124,0,7.627734,27.872551,0.037807,16,125.3,2456230.66475,-5.812103,-5.812064,0,-9999999,0.039414,0.121087,0.50976,0.570275,0.556127,0.5,600,-12.384904,8.48672,2012-10-30T03:50:18.746,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,3.692657549603e-06,1.27029638986935e-06,0,0
120172,HD21132,50.3509405,-61.48918,2456230.8275201,1.291145,1.441293,15627.8718,1.067796,-3.632104,1.348124,15628.175205,0.911521,-3.721748,1.348023,-6.329726,11.564279,-7.896343,2.822823,0.39352,0.000676,0.479799,0.001094,0.616312,0.001385,0,7.619698,27.908121,0.039446,16,112.6,2456230.82752,-6.021471,-6.021435,0,-9999999,0.039416,0.070177,0.509792,0.263989,0.556163,0.5,600,-6.365711,11.558733,2012-10-30T07:44:41.303,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.29004161162431e-06,9.05218872721831e-07,0,0
120173,HD21132,50.3509405,-61.48918,2456231.7252325,-0.322129,1.131459,15626.389816,0.935176,-6.458387,1.069305,15624.998676,0.752953,-6.493716,1.069336,0.989214,11.517043,-6.000281,1.857196,0.3946,0.000537,0.483778,0.000872,0.618487,0.001101,0,7.620206,27.877882,0.030508,16,141.5,2456231.72523,-6.015852,-6.015811,0,-9999999,0.039427,-1.142833,0.369847,-1.430567,0.554631,0.49,600,0.980431,11.510481,2012-10-31T05:17:31.197,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.09613218885701e-07,1.2963988093528e-06,0,0
120174,HD21132,50.3509405,-61.48918,2456231.8524134,1.593845,1.364615,15625.031889,1.045237,-4.582196,1.313521,15623.401415,0.885914,-4.621403,1.313652,-10.706823,11.655323,-5.65286,2.529447,0.394254,0.000641,0.483608,0.001048,0.616389,0.001321,0,7.617002,27.876114,0.037673,16,117.8,2456231.8524,-6.171275,-6.171239,0,-9999999,0.039429,-1.182615,0.369914,-1.669903,0.554686,0.48,600,-10.752671,11.652475,2012-10-31T08:20:45.848,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.08539971238658e-06,1.52162802486789e-06,0,0
120175,HD21132,50.3509405,-61.48918,2456236.5608975,-1.949017,1.421218,15624.206429,1.261115,-7.891198,1.15559,15623.746022,0.790046,-7.941285,1.155675,-35.505933,12.717014,-1.1364,2.283111,0.395622,0.000541,0.474062,0.000907,0.607383,0.001145,0,7.61955,27.881047,0.027256,16,136.0,2456236.56089,-6.421459,-6.421422,0,-9999999,0.039487,-0.948756,0.827328,-0.499894,0.982974,0.5,600,-35.530582,12.709592,2012-11-05T01:20:55.440,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,4.29060115017524e-06,1.01425541726675e-06,0,0
120176,HD21132,50.3509405,-61.48918,2456236.7199304,-6.434545,1.347018,15619.957949,1.235277,-12.426472,1.063028,15619.198268,0.748146,-12.479541,1.063043,-12.372679,12.633769,-3.833818,1.810564,0.394617,0.000524,0.472776,0.000857,0.619315,0.001084,0,7.623289,27.867249,0.039242,16,143.8,2456236.71993,-6.606539,-6.606512,0,-9999999,0.039489,-0.998501,0.827303,-0.79917,0.982948,0.5,600,-12.413971,12.617441,2012-11-05T05:09:56.180,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,3.37025626495778e-06,1.3388869249737e-06,0,0
120177,HD21132,50.3509405,-61.48918,2456306.5550228,-0.61192,1.176055,15625.8209,1.139876,-6.545436,0.804846,15623.750702,0.577126,-6.605407,0.804887,4.920275,8.800107,-0.631899,1.306451,0.389489,0.000402,0.481412,0.000653,0.618035,0.000825,0,7.620638,27.842505,0.029273,16,189.8,2456306.55502,-8.337415,-8.337432,0,-9999999,0.040357,-0.940091,0.857512,-2.110555,0.982977,0.5,900,4.892895,8.791049,2013-01-14T01:12:50.101,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.53250020119686e-06,8.65309316715841e-07,0,0
120178,HD21132,50.3509405,-61.48918,2456580.7543756,3.77531,1.841618,15629.17979,1.302759,0.116765,1.771679,15630.592355,1.107993,-0.02028,1.771758,-0.470039,14.319327,2.381,2.839774,0.396232,0.000866,0.46973,0.001398,0.619776,0.001775,0,7.631983,27.857384,0.032931,16,88.5,2456580.75437,-3.842138,-3.842088,0,-9999999,0.043765,1.334881,0.502702,1.3688,0.685224,0.37,900,-0.490974,14.316581,2013-10-15T05:58:26.542,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.41675111417393e-06,1.40041877298733e-06,0,0
120179,HD21132,50.3509405,-61.48918,2456583.7778385,-1.786552,1.021087,15623.916306,0.824325,-5.482307,0.908492,15624.892958,0.651932,-5.557321,0.908406,-13.280764,8.173987,0.209358,1.545587,0.393662,0.00045,0.482023,0.000727,0.619537,0.000921,0,7.628376,27.883635,0.033154,16,169.3,2456583.77784,-4.307102,-4.307059,0,-9999999,0.043803,1.29767,0.466113,0.932849,0.504476,0.5,600,-13.315341,8.169993,2013-10-18T06:32:50.288,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,2.97516566010275e-06,1.10519682322718e-06,0,0
120180,HD21132,50.3509405,-61.48918,2456584.6807366,-4.294425,1.516674,15621.190251,1.300122,-8.289975,1.251007,15622.025959,0.850959,-8.344613,1.251143,10.303604,10.431357,0.040705,2.199826,0.393708,0.000594,0.483425,0.000983,0.618794,0.001243,0,7.61949,27.87955,0.038361,16,125.3,2456584.68073,-4.321006,-4.320961,0,-9999999,0.043814,0.997876,0.857486,0.791894,0.982948,0.5,600,10.219619,10.429277,2013-10-19T04:13:01.816,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,7.0842092675394e-06,1.21172154489336e-06,0,0
120181,HD21132,50.3509405,-61.48918,2456585.6721307,-3.163442,1.515278,15624.760231,1.310757,-6.955009,1.276288,15625.763769,0.867119,-7.023963,1.276282,8.933538,11.862721,-0.574273,1.896415,0.394805,0.000621,0.481497,0.001016,0.61925,0.001288,0,7.625012,27.864026,0.03045,16,121.1,2456585.67212,-4.451255,-4.451208,0,-9999999,0.043826,1.201858,0.816795,0.959712,0.982949,0.5,600,8.924627,11.860239,2013-10-20T04:00:39.554,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,2.34124402813501e-06,1.53368462564484e-06,0,0
120182,HD21132,50.3509405,-61.48918,2456585.8081393,-4.264909,1.415137,15621.600167,1.265889,-8.09902,1.15561,15622.347759,0.797658,-8.160471,1.155679,5.382818,10.967476,0.954056,2.2757,0.395243,0.000567,0.474193,0.000922,0.618658,0.001163,0,7.630014,27.856056,0.034602,16,133.9,2456585.80813,-4.630266,-4.630228,-1,-9999999,0.043828,1.159315,0.81681,0.703764,0.982964,0.5,600,5.353879,10.961071,2013-10-20T07:16:30.877,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.26291559738563e-06,1.09538588081732e-06,0,0
120183,HD21132,50.3509405,-61.48918,2456586.6672942,0.36456,1.604524,15625.086202,1.249547,-3.708637,1.536522,15626.116481,1.002307,-3.733388,1.53649,-7.458446,12.809753,0.456237,3.024126,0.394777,0.000751,0.484,0.001232,0.620621,0.001558,0,7.632989,27.849951,0.032667,16,100.5,2456586.66729,-4.584905,-4.584873,0,-9999999,0.043839,0.920229,0.462167,0.98644,0.746155,0.54,600,-7.507054,12.805254,2013-10-21T03:53:19.002,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.29015548615227e-06,1.27022105264505e-06,0,0
120184,HD21132,50.3509405,-61.48918,2456586.7817412,-4.582437,1.586881,15620.299856,1.246159,-8.691433,1.518085,15621.114764,0.998073,-8.746859,1.518015,12.936221,14.32218,-2.154083,2.69192,0.393627,0.000747,0.474389,0.001224,0.607436,0.001546,0,7.631519,27.875409,0.031137,16,101.4,2456586.78174,-4.734943,-4.734907,0,-9999999,0.04384,0.884429,0.46218,0.771068,0.746165,0.48,600,12.865668,14.310763,2013-10-21T06:38:43.381,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,5.92157006596009e-06,1.21608119650948e-06,0,0
120185,HD21132,50.3509405,-61.48918,2456589.7477255,-2.887616,1.479898,15622.539952,1.288882,-6.905088,1.206156,15623.180052,0.833682,-6.972619,1.20616,0.3311,11.801111,-0.90439,2.361075,0.393659,0.000602,0.482683,0.000973,0.618061,0.00123,0,7.625524,27.884984,0.035426,16,126.9,2456589.74772,-5.100903,-5.100864,0,-9999999,0.043877,0.975953,0.857488,0.596223,0.982951,0.49,600,0.261517,11.795066,2013-10-24T05:49:42.617,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,6.87123633570973e-06,9.8786757095214e-07,0,0
120186,HD21132,50.3509405,-61.48918,2456589.8344282,-0.296581,1.391651,15625.241857,1.244848,-4.341174,1.096071,15625.718796,0.763813,-4.405188,1.095959,-19.800334,11.15722,-3.258431,1.921362,0.394442,0.000534,0.480253,0.000868,0.616494,0.001098,0,7.621317,27.88675,0.034977,16,141.7,2456589.83442,-5.213101,-5.213054,0,-9999999,0.043878,0.948833,0.857508,0.433061,0.982973,0.5,600,-19.788528,11.153518,2013-10-24T07:54:27.855,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,3.11031282369783e-06,1.14787659450446e-06,0,0
120187,HD21132,50.3509405,-61.48918,2456593.6317852,0.016559,1.49519,15623.503214,1.288235,-5.55785,1.25061,15622.891016,0.851115,-5.615715,1.250463,-13.757439,12.661608,4.481226,2.4405,0.393669,0.00061,0.472976,0.001003,0.604804,0.001265,0,7.633385,27.862834,0.034014,16,123.2,2456593.63178,-5.484391,-5.484351,0,-9999999,0.043925,-0.580983,0.819493,-0.656123,0.967033,0.49,600,-13.788021,12.657954,2013-10-28T03:02:51.366,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,2.61214882149125e-06,1.17312526331005e-06,0,0
120188,HD21132,50.3509405,-61.48918,2456593.8611224,4.673737,1.673709,15631.157041,1.368635,-0.972409,1.459345,15630.113268,0.968479,-1.050381,1.459461,2.91398,14.023908,2.889516,2.725568,0.394299,0.000736,0.472784,0.001194,0.619296,0.001509,0,7.629606,27.882328,0.04428,16,104.0,2456593.86112,-5.76971,-5.769681,0,-9999999,0.043928,-0.65272,0.819521,-1.087701,0.967063,0.5,600,2.834911,14.019479,2013-10-28T08:33:00.466,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
120189,HD21132,50.3509405,-61.48918,2456596.6643395,0.805984,1.533591,15627.541463,0.995041,-3.665794,1.271463,15628.022807,0.868785,-3.714533,1.271501,-13.588043,10.833782,2.20878,2.491516,0.392518,0.000645,0.481564,0.001051,0.615936,0.001325,0,7.635923,27.850187,0.038365,16,117.9,2456596.66434,-5.904843,-5.90481,0,-9999999,0.043963,0.521647,0.857487,0.437381,0.485096,0.49,900,-13.645328,10.827261,2013-10-31T03:47:22.114,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,6.16604923920603e-06,1.07371174631278e-06,0,0
120190,HD21132,50.3509405,-61.48918,2456596.7320959,-0.479501,1.28629,15626.499469,0.836664,-4.972474,0.95878,15626.853307,0.681681,-5.002455,0.958764,-5.056707,8.568682,0.774331,1.758516,0.393476,0.000475,0.480468,0.000773,0.61505,0.000977,0,7.631015,27.878336,0.033489,16,159.3,2456596.73209,-5.993984,-5.993948,0,-9999999,0.043964,0.500453,0.857487,0.309874,0.485096,0.49,900,-5.101205,8.563567,2013-10-31T05:24:56.389,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.62111169392665e-06,1.11114893317822e-06,0,0
