,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164724,HD101930,175.87554,-58.006755,2456094.5705966,-13.866107,0.930953,18351.798526,1.086603,-10.141892,0.543814,18352.174393,0.467011,-10.187337,0.544464,0.795634,4.874916,15.969583,1.46448,0.500772,0.000687,0.202208,0.000714,0.263532,0.0009,0,6.202009,48.270991,0.004379,18,118.9,2456094.57059,-14.786184,-14.786107,0,-9999999,0.703607,0.119297,0.755606,-0.32774,0.981125,0.47,900,0.790771,4.847026,2012-06-16T01:31:40.221,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.33675937075355e-05,5.75177442785055e-07,0,0
164725,HD101930,175.87554,-58.006755,2456291.7631919,-4.480133,0.650103,18360.990827,0.953122,-0.817145,0.420908,18361.685541,0.366366,-0.792773,0.421491,-32.30676,6.650162,19.271254,1.112432,0.504961,0.000519,0.198433,0.000531,0.26937,0.000691,0,6.203927,48.254377,0.006181,18,155.6,2456291.76319,17.380643,17.380596,0,-9999999,0.749011,0.05807,0.495449,-0.054297,0.879896,0.49,900,-32.328174,6.647652,2012-12-30T06:13:25.091,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.14746305508626e-05,5.1226742997677e-07,0,0
164726,HD101930,175.87554,-58.006755,2456330.8838399,21.487762,0.909111,18386.948452,1.062223,25.288005,0.468062,18387.037221,0.40702,25.29553,0.468793,-12.435818,5.006726,12.710751,1.816922,0.501481,0.000589,0.193906,0.000592,0.271161,0.000784,0,6.200395,48.315243,0.00385,18,139.7,2456330.88383,17.358902,17.358939,0,-9999999,0.758019,0.195325,0.779359,-0.66925,0.981148,0.49,900,-12.448977,5.043192,2013-02-07T09:03:45.522,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.13129465541457e-05,5.42801422284377e-07,0,0
164727,HD101930,175.87554,-58.006755,2456362.774866,-3.981083,0.649848,18360.732487,0.674725,-0.22071,0.467028,18361.443246,0.41093,-0.274333,0.4676,-12.388182,5.576151,17.753347,1.581975,0.505692,0.000599,0.199716,0.000605,0.269738,0.000777,0,6.200482,48.269048,0.005514,18,137.3,2456362.77486,11.65673,11.656806,0,-9999999,0.765362,0.155455,0.451872,-0.054603,0.535155,0.5,700,-12.405213,5.576007,2013-03-11T06:26:03.598,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.26109471410888e-05,5.1183689216533e-07,0,0
164728,HD101930,175.87554,-58.006755,2456409.730714,22.675245,1.285627,18385.927752,1.287676,25.968324,0.95878,18386.103158,0.833994,25.998001,0.959291,-18.251076,8.377868,23.056489,2.119736,0.504311,0.001184,0.204393,0.00127,0.271545,0.001615,0,6.205492,48.178102,0.003937,18,69.7,2456409.73071,-2.137626,-2.137519,0,-9999999,0.776174,-0.311839,0.856492,-0.600768,0.981103,0.46,900,-18.25789,8.3965,2013-04-27T05:20:15.712,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.14639445128866e-05,8.41888204982359e-07,0,0
164729,HD101930,175.87554,-58.006755,2456452.4745134,-6.008281,0.919064,18359.599864,0.922351,-5.040422,0.35252,18357.738433,0.306,-5.102802,0.353397,-2.204507,5.026828,11.241375,1.652736,0.498316,0.000457,0.202185,0.000462,0.266484,0.000587,0,6.196106,48.303799,0.006163,18,181.4,2456452.47451,-13.276551,-13.276481,0,-9999999,0.786016,-2.637059,0.848769,-2.647447,0.870112,0.5,900,-2.174442,5.01473,2013-06-08T23:12:22.494,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.27454732442886e-05,4.17626591242881e-07,0,0
164730,HD101930,175.87554,-58.006755,2456720.6903478,-14.528095,0.617656,18350.240433,0.567286,-10.708741,0.446435,18351.036937,0.392815,-10.609289,0.447039,-5.561938,4.548441,10.933813,1.39483,0.506807,0.000575,0.202903,0.000577,0.266366,0.000749,0,6.192163,48.353596,0.00149,18,143.1,2456720.69034,13.494189,13.494253,0,-9999999,0.847774,0.214437,0.426843,-0.05127,0.409279,0.52,900,-5.563927,4.503888,2014-03-04T04:22:50.508,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.16372770003063e-05,4.37083715053858e-07,0,0
164731,HD101930,175.87554,-58.006755,2456722.7439128,-15.708679,0.644382,18349.179664,0.665287,-11.913066,0.420734,18349.970423,0.373394,-11.973419,0.421339,-9.971525,4.07994,11.474869,1.462157,0.507754,0.00054,0.199507,0.000542,0.271471,0.000699,0,6.193028,48.342302,0.002852,18,152.5,2456722.7439,12.95487,12.954952,0,-9999999,0.848246,0.190696,0.488069,-0.057487,0.550622,0.52,900,-9.984703,4.02704,2014-03-06T05:39:50.707,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.13629667259305e-05,5.5265483506893e-07,0,0
164732,HD101930,175.87554,-58.006755,2456724.7344738,-15.442386,0.600454,18349.58572,0.644582,-11.943321,0.381995,18350.470969,0.339151,-11.935656,0.38277,-5.368876,4.225164,12.541061,1.471173,0.50666,0.000493,0.199705,0.000492,0.272193,0.000634,0,6.193765,48.333018,0.000836,18,168.2,2456724.73446,12.499615,12.499708,0,-9999999,0.848705,-0.105853,0.463277,0.036544,0.548144,0.5,900,-5.37548,4.171413,2014-03-08T05:26:25.870,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.91766402576769e-06,5.90829112255347e-07,0,0
164733,HD101930,175.87554,-58.006755,2456726.7728628,-15.098863,0.599476,18350.435478,0.519545,-11.067856,0.441423,18351.315726,0.390284,-11.080587,0.442173,-4.816379,4.239359,14.73524,1.373361,0.50655,0.000559,0.203299,0.000563,0.266324,0.000729,0,6.196617,48.321992,0.005979,18,146.7,2456726.77286,11.956123,11.956211,0,-9999999,0.849174,0.426089,0.405607,0.031074,0.342936,0.5,900,-4.851564,4.181143,2014-03-10T06:21:35.473,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.36307459456677e-06,4.62508743013012e-07,0,0
164734,HD101930,175.87554,-58.006755,2456736.7217442,-4.198332,0.781242,18362.218072,1.003929,0.63939,0.453896,18363.617915,0.399035,0.57037,0.454406,-2.304845,3.782559,15.996688,1.844893,0.509197,0.000576,0.203596,0.000583,0.270781,0.000752,0,6.20538,48.304864,0.003245,18,142.3,2456736.72173,9.442792,9.442882,0,-9999999,0.851465,1.232805,0.63586,0.548378,0.921219,0.49,900,-2.305291,3.790456,2014-03-20T05:07:36.940,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.18116421968177e-05,4.28118145970511e-07,0,0
164735,HD101930,175.87554,-58.006755,2456740.61505,3.035798,0.733276,18368.944151,0.731027,5.304361,0.361133,18368.188389,0.318179,5.246097,0.36162,-7.091347,3.489297,14.780374,1.616476,0.507137,0.000453,0.200848,0.000459,0.271197,0.000589,0,6.203468,48.320737,0.004495,18,180.8,2456740.61504,8.499571,8.499656,0,-9999999,0.852361,-1.336354,0.638182,-1.608123,0.658151,0.5,900,-7.07774,3.516695,2014-03-24T02:33:39.516,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.18078887254987e-05,4.39198154398372e-07,0,0
164736,HD101930,175.87554,-58.006755,2456744.7664013,9.73075,0.75776,18375.537648,0.77751,13.761246,0.549535,18376.619248,0.477589,13.675286,0.550066,-0.432713,4.910554,11.478733,1.827995,0.507822,0.000697,0.204301,0.00071,0.270585,0.000913,0,6.192401,48.353431,0.003743,18,118.2,2456744.76639,7.105021,7.105126,0,-9999999,0.853317,0.425578,0.52174,0.228283,0.613539,0.47,900,-0.440947,4.950797,2014-03-28T06:11:53.915,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.83740292164558e-06,6.50018101398501e-07,0,0
164737,HD101930,175.87554,-58.006755,2456787.5346063,-8.975593,0.624487,18355.9102,0.597628,-5.149797,0.467379,18357.465718,0.409616,-5.196223,0.468033,-7.898314,4.362377,11.123939,1.734143,0.502132,0.000593,0.204353,0.000602,0.270884,0.000777,0,6.19425,48.33569,0.00547,18,139.0,2456787.5346,-5.694859,-5.694749,0,-9999999,0.863165,0.220878,0.414176,0.692353,0.435172,0.51,900,-7.894545,4.348451,2014-05-10T00:37:21.661,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.03621046077208e-05,5.71782531359519e-07,0,0
164738,HD101930,175.87554,-58.006755,2456791.6380795,-11.678029,0.607742,18353.783918,0.51961,-8.425337,0.379047,18354.922911,0.331298,-8.42675,0.379654,-9.325257,3.908016,11.936911,1.459416,0.500949,0.000477,0.201348,0.000484,0.270546,0.00062,0,6.19089,48.334942,0.002863,18,172.5,2456791.63808,-7.004421,-7.004315,-1,-9999999,0.86411,-0.352226,0.475051,0.274883,0.400295,0.52,900,-9.342694,3.868894,2014-05-14T03:06:20.204,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.18106821735995e-05,4.31257859185094e-07,0,0
164739,HD101930,175.87554,-58.006755,2457022.8588594,1.279816,0.712004,18365.588546,0.746563,5.062757,0.390303,18366.750334,0.344394,5.091599,0.390928,-2.417899,3.985157,13.952943,1.71144,0.501863,0.000505,0.19987,0.000508,0.268378,0.000658,0,6.195994,48.317003,0.005277,18,163.3,2457022.85886,17.344951,17.344912,0,-9999999,0.917349,0.178024,0.595494,0.244439,0.662381,0.51,900,-2.433813,4.008197,2014-12-31T08:30:51.174,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.97598236942484e-06,4.81663111441385e-07,0,0
164740,HD101930,175.87554,-58.006755,2457037.7672874,20.182738,0.935263,18384.069407,1.033013,24.497114,0.53129,18385.746463,0.463731,24.496858,0.532076,-4.83199,4.878247,10.256726,2.123989,0.507577,0.000713,0.200865,0.000707,0.272091,0.000919,0,6.198442,48.373009,0.00111,18,117.9,2457037.76728,18.475391,18.475386,0,-9999999,0.920782,0.709458,0.769706,0.756274,0.923076,0.46,900,-4.84852,4.925248,2015-01-15T06:18:27.392,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.55781001116926e-06,4.50466277008461e-07,0,0
164741,HD101930,175.87554,-58.006755,2457038.8515092,20.275519,0.589828,18384.751921,0.660297,22.823387,0.388527,18384.156279,0.34393,22.83023,0.389146,-4.558917,4.110508,10.036647,1.585798,0.507197,0.000499,0.200707,0.000496,0.272741,0.000646,0,6.190255,48.378869,-0.002433,18,165.6,2457038.8515,18.396577,18.396567,0,-9999999,0.921032,-1.057049,0.443784,-1.516674,0.563653,0.51,900,-4.583443,4.182803,2015-01-16T08:18:53.417,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.08288854222524e-05,4.89556507224013e-07,0,0
164742,HD101930,175.87554,-58.006755,2457048.8027904,18.649474,0.69105,18382.838855,0.667245,23.156937,0.403721,18384.830496,0.356557,23.180451,0.404282,-6.876598,3.871215,10.92135,1.631589,0.506902,0.000523,0.197582,0.000516,0.275817,0.000682,0,6.187147,48.362416,0.000164,18,158.5,2457048.80279,18.368196,18.368204,0,-9999999,0.923323,0.902545,0.560856,1.068318,0.563989,0.51,900,-6.897836,3.9403,2015-01-26T07:07:51.343,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.61316940189178e-06,4.6922754180702e-07,0,0
164743,HD101930,175.87554,-58.006755,2457062.8528595,1.607596,0.705838,18367.189265,0.785966,4.437216,0.354874,18366.736183,0.31349,4.390542,0.355549,-3.806441,3.760285,12.734171,1.798863,0.504877,0.000453,0.196167,0.000448,0.27438,0.000587,0,6.192653,48.343276,0.002682,18,183.6,2457062.85285,17.227494,17.227534,0,-9999999,0.926558,-0.775298,0.610141,-1.37964,0.72074,0.48,900,-3.818505,3.784101,2015-02-09T08:19:11.857,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.73370185523139e-06,4.4790786422225e-07,0,0
164744,HD101930,175.87554,-58.006755,2457066.6966775,-5.643576,0.685898,18359.680195,0.692841,-2.488268,0.507137,18359.656517,0.441214,-2.492847,0.507914,3.195669,4.616734,13.140639,1.954678,0.505568,0.000637,0.195978,0.000649,0.276077,0.000851,0,6.193027,48.354468,0.003238,18,128.4,2457066.69667,16.956285,16.956339,0,-9999999,0.927443,-0.44961,0.46181,-0.951121,0.53419,0.5,900,3.175829,4.611215,2015-02-13T04:33:40.811,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.02622120045366e-05,5.51661645184432e-07,0,0
164745,HD101930,175.87554,-58.006755,2457076.7822251,-16.449086,0.823455,18348.861744,0.934231,-13.843615,0.365207,18348.632858,0.32474,-13.774283,0.365885,-1.300792,3.7548,8.27313,1.565292,0.506418,0.00048,0.202585,0.000473,0.272494,0.000614,0,6.184467,48.384008,0.000458,18,174.2,2457076.78222,15.23348,15.233539,0,-9999999,0.929765,-0.999447,0.73804,-1.158651,0.875974,0.5,900,-1.306605,3.679449,2015-02-23T06:36:05.350,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.30558807395308e-06,4.29955616098849e-07,0,0
164746,HD101930,175.87554,-58.006755,2457078.7828137,-18.090632,0.652601,18347.17123,0.669906,-13.826785,0.368709,18348.903347,0.328115,-13.819822,0.369389,-1.632892,4.248056,8.799772,1.567027,0.506553,0.00048,0.199234,0.000477,0.270137,0.000613,0,6.186474,48.382254,0.000733,18,173.4,2457078.78281,14.853697,14.853758,0,-9999999,0.930226,0.658929,0.538463,0.801891,0.58405,0.5,900,-1.624723,4.193743,2015-02-25T06:36:47.520,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.86382755084149e-06,3.62827229008619e-07,0,0
164747,HD101930,175.87554,-58.006755,2457100.8001801,16.479601,0.793009,18380.963804,0.705059,19.248954,0.485976,18381.146434,0.424838,19.270549,0.486335,2.948801,5.071695,12.26451,1.783056,0.505645,0.000628,0.20282,0.000629,0.268309,0.00082,0,6.19729,48.329108,-0.001675,18,132.3,2457100.80017,9.671249,9.671354,0,-9999999,0.935295,-0.835565,0.626651,-0.752665,0.562691,0.48,900,2.934094,5.111742,2015-03-19T07:00:46.736,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.18648418079063e-06,6.12289583465739e-07,0,0
164748,HD101930,175.87554,-58.006755,2457114.7042036,21.871601,0.729101,18387.106814,0.722296,25.086264,0.469879,18388.323005,0.416097,25.045317,0.470373,-10.386446,5.164425,7.357352,1.756074,0.506706,0.000672,0.199991,0.000656,0.263277,0.000841,0,6.193009,48.366101,0.003934,18,128.6,2457114.70419,5.782242,5.782368,0,-9999999,0.938497,-0.390255,0.557496,0.277694,0.590402,0.49,900,-10.390926,5.210462,2015-04-02T04:41:53.910,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.08415227225026e-05,4.52812975539934e-07,0,0
164749,HD101930,175.87554,-58.006755,2457116.7131041,19.146964,0.680095,18384.678278,0.680015,23.502666,0.420128,18386.702701,0.371368,23.492949,0.420664,-1.029204,4.147303,9.733307,1.723583,0.505161,0.00054,0.199457,0.000543,0.268727,0.000695,0,6.188491,48.37143,0.003678,18,153.2,2457116.7131,5.166521,5.166634,0,-9999999,0.93896,0.750784,0.53481,1.085463,0.569655,0.52,900,-1.029531,4.22016,2015-04-04T04:54:12.704,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.89522477711958e-06,3.88395567327604e-07,0,0
164750,HD101930,175.87554,-58.006755,2457142.6118403,-11.336577,0.762964,18353.827314,0.932569,-8.067934,0.367585,18354.552396,0.324822,-8.080168,0.368381,-9.512262,3.961975,13.012287,1.622539,0.504786,0.000493,0.200085,0.000486,0.264485,0.000626,0,6.199311,48.322549,0.002408,18,171.3,2457142.61183,-2.738928,-2.738786,0,-9999999,0.944923,-0.336275,0.668577,-0.219841,0.874171,0.5,900,-9.533848,3.923151,2015-04-30T02:28:31.952,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.17429353537293e-05,4.16616752898443e-07,0,0
164751,HD101930,175.87554,-58.006755,2457142.7171707,-11.374168,0.760708,18354.628134,0.930976,-8.138612,0.362903,18355.155271,0.320251,-8.194765,0.363526,-11.05502,4.000746,12.208355,1.533604,0.504782,0.000486,0.199856,0.000477,0.265139,0.000616,0,6.197391,48.325022,0.003546,18,174.2,2457142.71716,-2.893153,-2.893021,0,-9999999,0.944947,-0.369362,0.668565,-0.41781,0.87416,0.52,900,-11.06295,3.95715,2015-04-30T04:59:54.589,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.15136086656458e-05,4.62943335684933e-07,0,0
164752,HD101930,175.87554,-58.006755,2457146.4793232,-13.513502,0.826647,18352.174041,1.052998,-9.9876,0.436165,18353.209417,0.382246,-9.988064,0.436743,-6.817345,4.220993,19.015087,1.746452,0.501906,0.000561,0.202128,0.000572,0.269549,0.000731,0,6.20355,48.270158,0.002665,18,146.6,2457146.47932,-3.741035,-3.740904,0,-9999999,0.945813,-0.079015,0.702214,0.089563,0.981169,0.5,900,-6.823305,4.180506,2015-05-03T23:17:46.135,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.3978019396243e-06,4.57552050597901e-07,0,0
164753,HD101930,175.87554,-58.006755,2457429.8691711,-23.149084,1.273342,18362.393319,1.382496,-41.77235,0.316097,18363.744896,0.315392,-1.612595,0.356026,17.804839,8.633563,21.178687,3.957267,0.508234,0.000528,0.200878,0.000494,0.268809,0.000628,0,6.19386,48.294199,0.015801,18,166.6,2457429.86916,17.002886,17.002931,-2,-9999999,1.011065,0.605191,1.233484,0.340512,1.34604,0.5,900,17.824961,8.623555,2016-02-11T08:42:14.963,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.60867363103772e-06,3.95993452326327e-07,0,0
164754,HD101930,175.87554,-58.006755,2457432.736838,-22.422087,0.704717,18362.855705,0.689467,-43.129466,0.245157,18362.297375,0.255279,-3.159858,0.29337,2.682624,5.786821,20.724866,3.914763,0.5037,0.000428,0.200605,0.000399,0.267855,0.000507,0,6.196394,48.27767,0.014752,18,205.1,2457432.73683,16.795273,16.795312,1,-9999999,1.011725,-1.478923,0.6607,-1.570055,0.640466,0.5,900,2.642306,5.777862,2016-02-14T05:31:27.402,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.8395260837947e-06,3.57408359991199e-07,0,0
164755,HD101930,175.87554,-58.006755,2457459.6534951,13.303039,0.751163,18398.552751,0.904409,-5.871446,0.349334,18399.715754,0.342576,34.233816,0.386295,1.360847,9.313789,21.064745,3.95238,0.51032,0.000564,0.199163,0.000533,0.270789,0.000685,0,6.198341,48.292071,0.017123,18,154.6,2457459.65349,11.533239,11.533331,0,-9999999,1.017923,0.053972,0.66499,0.14508,0.837017,0.61,900,1.335444,9.373139,2016-03-12T03:27:56.276,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.80327442570309e-06,4.48606817199925e-07,0,0
164756,HD101930,175.87554,-58.006755,2457463.638084,12.977286,0.649447,18398.575951,0.638745,-5.872208,0.233354,18400.495032,0.246498,34.192074,0.284879,5.66211,8.879426,21.028774,3.753122,0.508585,0.000408,0.199633,0.000382,0.270123,0.00049,0,6.198485,48.27423,0.016126,18,214.4,2457463.63808,10.51706,10.517143,0,-9999999,1.01884,0.378963,0.606076,0.900241,0.589265,0.51,900,5.645151,8.946749,2016-03-16T03:07:02.190,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.40850401886148e-06,3.48820754961788e-07,0,0
164757,HD101930,175.87554,-58.006755,2457523.6361492,7.162511,1.390553,18393.964207,1.37648,-15.543094,1.125933,18390.113936,1.069459,25.007499,1.147645,24.405362,15.624784,26.922927,5.174837,0.506197,0.001459,0.207842,0.001538,0.270542,0.001955,0,6.196252,48.210346,0.017652,18,57.9,2457523.63614,-7.425417,-7.425295,4,-9999999,1.032655,-3.477148,0.816034,-4.882926,0.866576,0.46,900,24.403811,15.637647,2016-05-15T03:04:31.600,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.12222605658277e-06,9.76380765549005e-07,0,0
164758,HD101930,175.87554,-58.006755,2457526.6559721,9.063949,0.783248,18395.792497,0.709914,-9.665478,0.288649,18397.441098,0.290277,30.619067,0.331885,3.974553,9.546175,21.566536,4.029243,0.501192,0.000437,0.204044,0.000423,0.267322,0.00054,0,6.202153,48.236673,0.018307,18,194.2,2457526.65597,-8.277373,-8.277263,1,-9999999,1.033351,0.49903,0.72812,0.61525,0.647856,0.52,900,3.986578,9.588019,2016-05-18T03:32:17.015,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.25392376513113e-06,4.76682862258955e-07,0,0
164759,HD101930,175.87554,-58.006755,2457566.4942293,-22.965586,1.309275,18363.029742,1.408371,-41.312318,0.438864,18365.210681,0.41416,-0.510641,0.470575,10.401643,9.570413,22.211606,4.195545,0.504542,0.000627,0.206338,0.000622,0.26114,0.000781,0,6.202722,48.263521,0.019917,18,134.0,2457566.49422,-16.343416,-16.343346,0,-9999999,1.042523,0.881725,1.233531,1.138416,1.346099,0.52,900,10.401027,9.570785,2016-06-26T23:41:47.983,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.85303065999206e-06,4.51019804312281e-07,0,0
