,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107411,GJ3376,89.59006,-4.65135,2456764.4720637,-18.990605,0.611777,143565.11114,0.665229,-32.590079,0.366623,143565.340666,0.303889,6.956933,0.368572,-6.758633,4.192927,-3.865945,1.971784,0.444338,0.000341,0.293262,0.00044,0.41112,0.000591,0,6.682464,49.892209,-0.040607,144,222.8,2456764.47205,-23.707402,-23.707444,0,-9999999,0.264796,-0.539052,0.489754,-0.03527,0.591761,0.5,900,-6.769865,4.239956,2014-04-16T23:15:38.767,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.2519066150706e-07,5.00595311786047e-07,0,0
107412,GJ3376,89.59006,-4.65135,2456766.466905,-17.835574,0.659055,143565.932519,0.648216,-31.761921,0.28722,143565.55331,0.236352,7.914516,0.289846,-6.471577,4.184085,-2.697851,1.802066,0.444154,0.000269,0.291985,0.000341,0.402837,0.000459,0,6.681931,49.881072,-0.0387,144,286.4,2456766.4669,-23.291286,-23.291352,1,-9999999,0.264935,-0.865924,0.593176,-0.644144,0.60359,0.51,900,-6.467123,4.248781,2014-04-18T23:08:17.433,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.82602667305904e-06,3.53806534536354e-07,0,0
107413,GJ3376,89.59006,-4.65135,2456767.4675489,-18.883009,0.859447,143564.049863,0.89744,-32.09412,0.403779,143564.898718,0.336092,7.537795,0.404747,0.236639,4.484727,-1.896581,1.905692,0.448502,0.000379,0.293294,0.000489,0.404739,0.000658,0,6.682412,49.87681,-0.039873,144,200.6,2456767.46754,-23.079725,-23.079795,1,-9999999,0.265004,-0.150688,0.75869,0.583851,0.832131,0.49,900,0.246494,4.533637,2014-04-19T23:09:37.687,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.39982478500079e-07,4.87554874285088e-07,0,0
107414,GJ3376,89.59006,-4.65135,2456991.8181113,-26.483749,0.930741,143557.001035,1.027553,-40.043864,0.364242,143556.801185,0.305397,-0.2433,0.365672,0.853698,3.593115,1.423765,1.924532,0.442992,0.000361,0.295629,0.000457,0.406618,0.000611,0,6.683292,49.876311,-0.037467,144,214.6,2456991.8181,9.478293,9.478432,1,-9999999,0.280549,-0.499692,0.856508,-0.480399,0.981121,0.49,900,0.838863,3.59992,2014-11-30T07:24:00.901,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.18240574025523e-06,3.76529241288981e-07,0,0
107415,GJ3376,89.59006,-4.65135,2457038.7023199,-29.977479,0.530188,143554.290138,0.612906,-44.048088,0.290182,143553.337665,0.240856,-4.443821,0.29337,-5.930472,3.564411,-1.730225,1.869773,0.443452,0.000287,0.29782,0.000362,0.406557,0.000484,0,6.68247,49.882685,-0.038866,144,272.4,2457038.70232,-11.776159,-11.776015,1,-9999999,0.283798,-1.010186,0.443727,-1.236271,0.563598,0.52,900,-5.902725,3.537572,2015-01-16T04:37:03.414,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.17158193363353e-06,3.03171993976183e-07,0,0
107416,GJ3376,89.59006,-4.65135,2457044.6193583,-31.880675,0.90055,143552.060951,1.007918,-45.58126,0.278209,143551.93539,0.230914,-5.869803,0.280978,-5.790935,3.937655,-2.36632,1.863957,0.443255,0.000278,0.296897,0.00035,0.406613,0.000469,0,6.682917,49.892727,-0.038486,144,281.0,2457044.61935,-14.04405,-14.043927,1,-9999999,0.284208,-0.640163,0.856499,-0.409769,0.981111,0.52,900,-5.782985,3.903226,2015-01-22T02:37:57.406,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.83346217966261e-06,2.81938343753716e-07,0,0
107417,GJ3376,89.59006,-4.65135,2457048.6271783,-31.213078,0.646358,143551.944884,0.623219,-43.315792,0.321295,143553.627752,0.265203,-3.700494,0.323538,-4.195465,4.731899,-3.609083,2.038018,0.446465,0.000316,0.29892,0.000403,0.407799,0.000539,0,6.680794,49.886947,-0.039263,144,246.8,2457048.62718,-15.642588,-15.642489,1,-9999999,0.284485,0.957709,0.560845,1.398383,0.563976,0.51,900,-4.202356,4.713059,2015-01-26T02:49:39.157,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.07233184797795e-06,3.58821515512778e-07,0,0
107418,GJ3376,89.59006,-4.65135,2457115.5096097,-29.65574,0.667831,143553.813561,0.680476,-42.831415,0.272247,143555.03976,0.220707,-3.210131,0.275164,-11.121676,2.955826,-0.203837,1.651121,0.444513,0.000256,0.291691,0.000322,0.409801,0.000433,0,6.686622,49.868209,-0.038045,144,303.9,2457115.5096,-25.898602,-25.898625,0,-9999999,0.289119,-0.115252,0.60982,0.93708,0.64369,0.49,900,-11.147191,2.924883,2015-04-03T00:08:09.772,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.32071710495626e-06,3.66390770823037e-07,0,0
107419,GJ3376,89.59006,-4.65135,2457294.8509657,7.5422,0.545444,143562.321335,0.589453,6.863689,0.276561,143566.119809,0.23976,6.033961,0.299261,5.451819,10.948404,23.077263,3.246373,0.44874,0.000289,0.296616,0.000354,0.397301,0.000462,0,6.695559,49.755254,-0.023825,144,273.5,2457294.85095,26.208269,26.208279,0,-9999999,0.301546,2.866686,0.470131,3.496928,0.538489,0.5,900,5.520971,10.958917,2015-09-29T08:17:05.943,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.30014344115256e-06,2.99716185217405e-07,0,0
107420,GJ3376,89.59006,-4.65135,2457301.8242412,8.781211,1.136323,143563.336239,0.947499,8.998738,0.939516,143566.908449,0.771819,8.612921,0.947069,14.757242,14.584406,21.428906,3.530781,0.446331,0.000962,0.299905,0.001201,0.398487,0.001563,0,6.690062,49.752644,-0.024699,144,82.8,2457301.82424,25.720847,25.720876,0,-9999999,0.302029,3.762725,0.639171,3.270181,0.549591,0.56,450,14.793949,14.596882,2015-10-06T07:41:03.098,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
107421,GJ3376,89.59006,-4.65135,2457301.8289754,7.557687,1.528655,143562.036361,1.302835,7.783892,1.388609,143565.608711,1.181235,6.962368,1.3947,15.315437,18.240026,21.837364,4.835508,0.445807,0.001402,0.302059,0.001774,0.407386,0.002326,0,6.693881,49.715321,-0.023299,144,57.7,2457301.82897,25.709783,25.709815,0,-9999999,0.302029,3.771402,0.639179,3.270321,0.549604,0.4,450,15.338155,18.245757,2015-10-06T07:49:04.095,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.74042809822888e-06,1.33297803101384e-06,0,0
107422,GJ3376,89.59006,-4.65135,2457365.7283108,5.352905,1.018796,143560.029711,0.920869,1.241754,0.362775,143561.015125,0.319052,0.588699,0.379459,3.975083,10.183794,21.71558,3.208765,0.44674,0.000396,0.287434,0.000486,0.404151,0.000647,0,6.695037,49.758641,-0.024499,144,199.6,2457365.7283,5.82408,5.824245,0,-9999999,0.306457,-0.565953,0.952019,0.678957,0.863832,0.5,900,3.986544,10.184362,2015-12-09T05:14:12.858,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.89704963926964e-06,3.27000278638505e-07,0,0
107423,GJ3376,89.59006,-4.65135,2457369.6862129,4.423129,1.307394,143561.046812,1.397806,1.507473,0.434153,143561.619001,0.379603,0.926639,0.448511,8.52259,10.215381,22.700966,3.496248,0.446322,0.000462,0.296805,0.00057,0.405134,0.000757,0,6.69603,49.752154,-0.01962,144,171.1,2457369.68621,4.082528,4.082674,0,-9999999,0.306731,0.629542,1.233203,0.265458,1.345274,0.41,900,8.515625,10.217934,2015-12-13T04:14:51.014,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.04975399585353e-06,4.13163955275881e-07,0,0
107424,GJ3376,89.59006,-4.65135,2457422.6190958,-0.82997,0.549977,143554.810408,0.631687,-5.439516,0.217652,143554.988459,0.195398,-5.835492,0.242507,-1.378119,5.809221,15.642956,3.195584,0.445828,0.000215,0.297003,0.000271,0.402813,0.00036,0,6.698098,49.759874,-0.024344,144,358.7,2457422.61908,-18.760006,-18.759844,1,-9999999,0.310399,-1.064348,0.505076,-0.132348,0.600707,0.51,900,-1.393206,5.774706,2016-02-04T02:38:42.990,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.25646886693783e-06,2.855961572545e-07,0,0
107425,GJ3376,89.59006,-4.65135,2457425.6102865,0.856085,0.493739,143557.534771,0.500771,-2.733277,0.28284,143557.713902,0.252575,-2.773378,0.301946,-0.412885,8.353655,18.786681,3.344948,0.445623,0.000291,0.296357,0.000365,0.402714,0.000485,0,6.6974,49.75429,-0.023745,144,266.1,2457425.61028,-19.724668,-19.724555,0,-9999999,0.310606,-0.044165,0.404697,-0.131475,0.432408,0.49,900,-0.398298,8.34503,2016-02-07T02:26:36.368,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.62133307846588e-06,3.57450389278504e-07,0,0
107426,GJ3376,89.59006,-4.65135,2457427.6521282,-1.131425,0.754058,143555.048457,0.688712,-3.359325,0.268148,143557.006131,0.238611,-3.66893,0.288525,19.505395,8.858319,16.828482,3.131338,0.445738,0.000266,0.296704,0.000337,0.403897,0.000449,0,6.694227,49.758039,-0.024619,144,287.5,2457427.65213,-20.461868,-20.461777,0,-9999999,0.310747,1.317298,0.704769,1.646927,0.646057,0.49,900,19.511475,8.843911,2016-02-09T03:27:03.227,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.34603729567981e-06,3.27256224686816e-07,0,0
107427,GJ3376,89.59006,-4.65135,2457432.6443023,0.576349,0.734752,143556.900471,0.705132,-4.602365,0.240851,143555.638215,0.213182,-4.913822,0.262972,-7.089184,6.320853,15.697276,3.268982,0.44902,0.00023,0.294608,0.000291,0.40317,0.000389,0,6.696504,49.754936,-0.024294,144,330.7,2457432.6443,-21.881564,-21.881476,0,-9999999,0.311093,-1.633517,0.694155,-1.573349,0.672135,0.49,900,-7.121859,6.292334,2016-02-14T03:16:17.239,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.40484273548451e-06,2.99960738396691e-07,0,0
107428,GJ3376,89.59006,-4.65135,2457474.484033,-1.638901,0.590329,143554.944872,0.646692,-5.437128,0.256458,143555.707253,0.225353,-5.638893,0.276409,8.300149,10.649071,15.623324,3.249631,0.449769,0.000249,0.291974,0.000314,0.403018,0.000422,0,6.695224,49.763214,-0.023923,144,306.3,2457474.48402,-26.299688,-26.299676,0,-9999999,0.313992,-0.253029,0.531712,0.448389,0.606157,0.5,900,8.309742,10.627518,2016-03-26T23:30:22.909,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.35367932626551e-06,2.97516319368849e-07,0,0
107429,GJ3376,89.59006,-4.65135,2457479.5070493,-2.255844,0.546055,143553.738215,0.552657,-5.531266,0.251511,143554.925335,0.219418,-5.66588,0.272192,-2.409992,11.631057,15.277617,3.29656,0.450786,0.00024,0.290782,0.000303,0.409546,0.000406,0,6.695292,49.7611,-0.022835,144,317.7,2457479.50705,-26.022091,-26.022129,0,-9999999,0.31434,0.269776,0.484683,0.87278,0.507233,0.52,900,-2.413927,11.611634,2016-04-01T00:03:51.160,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.19251390473082e-06,3.49580726034804e-07,0,0
107430,GJ3376,89.59006,-4.65135,2457632.9020142,-2.958657,0.506355,143552.396375,0.522622,-6.850356,0.22891,143552.053903,0.20098,-7.802128,0.254856,7.995113,7.180556,20.534225,3.238938,0.443184,0.000232,0.297462,0.000288,0.399743,0.000378,0,6.6979,49.747522,-0.023276,144,334.7,2457632.90201,24.78186,24.781822,1,-9999999,0.324969,-0.346501,0.451659,-0.667441,0.482432,0.51,900,7.997334,7.149127,2016-09-01T09:33:48.345,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.6533274920645e-06,2.61766908133023e-07,0,0
107431,GJ3376,89.59006,-4.65135,2457643.9049877,-2.805739,0.667262,143552.51285,0.651182,-5.970494,0.381781,143552.924249,0.335436,-6.633797,0.39823,13.582315,10.485476,25.434336,3.345507,0.447129,0.000402,0.298236,0.000497,0.410772,0.000653,0,6.697563,49.741516,-0.023708,144,194.9,2457643.90499,25.963608,25.963574,0,-9999999,0.325731,0.380442,0.54725,0.085668,0.558141,0.52,900,13.608434,10.465177,2016-09-12T09:36:36.175,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.4209016222483e-06,3.30680809283267e-07,0,0
107432,GJ3376,89.59006,-4.65135,2457644.8697357,-4.307511,0.578594,143551.130081,0.520991,-6.919249,0.350869,143551.661551,0.306943,-7.631219,0.368218,14.447538,9.069,23.924309,3.381379,0.446028,0.000362,0.297997,0.000449,0.402824,0.000592,0,6.698007,49.745539,-0.02371,144,214.7,2457644.86973,26.103536,26.103515,0,-9999999,0.325798,0.93346,0.460067,0.205672,0.420972,0.47,900,14.503493,9.040852,2016-09-13T08:46:28.213,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.66212141486618e-06,3.88353535547792e-07,0,0
