,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206421,GJ3053,11.2472121406296,-15.271539677775,2457405.5909072,1.161648,14.539427,-13242.332574,9.536125,-226.581335,14.532551,-13241.232575,9.527649,-101.244484,9.842886,-19579.099851,5062.422488,-35.064299,11.953969,0.927327,0.019486,0.271206,0.100624,1.333444,0.14697,64,2.993707,28.211107,0.032797,-13,3.4,2457405.59091,-26.816808,-26.816934,0,-9999999,0.024083,0.416765,0.447103,1.075916,0.401976,0.45,491,-38.599344,225.732347,2016-01-18T02:10:14.373,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206422,GJ3053,11.2472121406296,-15.271539677775,2457407.5515676,3.494415,4.737719,-13235.523416,7.179729,-224.782459,4.696818,-13240.144301,7.097907,-107.99825,2.984027,856.598695,431.83162,-54.817251,3.876696,0.968099,0.006612,0.227947,0.022938,0.244813,0.028678,0,2.980095,28.812454,0.004583,-13,11.8,2457407.55156,-26.37271,-26.37282,0,-9999999,0.024927,-0.117126,0.621193,-4.645812,1.080845,0.52,1800,122.756156,43.268537,2016-01-20T01:01:54.998,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206423,GJ3053,11.2472121406296,-15.271539677775,2457407.5721313,-9.329044,4.24928,-13234.796872,6.747099,-237.56815,4.203635,-13239.416797,6.659969,-110.51026,2.533428,151.592675,33.289528,-58.514397,3.198778,0.957025,0.005681,0.21592,0.019572,0.254202,0.023307,0,2.982049,28.653347,0.004744,-13,13.5,2457407.57212,-26.393858,-26.393974,0,-9999999,0.024936,-0.079358,0.621155,-4.644861,1.080815,0.49,1800,145.972059,33.250917,2016-01-20T01:32:25.849,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206424,GJ3053,11.2472121406296,-15.271539677775,2457410.5579796,-2.281616,5.222885,-13230.917861,7.41428,-231.241333,5.188169,-13231.537868,7.386671,-84.490787,3.303862,-53.833423,36.569534,-43.258055,5.452636,1.084278,0.007358,0.368614,0.026389,0.329882,0.031672,0,2.97045,27.712449,-0.001594,-13,10.6,2457410.55798,-25.71512,-25.715256,0,-9999999,0.026221,-0.799969,0.601189,-0.646228,0.639245,0.52,1800,-58.687281,34.942991,2016-01-23T01:11:31.273,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206425,GJ3053,11.2472121406296,-15.271539677775,2457414.5380124,-2.454708,6.786865,-13248.46651,8.281924,-231.524861,6.720374,-13249.948066,8.223663,-104.44148,4.555588,3010.468201,1311.512387,-48.226364,7.356919,0.96673,0.009213,0.414707,0.042314,0.380254,0.051655,64,2.986273,28.845633,-0.008958,-13,7.8,2457414.538,-24.70805,-24.70818,0,-9999999,0.027934,-0.910405,0.947684,-1.50949,0.980628,0.49,1800,-1.672408,74.058441,2016-01-27T00:44:08.651,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206426,GJ3053,11.2472121406296,-15.271539677775,2457534.9085871,4.788029,4.005599,-13241.205675,6.74097,-225.019476,3.953832,-13243.256376,6.695287,-93.281876,2.333551,-34.925743,22.333611,-19.82291,4.640562,0.973358,0.006246,0.163377,0.02038,0.177144,0.024621,0,2.99079,28.393532,0.012296,-13,14.3,2457534.90858,24.595027,24.594992,0,-9999999,0.079743,-1.647757,0.6419,-2.130444,0.783455,0.48,1800,-32.414362,21.582659,2016-05-26T09:37:46.714,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206427,GJ3053,11.2472121406296,-15.271539677775,2457534.9309492,3.742074,4.491854,-13234.535982,7.420917,-226.02436,4.445743,-13236.585639,7.379437,-114.569874,2.899184,236.41676,67.934461,20.46155,5.092808,0.974299,0.007696,0.210134,0.026641,0.214223,0.031835,0,2.996832,27.568124,0.000149,-13,11.9,2457534.93094,24.561601,24.561551,0,-9999999,0.079753,-1.606686,0.641965,-2.12941,0.783527,0.5,1800,200.650679,66.858913,2016-05-26T10:09:22.641,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206428,GJ3053,11.2472121406296,-15.271539677775,2457536.9140158,-14.45834,5.493407,-13247.592797,8.189501,-241.763929,5.438109,-13247.878554,8.171394,-112.503329,3.769554,-529.052163,610.973655,32.276867,5.095026,1.096766,0.010409,0.258345,0.037719,0.226335,0.045835,64,2.976582,27.430466,0.002124,-13,9.4,2457536.91401,25.02278,25.022736,0,-9999999,0.080606,0.854159,0.77749,-0.366363,0.544292,0.44,1800,-70.780738,62.112119,2016-05-28T09:46:33.585,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206429,GJ3053,11.2472121406296,-15.271539677775,2457536.9344244,-19.465601,9.233352,-13265.637999,9.203258,-246.733707,9.200555,-13265.922804,9.187143,-111.675756,6.859547,9049.269629,2991.019022,113.372573,8.851873,1.009114,0.018112,0.342179,0.07255,0.419175,0.085278,64,3.006343,24.117021,0.038384,-13,5.4,2457536.93442,24.989855,24.989809,0,-9999999,0.080615,0.891642,0.77754,-0.36542,0.544388,0.5,1319,-21.073387,114.854567,2016-05-28T10:18:09.421,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206430,GJ3053,11.2472121406296,-15.271539677775,2457567.8539321,12.067783,4.038105,-13239.288161,6.942953,-214.051635,3.950029,-13237.362015,6.885459,-95.990629,2.44504,-0.078671,22.794059,-28.367822,4.421964,0.976916,0.006451,0.187066,0.021041,0.205266,0.025044,0,2.979708,28.317822,0.008933,-13,13.7,2457567.85392,28.000467,28.000546,0,-9999999,0.093923,2.04033,0.838784,1.832223,0.891653,0.51,1800,-0.084307,22.825296,2016-06-28T08:13:56.832,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206431,GJ3053,11.2472121406296,-15.271539677775,2457567.8760862,3.485171,3.719022,-13238.131908,6.524174,-222.593558,3.62319,-13236.204728,6.46295,-100.165802,2.194815,13.400476,21.655243,-27.810932,4.828857,0.985045,0.005764,0.176429,0.018089,0.219309,0.021698,0,2.984021,28.430599,0.006242,-13,15.3,2457567.87608,27.954709,27.954792,0,-9999999,0.093933,2.081019,0.838821,1.833247,0.8917,0.52,1800,8.26399,21.538295,2016-06-28T08:45:32.769,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206432,GJ3053,11.2472121406296,-15.271539677775,2457569.8603352,-6.687212,8.274284,-13257.761138,8.880803,-232.113197,8.26045,-13255.643136,8.86576,-96.440858,5.760437,-1005.445995,2224.884993,-49.023625,7.587255,0.987805,0.012025,0.179058,0.05394,0.157364,0.06281,64,2.995683,29.043483,0.044124,-13,6.2,2457569.86033,27.92168,27.921732,0,-9999999,0.094787,2.733763,0.478278,2.023215,0.516684,0.45,900,-17.942329,91.498744,2016-06-30T08:31:27.030,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206433,GJ3053,11.2472121406296,-15.271539677775,2457569.8712233,5.371533,10.637182,-13242.868408,9.328271,-220.034454,10.626423,-13240.749899,9.313948,-102.989881,7.70863,-1527.487884,2996.668558,-43.355321,7.737604,1.024479,0.016016,0.173305,0.077658,0.369225,0.094832,64,2.952312,28.849309,0.009494,-13,4.7,2457569.87122,27.898445,27.898527,0,-9999999,0.094791,2.753761,0.478309,2.023718,0.516724,0.46,900,-94.163471,130.478648,2016-06-30T08:46:58.674,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206434,GJ3053,11.2472121406296,-15.271539677775,2457570.8693585,10.300312,5.153089,-13244.97059,7.421765,-216.648767,5.067883,-13244.151581,7.350047,-103.812941,3.131155,-234.459484,316.167601,-81.724999,3.556109,0.962986,0.00695,0.160972,0.024173,0.176958,0.028722,0,2.984901,29.150558,0.003768,-13,11.3,2457570.86935,27.856839,27.856926,0,-9999999,0.095221,1.210669,0.933214,0.723788,1.029274,0.51,1800,72.993986,37.368681,2016-07-01T08:35:45.592,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206435,GJ3053,11.2472121406296,-15.271539677775,2457575.8628032,-26.48255,6.479571,-13214.053453,5.380564,-254.592311,6.441625,-13214.315507,5.256187,-71.728537,4.28076,-180.539422,46.345803,-73.234938,5.022029,1.027338,0.008574,0.185101,0.030688,0.184356,0.037509,0,2.986444,28.390307,-0.019074,-13,10.7,2457575.8628,27.516325,27.516419,0,-9999999,0.09737,0.049987,0.700221,-0.359424,1.150204,0.51,1800,-176.976832,46.902677,2016-07-06T08:25:39.616,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206436,GJ3053,11.2472121406296,-15.271539677775,2457575.8847503,26.74496,6.347273,-13226.168295,5.358871,-201.324493,6.308526,-13226.429324,5.23397,-110.395989,4.062523,2241.522226,1208.287917,-56.192905,5.071207,1.042486,0.008019,0.168199,0.02876,0.234678,0.034753,0,2.992687,28.499467,-0.022106,-13,11.4,2457575.88474,27.464655,27.464754,0,-9999999,0.09738,0.090295,0.700267,-0.358409,1.150242,0.51,1800,183.975407,65.693317,2016-07-06T08:57:15.673,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206437,GJ3053,11.2472121406296,-15.271539677775,2457576.8663744,51.954635,5.135262,-13218.851809,5.056821,-175.548425,5.079089,-13218.315505,4.984511,-99.426768,3.354794,196.345781,54.036416,-69.798434,4.345514,0.995401,0.006726,0.142125,0.022248,0.129384,0.026673,0,2.996295,28.46103,-0.00015,-13,13.3,2457576.86637,27.411883,27.411982,0,-9999999,0.097802,0.656688,0.757477,0.438502,0.852109,0.5,1800,177.648565,54.620535,2016-07-07T08:30:58.276,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206438,GJ3053,11.2472121406296,-15.271539677775,2457576.8883252,7.999487,5.328427,-13226.647127,5.140699,-219.463258,5.274305,-13226.109798,5.069577,-98.06381,3.323391,134.312455,40.974554,-82.315803,3.902632,1.022306,0.006819,0.141961,0.022422,0.198741,0.027033,0,2.994345,28.481119,0.027003,-13,13.2,2457576.88832,27.359228,27.359341,0,-9999999,0.097812,0.697003,0.75752,0.439517,0.852162,0.5,1800,111.987419,40.71145,2016-07-07T09:02:34.653,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206439,GJ3053,11.2472121406296,-15.271539677775,2457577.8962202,-0.394727,7.242005,-13232.206837,8.945669,-227.579995,7.13618,-13231.463117,8.844779,-89.352035,4.958432,-1200.365863,754.514585,-1.493187,5.548062,0.987782,0.013223,0.147182,0.05814,0.197998,0.068334,64,3.011196,28.08778,-0.000203,-13,7.1,2457577.89621,27.234723,27.23486,0,-9999999,0.098245,0.97448,1.233518,0.645475,1.339732,0.49,1800,56.909141,68.133548,2016-07-08T09:14:06.877,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206440,GJ3053,11.2472121406296,-15.271539677775,2457577.9185817,2.767435,6.218041,-13236.436509,8.5943,-224.376763,6.094456,-13235.691746,8.489229,-91.689891,4.192334,42.098954,282.794282,-1.737506,6.394881,0.987072,0.011084,0.133819,0.045227,0.175734,0.05245,64,2.983351,28.306293,0.012617,-13,8.3,2457577.91857,27.177948,27.178061,0,-9999999,0.098255,1.01555,1.23355,0.646508,1.339772,0.51,1800,-18.339925,66.380901,2016-07-08T09:45:42.743,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206441,GJ3053,11.2472121406296,-15.271539677775,2457583.896056,-10.676374,7.008001,-13243.969214,8.818403,-239.334375,6.995705,-13244.698548,8.800463,-109.291909,4.827938,2269.446493,1817.958803,-1.837699,5.804286,0.989322,0.013091,0.1073,0.052834,0.13754,0.065734,64,2.99081,28.446753,0.025566,-13,7.2,2457583.89605,26.444034,26.444136,0,-9999999,0.100828,-0.498253,0.41495,-0.830162,0.562219,0.5,1800,-51.920336,68.288046,2016-07-14T09:12:48.369,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206442,GJ3053,11.2472121406296,-15.271539677775,2457583.9177987,3.43398,7.411057,-13230.956914,8.951188,-225.184088,7.399426,-13231.685234,8.933508,-90.332496,5.260725,3169.591777,2011.355715,-0.919223,6.129717,0.971905,0.014015,0.144786,0.058689,0.121832,0.070888,64,2.982559,28.571126,0.005381,-13,6.8,2457583.91779,26.387273,26.38739,0,-9999999,0.100837,-0.45832,0.415042,-0.829157,0.562311,0.49,1800,26.20006,85.319736,2016-07-14T09:44:24.776,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206443,GJ3053,11.2472121406296,-15.271539677775,2457586.8610536,-4.553846,3.817069,-13243.902099,6.357724,-231.160319,3.792614,-13242.269509,6.336033,-116.425443,2.215233,233.615643,79.664634,5.575194,5.2055,1.016661,0.005903,0.14966,0.01757,0.170861,0.021169,0,2.990424,28.49521,0.005675,-13,15.6,2457586.86104,26.041086,26.041229,0,-9999999,0.102104,1.553275,0.431383,1.530486,0.524724,0.53,1800,133.14485,67.648581,2016-07-17T08:21:07.811,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206444,GJ3053,11.2472121406296,-15.271539677775,2457586.8821652,-5.197801,4.08542,-13236.160323,6.823327,-231.7655,4.062574,-13234.526748,6.803115,-94.146081,2.369128,-13.801694,22.441065,-28.861502,4.740789,0.979978,0.006248,0.116909,0.020371,0.162381,0.024283,0,2.989168,28.328524,0.003839,-13,14.3,2457586.88216,25.986874,25.987012,0,-9999999,0.102113,1.592049,0.431454,1.531462,0.524803,0.49,1800,-14.154092,22.210657,2016-07-17T08:52:43.698,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206445,GJ3053,11.2472121406296,-15.271539677775,2457605.9109849,-2.235933,4.557683,-13241.178405,7.466376,-228.768302,4.533096,-13239.938431,7.443926,-105.895694,2.861408,-178.879023,184.553124,-21.11523,4.863657,0.99101,0.00761,0.120119,0.026671,0.118902,0.031636,0,2.987845,28.279625,0.011764,-13,11.9,2457605.91098,21.348063,21.348245,0,-9999999,0.110303,1.627379,0.472775,1.129671,0.578559,0.52,1800,78.594907,39.439873,2016-08-05T09:31:08.608,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206446,GJ3053,11.2472121406296,-15.271539677775,2457605.9323082,12.701083,4.422529,-13251.201827,7.321541,-213.792123,4.397177,-13249.960859,7.298638,-103.399096,2.73153,-57.950261,36.104638,-29.593348,4.591918,0.981006,0.007126,0.091624,0.024296,0.134134,0.029676,0,2.97029,28.237877,0.007013,-13,12.5,2457605.9323,21.293118,21.293306,0,-9999999,0.110312,1.666542,0.472859,1.130656,0.578653,0.49,1800,-25.789673,26.494074,2016-08-05T10:02:44.805,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206447,GJ3053,11.2472121406296,-15.271539677775,2457606.9112606,-14.028266,7.371046,-13252.680379,9.056922,-240.916541,7.344052,-13251.955625,9.03856,-113.4865,5.309044,-5427.366021,2003.378351,0.468649,5.923691,0.981874,0.013487,0.060691,0.059152,0.218021,0.074827,64,2.974568,28.110622,0.006696,-13,6.8,2457606.91126,21.037863,21.038025,0,-9999999,0.110734,1.271473,0.63025,0.61402,0.576425,0.46,1800,91.436795,86.721049,2016-08-06T09:33:14.275,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206448,GJ3053,11.2472121406296,-15.271539677775,2457606.9342425,1.411273,6.642358,-13233.671398,8.758442,-225.434793,6.612384,-13232.945572,8.739446,-93.696253,4.617363,-817.778502,945.254795,16.158902,6.230355,1.055771,0.012113,0.132468,0.049587,0.132298,0.058779,64,2.975623,27.404686,0.009239,-13,7.7,2457606.93423,20.97904,20.979228,0,-9999999,0.110744,1.313682,0.630319,0.615082,0.576527,0.51,1800,6.865995,77.221322,2016-08-06T10:04:49.773,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206449,GJ3053,11.2472121406296,-15.271539677775,2457607.8972753,-11.193826,4.713629,-13255.236179,7.626361,-238.17331,4.68492,-13254.226559,7.6107,-117.302443,3.067041,233.214321,81.397461,2.689042,5.454142,0.98447,0.007997,0.129042,0.028076,0.1333,0.033502,0,2.983067,28.412197,0.00795,-13,11.3,2457607.89726,20.75938,20.75957,0,-9999999,0.111158,1.180264,0.519442,0.898462,0.488503,0.52,1800,140.29813,72.590828,2016-08-07T09:11:11.975,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206450,GJ3053,11.2472121406296,-15.271539677775,2457607.9185929,-24.918408,4.294316,-13252.827777,7.347479,-251.858739,4.262776,-13251.817163,7.331215,-110.920179,2.752682,73.961056,51.685584,-26.331264,4.929992,1.000887,0.007414,0.100616,0.024877,0.155899,0.030495,0,2.981468,28.275899,-0.009894,-13,12.3,2457607.91858,20.703182,20.703363,0,-9999999,0.111167,1.219417,0.519514,0.899447,0.488607,0.49,1800,17.817758,24.211378,2016-08-07T09:42:47.692,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206451,GJ3053,11.2472121406296,-15.271539677775,2457608.8726649,-13.900785,5.415055,-13247.231421,8.108385,-241.902444,5.388998,-13247.075083,8.096023,-106.647098,3.674786,-325.293692,184.93983,3.337598,5.798498,0.977231,0.009742,0.121873,0.036974,0.093263,0.043304,64,2.983516,28.546795,-0.002524,-13,9.4,2457608.87266,20.504835,20.50501,0,-9999999,0.111578,0.158089,0.530583,0.04476,0.447578,0.51,1800,37.601618,58.761531,2016-08-08T08:35:57.817,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206452,GJ3053,11.2472121406296,-15.271539677775,2457608.8946109,-11.443286,5.579204,-13238.662966,8.198061,-239.404638,5.553911,-13238.505605,8.185828,-104.345232,3.758756,350.483179,470.976973,7.510861,5.983983,0.976393,0.009872,0.108297,0.037596,0.125183,0.046127,64,2.976663,28.506657,-0.002887,-13,9.4,2457608.8946,20.444848,20.445028,0,-9999999,0.111587,0.198396,0.530647,0.045774,0.447681,0.51,1800,-35.558215,62.388833,2016-08-08T09:07:33.824,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206453,GJ3053,11.2472121406296,-15.271539677775,2457612.7664169,-37.106465,3.795407,-13245.27646,6.290736,-265.715031,3.754508,-13245.811868,6.255582,-89.282075,2.124386,-122.818286,43.041561,-21.428671,4.153819,0.967472,0.00546,0.129346,0.01611,0.159724,0.019706,0,2.977654,28.514672,-0.004798,-13,16.0,2457612.76641,19.452735,19.452904,0,-9999999,0.113254,-0.448818,0.555684,-0.648662,0.664118,0.51,1800,-108.506286,42.145254,2016-08-12T06:02:35.630,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206454,GJ3053,11.2472121406296,-15.271539677775,2457612.8837647,-30.728521,4.130674,-13244.3961,6.82123,-259.121561,4.093096,-13244.926035,6.788799,-92.282638,2.487077,241.654853,324.253371,-19.334868,4.569539,0.982507,0.006058,0.108969,0.01978,0.137794,0.023923,0,2.974264,28.041033,-0.001071,-13,14.0,2457612.88376,19.130805,19.130996,0,-9999999,0.113304,-0.233292,0.555906,-0.643239,0.664372,0.47,1800,-46.980127,39.228822,2016-08-12T08:52:45.830,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206455,GJ3053,11.2472121406296,-15.271539677775,2457613.7582179,-1.219611,3.528781,-13249.817855,6.028219,-228.261183,3.483273,-13248.649352,5.992678,-95.872968,1.940104,-133.141053,24.275049,-29.593347,4.63249,0.969254,0.0052,0.117352,0.014961,0.132674,0.017978,0,2.984377,28.459562,0.007295,-13,17.1,2457613.75821,19.125401,19.125596,0,-9999999,0.113681,1.118176,0.564894,1.054822,0.653635,0.49,1800,-131.203335,23.728271,2016-08-13T05:51:17.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206456,GJ3053,11.2472121406296,-15.271539677775,2457613.8929056,8.263668,3.84148,-13248.212598,6.328756,-218.530531,3.799681,-13247.037813,6.294881,-85.79324,2.127563,-197.333461,49.266007,-19.652614,4.489974,0.958681,0.005384,0.133695,0.01646,0.134251,0.019758,0,2.975215,28.42387,0.012194,-13,16.0,2457613.8929,18.757028,18.757192,0,-9999999,0.113739,1.365549,0.565147,1.061046,0.653932,0.48,1800,-165.626024,45.453779,2016-08-13T09:05:32.056,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206457,GJ3053,11.2472121406296,-15.271539677775,2457614.8132763,-14.592724,4.538694,-13241.467313,4.923663,-242.310959,4.500281,-13241.387938,4.88043,-97.154826,2.721962,-58.54325,18.633367,-86.659284,3.081882,0.970173,0.00564,0.169031,0.017711,0.17577,0.021051,0,2.97704,28.526259,-0.00946,-13,15.5,2457614.81327,18.624105,18.624271,0,-9999999,0.114135,0.441513,0.589246,-0.03476,0.651048,0.48,1800,-63.800495,18.724829,2016-08-14T07:10:47.118,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206458,GJ3053,11.2472121406296,-15.271539677775,2457614.9081521,-12.32624,5.734118,-13254.396549,5.135876,-239.870223,5.703739,-13254.312748,5.09441,-75.856362,3.876257,-613.848399,124.277172,-20.515635,8.45118,0.960285,0.007119,0.148589,0.025079,0.104472,0.03083,0,2.979113,28.379252,0.017635,-13,12.1,2457614.90814,18.36309,18.363287,0,-9999999,0.114176,0.615765,0.589464,-0.030375,0.651317,0.55,1800,-275.754317,124.617496,2016-08-14T09:25:17.882,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206459,GJ3053,11.2472121406296,-15.271539677775,2457615.779994,-31.549293,4.584159,-13248.106583,4.766102,-259.435988,4.560289,-13247.815904,4.72781,-131.483292,2.512284,230.531651,49.748205,-67.530652,4.665728,0.974075,0.005245,0.147591,0.015426,0.16728,0.018196,0,2.980714,28.480292,0.014884,-13,16.8,2457615.77999,18.356914,18.357111,0,-9999999,0.114551,0.273053,0.467206,0.176128,0.602941,0.49,1800,233.338035,51.427731,2016-08-15T06:22:28.401,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206460,GJ3053,11.2472121406296,-15.271539677775,2457615.8797232,-45.011218,4.780114,-13244.972047,4.896764,-272.714747,4.757204,-13244.676717,4.859471,-88.745249,2.959495,-130.995875,32.21399,-76.867113,3.155793,0.987313,0.005895,0.146199,0.019219,0.179017,0.023279,0,2.963132,28.450679,0.002954,-13,14.6,2457615.87972,18.079238,18.079421,0,-9999999,0.114594,0.456219,0.467439,0.180736,0.603188,0.47,1800,-121.47892,31.787886,2016-08-15T08:46:40.479,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
