,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
140530,HD224693,359.975349,-22.42752,2458318.8328878,53.274516,2.025299,1469.944875,1.784777,73.941567,1.606376,1468.613778,1.172062,73.941567,1.606376,-4.020098,12.625943,-10.350442,2.925253,0.394918,0.001117,0.335774,0.001543,0.461213,0.00198,0,8.781488,41.055722,0.032289,1,68.0,2458318.83288,22.309479,22.309549,0,-9999999,0.100826,-0.601578,1.233447,-1.431923,1.345993,0.52,900,-4.03196,12.616875,2018-07-19T07:46:56.506,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.14069913734544e-05,1.10651219598587e-06,0,0
140531,HD224693,359.975349,-22.42752,2458383.6173591,-22.719856,1.548286,1396.951474,1.534207,-1.389994,0.93589,1395.900607,0.736354,-1.389994,0.93589,6.298473,8.695643,-15.543508,1.995504,0.396443,0.000687,0.33328,0.000938,0.463214,0.001221,0,8.781647,41.058787,0.034099,1,110.0,2458383.61735,-4.216849,-4.216659,0,-9999999,0.109433,0.061233,1.23341,-1.1603,1.345947,0.48,730,6.252945,8.694396,2018-09-22T02:35:25.445,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.71907286147831e-06,6.20536455594939e-07,0,0
140532,HD224693,359.975349,-22.42752,2458383.6264327,-23.709116,1.528282,1396.535216,1.523676,-2.362589,0.902419,1395.484619,0.714164,-2.362589,0.902419,16.592921,10.34608,-18.379415,1.859852,0.395006,0.00066,0.335514,0.000907,0.461569,0.001174,0,8.777877,41.078129,0.025868,1,114.1,2458383.62642,-4.240061,-4.239868,0,-9999999,0.109434,0.077898,1.233405,-1.160031,1.345941,0.51,730,16.571589,10.344092,2018-09-22T02:48:07.515,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.07398339446745e-05,6.11475458655085e-07,0,0
140533,HD224693,359.975349,-22.42752,2458383.6334061,-22.441188,1.803786,1397.178633,1.667854,-1.081853,1.316193,1396.128244,0.984983,-1.081853,1.316193,23.315187,12.207071,-12.85551,2.553415,0.396866,0.000949,0.334188,0.001303,0.463719,0.001692,0,8.780225,41.06719,0.028753,1,80.1,2458383.6334,-4.258274,-4.258105,0,-9999999,0.109435,0.090706,1.233401,-1.159824,1.345937,0.29,730,23.284476,12.205171,2018-09-22T03:00:50.626,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.17675609736888e-06,9.59825585589096e-07,0,0
140534,HD224693,359.975349,-22.42752,2458384.6731964,-26.494917,1.489687,1394.076548,1.503877,-5.060795,0.835416,1393.050494,0.670926,-5.060795,0.835416,6.918537,9.282452,-14.93199,1.668786,0.395155,0.000597,0.33574,0.000821,0.462985,0.001066,0,8.781371,41.044273,0.028853,1,125.7,2458384.67319,-4.842026,-4.841854,0,-9999999,0.109573,0.165492,1.233389,-1.135627,1.345921,0.52,500,6.93053,9.284031,2018-09-23T03:57:21.600,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.04536445216582e-05,5.93405918383611e-07,0,0
140535,HD224693,359.975349,-22.42752,2458384.679251,-29.980925,1.486441,1392.224465,1.501992,-8.535683,0.829615,1391.198592,0.666693,-8.535683,0.829615,14.946032,7.536467,-13.177971,1.649779,0.396195,0.000592,0.334565,0.000812,0.461288,0.001053,0,8.781797,41.0325,0.029291,1,126.8,2458384.67924,-4.859073,-4.858886,0,-9999999,0.109574,0.176612,1.233388,-1.135447,1.34592,0.5,500,14.914689,7.540129,2018-09-23T04:06:14.728,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.87489569684016e-06,6.52851302286492e-07,0,0
140536,HD224693,359.975349,-22.42752,2458384.6853081,-26.103863,1.495469,1395.526341,1.507606,-4.647497,0.845685,1394.500647,0.679248,-4.647497,0.845685,8.463017,9.016183,-16.102653,1.716207,0.394717,0.000594,0.335955,0.000822,0.461598,0.001064,0,8.777205,41.047748,0.027163,1,125.6,2458384.68531,-4.876188,-4.876038,0,-9999999,0.109574,0.187737,1.233387,-1.135268,1.345919,0.48,500,8.445298,9.014617,2018-09-23T04:15:08.067,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.02168849399369e-06,8.14898608925265e-07,0,0
140537,HD224693,359.975349,-22.42752,2458386.8240965,-28.966079,1.524735,1390.72557,1.518791,-7.677523,0.896352,1389.880701,0.703601,-7.677523,0.896352,23.992776,10.297793,-4.813872,1.679865,0.395705,0.000588,0.338862,0.000814,0.460913,0.001063,0,8.788314,40.958798,0.032055,1,126.1,2458386.82409,-6.180778,-6.180625,0,-9999999,0.109859,0.019927,1.233439,-0.954728,1.345984,0.51,500,23.970575,10.293643,2018-09-25T07:34:47.717,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.11007662228255e-06,9.74801120240604e-07,0,0
140538,HD224693,359.975349,-22.42752,2458386.8301301,-29.226195,1.508407,1390.972609,1.509525,-7.926557,0.868278,1390.127919,0.683357,-7.926557,0.868278,23.985764,10.441223,-8.368214,1.482642,0.395247,0.000569,0.338639,0.000788,0.461981,0.001029,0,8.783722,40.978407,0.028658,1,130.3,2458386.83013,-6.192961,-6.192816,0,-9999999,0.109859,0.031008,1.233444,-0.954549,1.34599,0.49,500,23.958932,10.436312,2018-09-25T07:43:39.035,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.05430128453184e-05,6.65419359886457e-07,0,0
140539,HD224693,359.975349,-22.42752,2458386.8363345,-27.380642,1.503383,1392.8646,1.505776,-6.069609,0.859512,1392.020095,0.67502,-6.069609,0.859512,16.622328,10.146331,-7.821851,1.728929,0.395028,0.000555,0.339333,0.000771,0.464761,0.00101,0,8.782775,40.976166,0.032031,1,133.2,2458386.83633,-6.205055,-6.204918,0,-9999999,0.10986,0.042404,1.23345,-0.954365,1.345997,0.5,500,16.63753,10.144999,2018-09-25T07:52:30.103,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.8124709511927e-06,8.7663710093901e-07,0,0
140540,HD224693,359.975349,-22.42752,2458407.718456,-4.616499,1.578362,1420.20514,1.452833,16.86268,0.984877,1415.427874,0.772629,16.86268,0.984877,8.607337,8.929172,-8.176319,2.01268,0.394244,0.000687,0.333811,0.000949,0.458138,0.001227,0,8.780852,40.967364,0.040439,1,109.2,2458407.71845,-15.384499,-15.3844,0,-9999999,0.112634,0.210549,1.233387,-4.8899,1.230352,0.51,500,8.633444,8.912562,2018-10-16T05:03:44.471,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.36781418053059e-06,1.07728023114577e-06,0,0
140541,HD224693,359.975349,-22.42752,2458407.724564,-4.88963,1.564938,1420.449407,1.44346,16.600767,0.963215,1415.672323,0.754855,16.600767,0.963215,9.715118,8.441933,-8.387568,1.900468,0.393834,0.000666,0.332706,0.000918,0.460086,0.001193,0,8.783118,40.963937,0.031334,1,112.6,2458407.72456,-15.399284,-15.399182,0,-9999999,0.112635,0.221767,1.233388,-4.889719,1.230354,0.5,500,9.743297,8.421272,2018-10-16T05:12:37.231,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.66629000937225e-06,9.09402053069932e-07,0,0
140542,HD224693,359.975349,-22.42752,2458407.7307327,-5.684297,1.590423,1419.091479,1.458565,15.817429,1.004089,1414.314579,0.783351,15.817429,1.004089,-5.654352,8.632267,-4.989636,2.054743,0.39399,0.000687,0.33093,0.000949,0.457699,0.001233,0,8.783499,40.969378,0.031091,1,108.6,2458407.73073,-15.413909,-15.41382,0,-9999999,0.112636,0.233097,1.233389,-4.889536,1.230355,0.5,500,-5.647039,8.613048,2018-10-16T05:21:30.229,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
140543,HD224693,359.975349,-22.42752,2458416.6783503,0.487889,1.50159,1421.407671,1.506516,22.204578,0.856462,1421.260785,0.676824,22.204578,0.856462,-7.187813,10.573675,-7.600234,1.34681,0.393672,0.000581,0.336011,0.0008,0.456489,0.001042,0,8.779475,40.988589,0.032322,1,128.6,2458416.67835,-18.825099,-18.825025,0,-9999999,0.113825,0.44806,1.233388,-0.260711,1.34592,0.49,500,-7.185402,10.553907,2018-10-25T04:06:53.138,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.97557716847493e-06,5.35431851410711e-07,0,0
140544,HD224693,359.975349,-22.42752,2458416.6846034,2.6073,1.503952,1422.602164,1.50969,24.335474,0.860598,1422.455463,0.68386,24.335474,0.860598,-1.74113,11.163052,-10.459472,1.828161,0.392574,0.000584,0.335128,0.000805,0.455629,0.00105,0,8.782088,40.981342,0.030666,1,127.5,2458416.6846,-18.840643,-18.840573,0,-9999999,0.113825,0.459544,1.233387,-0.260526,1.345919,0.51,500,-1.778884,11.1551,2018-10-25T04:15:43.436,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.95026443745423e-06,7.3561366358644e-07,0,0
140545,HD224693,359.975349,-22.42752,2458416.6905703,-2.05006,1.501282,1418.499365,1.507596,19.689073,0.855923,1418.352842,0.679227,19.689073,0.855923,0.686722,10.07432,-6.867258,1.671746,0.393953,0.00058,0.334653,0.000797,0.457976,0.001043,0,8.778039,40.963373,0.036403,1,128.7,2458416.69057,-18.855224,-18.855156,0,-9999999,0.113826,0.470503,1.233387,-0.260349,1.345918,0.48,500,0.684348,10.06363,2018-10-25T04:24:34.015,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.53663259829793e-06,8.14214507656781e-07,0,0
140546,HD224693,359.975349,-22.42752,2458436.6653602,-21.719367,1.53736,1398.778959,1.43678,2.468832,1.207659,1400.833956,0.905205,2.468832,1.207659,-21.573685,12.126284,-5.649267,2.411034,0.391078,0.000805,0.333283,0.001139,0.464615,0.001486,0,8.784866,40.984378,0.03188,1,91.4,2458436.66536,-25.060443,-25.060397,0,-9999999,0.11648,2.91957,0.951334,1.938517,1.115769,0.5,500,-21.616549,12.119913,2018-11-14T03:50:12.263,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.85455794934292e-06,9.15742157456786e-07,0,0
140547,HD224693,359.975349,-22.42752,2458436.6715792,-23.973589,1.675093,1398.122951,1.507293,0.226032,1.378733,1400.178133,1.013409,0.226032,1.378733,-1.685671,13.870772,-5.541328,2.000277,0.392548,0.000915,0.330706,0.001293,0.455972,0.001675,0,8.785355,41.01234,0.033435,1,80.5,2458436.67157,-25.072867,-25.072802,0,-9999999,0.116481,2.930992,0.951333,1.938701,1.115767,0.51,500,-1.67721,13.867832,2018-11-14T03:59:04.632,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.11424435835755e-06,1.35347107503164e-06,0,0
140548,HD224693,359.975349,-22.42752,2458436.6778515,-21.737955,1.577899,1399.967572,1.456046,2.473186,1.258862,1402.022941,0.935488,2.473186,1.258862,10.858412,14.114943,-7.006951,1.959929,0.391578,0.000827,0.331934,0.001172,0.46189,0.001529,0,8.782648,40.998286,0.036728,1,88.6,2458436.67784,-25.084997,-25.084944,0,-9999999,0.116481,2.942512,0.951331,1.938888,1.115765,0.53,500,10.897334,14.108318,2018-11-14T04:07:56.601,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.21496333734606e-06,1.0234767745228e-06,0,0
140549,HD224693,359.975349,-22.42752,2458438.5644022,-29.775003,1.587333,1388.174626,1.270583,-7.425618,0.999114,1390.348039,0.780983,-7.425618,0.999114,5.705141,9.904632,-6.258321,1.813095,0.389902,0.000706,0.341563,0.00098,0.448615,0.00127,0,8.786728,40.977143,0.034462,1,106.4,2458438.5644,-25.293588,-25.293538,0,-9999999,0.116732,1.080755,1.233449,2.056681,1.002221,0.5,500,5.662185,9.896323,2018-11-16T01:25:03.200,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.81530203474868e-06,8.89952329453931e-07,0,0
140550,HD224693,359.975349,-22.42752,2458438.5704281,-32.204559,1.622963,1387.766138,1.294538,-9.844107,1.054811,1389.939731,0.819391,-9.844107,1.054811,3.382063,12.887564,-7.950132,2.167259,0.390707,0.000776,0.341691,0.001067,0.450943,0.001388,0,8.782097,41.002753,0.026729,1,97.9,2458438.57042,-25.309074,-25.308993,0,-9999999,0.116733,1.091823,1.233444,2.05686,1.002212,0.48,500,3.348828,12.873879,2018-11-16T01:33:53.880,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.5488430075696e-06,9.63054061586884e-07,0,0
140551,HD224693,359.975349,-22.42752,2458438.5768051,-28.508184,1.68741,1390.451581,1.335047,-6.13602,1.151513,1392.625364,0.882009,-6.13602,1.151513,-11.482395,12.078432,-8.64581,1.931067,0.392634,0.000862,0.340457,0.00118,0.449609,0.001536,0,8.787111,40.999965,0.0305,1,88.7,2458438.57679,-25.325374,-25.325306,0,-9999999,0.116734,1.103535,1.233438,2.057049,1.002202,0.52,500,-11.516287,12.070171,2018-11-16T01:42:44.899,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.35103535104045e-06,9.56326103451669e-07,0,0
140552,HD224693,359.975349,-22.42752,2458441.607655,-18.633339,1.222604,1401.416433,0.973346,5.549314,0.947981,1404.075067,0.745912,5.549314,0.947981,8.204789,11.469542,-10.891633,1.8809,0.390549,0.000665,0.341717,0.000922,0.448592,0.001196,0,8.773966,41.012493,0.030452,1,112.7,2458441.60765,-26.052341,-26.052301,0,-9999999,0.117136,2.914024,0.77207,2.541498,0.625314,0.51,500,8.179295,11.465021,2018-11-19T02:27:37.671,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97548475138849e-06,8.42774525330663e-07,0,0
140553,HD224693,359.975349,-22.42752,2458441.613803,-16.519815,1.210286,1404.032918,0.96375,7.67413,0.932045,1406.691736,0.733355,7.67413,0.932045,6.80839,8.894595,-13.495998,1.866525,0.389615,0.000655,0.340932,0.000906,0.452248,0.001183,0,8.774834,40.996144,0.030959,1,114.4,2458441.61379,-26.066624,-26.066567,0,-9999999,0.117137,2.925316,0.772064,2.541681,0.625304,0.51,500,6.803307,8.888981,2018-11-19T02:36:28.910,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.00974811570365e-05,8.73058814747608e-07,0,0
140554,HD224693,359.975349,-22.42752,2458441.6199479,-16.855024,1.200246,1404.811333,0.955702,7.350207,0.918975,1407.470334,0.722754,7.350207,0.918975,-10.810601,11.489382,-15.47447,1.714324,0.390538,0.000643,0.340688,0.000889,0.449807,0.001156,0,8.771917,41.004832,0.035556,1,116.6,2458441.61994,-26.080641,-26.080599,0,-9999999,0.117138,2.936601,0.772059,2.541863,0.625294,0.51,500,-10.809174,11.484614,2018-11-19T02:45:19.870,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.15127033952861e-06,7.3977998450765e-07,0,0
140555,HD224693,359.975349,-22.42752,2458451.6401531,48.093503,2.569496,1468.207704,2.317325,70.712992,2.254116,1470.835876,1.886388,70.712992,2.254116,16.623653,25.514457,0.538439,4.537689,0.391231,0.001953,0.340567,0.002587,0.457821,0.003344,0,8.787501,40.983623,0.031742,1,42.8,2458451.64014,-27.783092,-27.78304,0,-9999999,0.118469,1.350859,1.233398,2.509703,1.345933,0.59,500,16.65362,25.51567,2018-11-29T03:15:02.904,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.26280072508373e-05,1.18897178164906e-06,0,0
140556,HD224693,359.975349,-22.42752,2458451.6458454,48.636255,1.814548,1468.39971,1.672137,71.266198,1.330909,1471.028052,0.992226,71.266198,1.330909,6.185873,15.314738,-3.711063,2.235807,0.387524,0.000937,0.344323,0.001321,0.457019,0.0017,0,8.782154,40.977601,0.030918,1,79.9,2458451.64584,-27.792802,-27.792764,0,-9999999,0.11847,1.361314,1.233396,2.509872,1.34593,0.51,500,6.167264,15.278526,2018-11-29T03:23:54.763,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
140557,HD224693,359.975349,-22.42752,2458451.6519438,48.854037,1.842685,1468.142546,1.685511,71.495181,1.369024,1470.771069,1.014606,71.495181,1.369024,2.796093,12.974337,-10.014314,2.789183,0.389437,0.000963,0.34182,0.001349,0.454363,0.001737,0,8.780829,40.999296,0.03505,1,78.0,2458451.65194,-27.802798,-27.802754,0,-9999999,0.118471,1.372515,1.233394,2.510052,1.345928,0.5,500,2.793265,12.94544,2018-11-29T03:32:46.711,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.34236501305965e-06,1.19168156704881e-06,0,0
140558,HD224693,359.975349,-22.42752,2458455.6497282,37.503536,1.694495,1451.490506,1.435517,59.65184,1.161916,1455.388099,0.863422,59.65184,1.161916,-13.235465,10.461957,-5.997189,1.993254,0.390652,0.000747,0.334633,0.001067,0.457738,0.001378,0,8.777545,41.018548,0.029694,1,97.4,2458455.64973,-28.238229,-28.23821,0,-9999999,0.119002,0.879675,1.233395,3.778591,1.146827,0.49,400,-13.248771,10.446158,2018-12-03T03:31:01.239,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.01930644005442e-06,1.01986961318513e-06,0,0
140559,HD224693,359.975349,-22.42752,2458455.6548634,35.162784,1.758864,1452.37673,1.470646,57.32052,1.253931,1456.274475,0.920649,57.32052,1.253931,0.300178,10.252227,-7.424647,2.407396,0.391971,0.000799,0.341063,0.001142,0.459477,0.001482,0,8.787736,40.979142,0.036838,1,91.0,2458455.65485,-28.245575,-28.245541,0,-9999999,0.119002,0.889106,1.233393,3.778743,1.146824,0.52,400,0.282707,10.19401,2018-12-03T03:38:12.962,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.17534504259768e-05,1.01208427989561e-06,0,0
140560,HD224693,359.975349,-22.42752,2458455.6597239,35.495128,1.720619,1449.493628,1.449363,57.661791,1.199697,1453.391519,0.886258,57.661791,1.199697,20.605775,10.241981,-8.545639,2.255066,0.391459,0.000764,0.340413,0.001089,0.45912,0.001414,0,8.776736,41.028779,0.035849,1,95.1,2458455.65971,-28.252225,-28.25219,0,-9999999,0.119003,0.898033,1.233392,3.778888,1.146822,0.49,400,20.607222,10.220447,2018-12-03T03:45:24.945,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.55780090414629e-06,1.16144110762765e-06,0,0
140561,HD224693,359.975349,-22.42752,2458677.7909719,-17.333303,1.605332,1400.554162,1.288523,4.139611,1.027511,1400.217863,0.781631,4.139611,1.027511,-2.481886,10.479233,59.089972,2.182866,0.391026,0.000743,0.335474,0.00094,0.461233,0.00121,0,8.77796,40.926864,0.03247,1,110.5,2458677.79097,24.004912,24.005011,0,-9999999,0.148512,0.204285,1.233415,-0.484811,1.024375,0.54,500,-2.464404,10.473058,2019-07-13T06:50:36.142,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.73048251759299e-06,8.63000687297874e-07,0,0
140562,HD224693,359.975349,-22.42752,2458677.7969609,-16.027812,1.547308,1402.75998,1.250659,5.456102,0.93426,1402.42386,0.717488,5.456102,0.93426,-10.569839,11.042787,60.49653,2.174268,0.391483,0.000675,0.33438,0.000851,0.463665,0.001102,0,8.782931,40.908176,0.031132,1,121.4,2458677.79695,23.991948,23.992044,0,-9999999,0.148513,0.215284,1.233418,-0.484633,1.024382,0.51,500,-10.532502,11.036903,2019-07-13T06:59:28.551,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.05686510650082e-05,6.9797614951473e-07,0,0
140563,HD224693,359.975349,-22.42752,2458677.8031767,-17.923782,1.591745,1400.294171,1.27826,3.571548,1.006141,1399.958235,0.764576,3.571548,1.006141,-4.333981,11.433061,63.226201,2.590827,0.391257,0.000726,0.335299,0.000917,0.462318,0.001183,0,8.78905,40.900996,0.029459,1,113.0,2458677.80317,23.978176,23.978282,0,-9999999,0.148513,0.226701,1.233423,-0.484449,1.024389,0.52,500,-4.341453,11.428552,2019-07-13T07:08:20.559,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.09082129202035e-05,7.38096720138396e-07,0,0
140564,HD224693,359.975349,-22.42752,2458695.8218254,40.995942,1.549217,1458.648655,1.524237,61.225056,0.937394,1457.473496,0.715285,61.225056,0.937394,-1.00545,10.796075,62.109925,2.250225,0.391848,0.000657,0.335778,0.000833,0.462381,0.001075,0,8.784086,40.932261,0.033171,1,124.2,2458695.82182,18.678139,18.678293,0,-9999999,0.150907,-1.039516,1.233437,-1.326066,1.345981,0.5,900,-0.983754,10.791219,2019-07-31T07:30:10.840,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.99905796811128e-06,8.26600828932377e-07,0,0
140565,HD224693,359.975349,-22.42752,2458726.7044265,9.273365,1.626375,1428.086083,1.568703,31.2291,1.060119,1428.420819,0.805813,31.2291,1.060119,-7.74442,11.500424,63.035649,2.370512,0.389328,0.000754,0.328638,0.000952,0.464031,0.001248,0,8.787038,40.896107,0.031096,1,108.1,2458726.70442,6.156467,6.156642,1,-9999999,0.15501,0.687105,1.233386,0.179726,1.345918,0.5,500,-7.745052,11.493688,2019-08-31T04:42:35.199,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.25861912867913e-05,7.07457612012532e-07,0,0
140566,HD224693,359.975349,-22.42752,2458726.7106287,12.953495,1.599097,1432.026242,1.55372,34.920621,1.017777,1432.361162,0.776241,34.920621,1.017777,-3.820486,11.184402,56.719659,2.574159,0.38988,0.000722,0.336127,0.000909,0.462107,0.00119,0,8.780133,40.940657,0.033365,1,112.9,2458726.71063,6.139729,6.139885,1,-9999999,0.15501,0.698496,1.233387,0.17991,1.345918,0.51,500,-3.794008,11.179708,2019-08-31T04:51:26.058,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.73731286828341e-06,1.00249464445259e-06,0,0
140567,HD224693,359.975349,-22.42752,2458726.7166588,10.847674,1.623208,1430.693093,1.56644,32.825875,1.055254,1431.028193,0.801396,32.825875,1.055254,-7.740275,12.579261,61.011234,2.145744,0.393734,0.000756,0.336513,0.00095,0.464446,0.001247,0,8.782029,40.906355,0.028496,1,108.3,2458726.71666,6.123285,6.123452,1,-9999999,0.155011,0.709572,1.233387,0.180089,1.345919,0.49,500,-7.759788,12.585841,2019-08-31T05:00:17.046,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.70506771356785e-06,9.81937143561858e-07,0,0
140568,HD224693,359.975349,-22.42752,2458738.6030569,17.268973,1.628006,1434.454393,1.373099,36.849038,1.418813,1433.247861,1.02031,36.849038,1.418813,0.164715,13.000326,59.333911,3.326969,0.394735,0.000992,0.333976,0.001271,0.461525,0.001646,0,8.785247,40.931127,0.029666,1,82.3,2458738.60305,0.727009,0.727198,0,-9999999,0.15659,-1.688564,0.798356,-1.363122,0.918894,0.5,500,0.133766,12.987432,2019-09-12T02:16:25.707,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.40135246859825e-05,9.88055239484837e-07,0,0
140569,HD224693,359.975349,-22.42752,2458738.6091951,18.367266,1.711906,1436.790156,1.419136,37.958605,1.514351,1435.583807,1.081477,37.958605,1.514351,4.911141,15.197512,55.494674,3.255341,0.393475,0.001056,0.334628,0.001359,0.466589,0.00177,0,8.782932,40.946701,0.043036,1,77.2,2458738.60919,0.713644,0.713825,0,-9999999,0.156591,-1.677291,0.79835,-1.36294,0.918887,0.5,500,4.905336,15.179614,2019-09-12T02:25:16.046,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
