,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122049,GJ877,343.93571,-75.45844,2455493.599658,0.109165,1.152524,66042.985833,1.354121,-6.744706,0.877614,66046.079701,1.090576,-6.740154,0.877629,-4.62381,7.487396,7.109943,1.296817,0.857956,0.001743,0.169989,0.002637,0.215697,0.003302,0,3.037003,24.722674,-0.006603,66,45.5,2455493.59965,-15.246607,-15.247545,0,-9999999,2.951279,-0.742929,0.747065,0.142589,0.802676,0.5,900,-4.447162,7.526158,2010-10-24T02:16:10.779,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.72209600953857e-05,2.80581820255163e-06,1,0
122050,GJ877,343.93571,-75.45844,2455746.9405583,1.996545,1.412465,65567.244164,1.861238,-3.326113,1.122853,65570.791088,1.58161,-3.326691,1.122885,-10.779971,7.960823,8.835314,1.545031,0.881867,0.002201,0.169584,0.003542,0.20865,0.004374,0,5.226865,24.760556,0.073182,66,36.9,2455746.94055,4.149464,4.149535,0,-9999999,3.249392,0.788284,0.856889,0.297532,0.981182,0.5,900,-10.793444,8.000329,2011-07-04T10:22:46.496,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,4.7682356937815e-05,1.80377880179044e-06,1,0
122051,GJ877,343.93571,-75.45844,2455834.6902286,0.850399,0.96279,66044.521111,0.948031,-5.430315,0.58291,66048.117796,0.56868,-5.422643,0.582834,-7.19637,5.603513,-1.847621,1.148931,0.880877,0.001179,0.177094,0.001578,0.219069,0.001983,0,3.023015,24.668466,-0.00707,66,68.2,2455834.69022,-14.202576,-14.20299,0,-9999999,3.35265,-0.169772,0.766278,0.244035,0.758529,0.5,900,-7.220355,5.66734,2011-09-30T04:24:51.664,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.89547209015295e-05,2.46655458352466e-06,1,0
122052,GJ877,343.93571,-75.45844,2456079.8957403,1.477856,1.019162,66048.403257,1.135594,-4.713146,0.784707,66051.338923,0.861127,-4.699465,0.784733,-8.673034,6.198327,6.053491,1.254925,0.892053,0.001615,0.189265,0.002291,0.220822,0.00277,0,3.043471,24.788556,-0.009811,66,52.4,2456079.89574,11.097361,11.099007,0,-9999999,3.64119,-0.08006,0.650327,-0.705524,0.740293,0.51,900,-8.708347,6.243329,2012-06-01T09:19:17.443,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.72465081895837e-05,2.47983432087973e-06,1,0
122053,GJ877,343.93571,-75.45844,2456082.9324435,2.853498,1.420086,66051.109537,1.988648,-3.117393,1.270414,66054.959356,1.797773,-3.093089,1.270352,0.141972,9.16456,18.819938,2.019816,0.888977,0.002396,0.195162,0.004066,0.233284,0.004999,0,3.03329,24.496904,-0.014403,66,34.0,2456082.93244,10.533342,10.534991,0,-9999999,3.644764,0.140051,0.634581,0.205055,0.850138,0.49,900,0.148378,9.208013,2012-06-04T10:12:17.161,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
122054,GJ877,343.93571,-75.45844,2456088.9120446,7.973072,1.574348,66053.123972,2.291748,2.000836,1.477614,66056.249852,2.201402,1.99949,1.477728,7.507874,16.461338,20.870338,2.249353,0.942744,0.002804,0.208464,0.004895,0.247782,0.006131,0,3.036773,24.337999,-0.006777,66,29.8,2456088.91204,9.406737,9.408412,0,-9999999,3.6518,0.138706,0.543349,-0.52592,0.637131,0.49,900,7.623778,16.483483,2012-06-10T09:42:37.519,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000140179454609,1.90234886749337e-05,1,0
122055,GJ877,343.93571,-75.45844,2456116.8812993,-0.798954,1.136424,66046.075238,1.289625,-7.922907,0.771714,66048.672035,0.836948,-7.918447,0.771662,-4.758975,7.314295,7.241794,1.49829,0.877679,0.00147,0.183241,0.002136,0.222198,0.002663,0,3.019024,24.541545,-0.004035,66,54.0,2456116.8813,3.037906,3.039429,0,-9999999,3.684712,-1.013011,0.834217,-1.087915,0.981147,0.57,900,-4.766973,7.378893,2012-07-08T08:56:18.082,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.39744122642027e-05,0.000358690932621,1,0
122056,GJ877,343.93571,-75.45844,2456150.7828656,-1.959352,1.417803,66044.169346,1.86064,-9.02913,1.188977,66046.24342,1.621986,-9.026892,1.188987,-13.263701,10.533288,13.80578,1.974212,0.870357,0.002211,0.194936,0.0037,0.224667,0.004591,0,3.033226,24.585352,-0.010416,66,36.3,2456150.78286,-5.402645,-5.401699,0,-9999999,3.724605,-0.958836,0.772334,-1.650531,0.911671,0.53,900,-13.329118,10.569894,2012-08-11T06:35:21.121,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.06751510851177e-05,3.84773483860334e-06,1,0
122057,GJ877,343.93571,-75.45844,2456167.708398,0.137116,1.213088,66043.499764,1.402365,-5.621857,0.867062,66047.853132,1.002032,-5.615086,0.867033,1.012628,7.434655,10.040603,1.436271,0.900773,0.001697,0.192016,0.002528,0.233997,0.003147,0,3.033279,24.594119,-0.003861,66,48.2,2456167.70839,-9.160996,-9.160486,0,-9999999,3.744522,0.351969,0.848402,0.608846,0.981102,0.5,900,0.971407,7.479029,2012-08-28T04:49:09.882,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.99704446000767e-05,1.78679075601665e-06,1,0
122058,GJ877,343.93571,-75.45844,2458676.7936176,0.0,3.755874,66037.949934,1.576809,-4.503916,3.566647,66044.399291,0.919804,-20.124065,0.882688,-22.742332,12.147048,44.975293,6.766624,0.87935,0.001775,0.188166,0.002407,0.220002,0.002909,0,3.085777,24.696347,-0.001367,66,50.3,2458676.79362,2.292465,2.294752,0,-9999999,6.697034,0.472726,1.177124,-0.247677,1.280737,0.51,900,-22.790701,12.122893,2019-07-12T06:50:56.151,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000104655140855,1.73971537100831e-05,1,0
