,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249121,HD78747,136.98573391313,-50.48244768337,2455288.5807404,-2.208576,0.766061,-1074.142703,0.717525,-1.460894,0.474202,-1073.4103,0.361025,-1.554918,0.475944,6.283715,5.169699,-8.412121,1.08223,0.412173,0.000313,0.424849,0.000485,0.5762,0.000623,0,6.52803,32.745398,-0.013598,-1,239.4,2455288.58073,-5.390217,-5.390057,0,-9999999,0.130587,0.223299,0.601649,0.601816,0.620083,0.5,900,6.28654,5.162143,2010-04-02T01:45:07.597,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.07898854229838e-06,8.15739458231129e-07,1,0
249122,HD78747,136.98573391313,-50.48244768337,2455289.6582039,0.202381,1.217377,-1071.844467,1.083675,1.492404,0.885417,-1070.320428,0.666045,1.485922,0.887047,2.408674,8.144165,-4.515268,1.946959,0.411997,0.000596,0.425797,0.000923,0.575227,0.001183,0,6.533928,32.724479,-0.013704,-1,126.3,2455289.6582,-5.746267,-5.746123,0,-9999999,0.130648,0.76564,0.83549,1.393391,0.85483,0.5,400,2.387666,8.146825,2010-04-03T03:40:52.137,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.06629687372767e-06,8.80676550991872e-07,1,0
249123,HD78747,136.98573391313,-50.48244768337,2455289.6631148,0.410876,1.232406,-1071.925827,1.092483,1.699345,0.90597,-1070.41101,0.680283,1.825283,0.907686,-0.687281,9.096424,-4.243415,2.306966,0.411279,0.00061,0.424649,0.000945,0.576708,0.001214,0,6.536652,32.718979,-0.010156,-1,123.4,2455289.66311,-5.753429,-5.753277,-1,-9999999,0.130648,0.764086,0.83549,1.384169,0.85483,0.48,400,-0.708673,9.097965,2010-04-03T03:48:04.442,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.60796818089941e-06,8.49885750718699e-07,1,0
249124,HD78747,136.98573391313,-50.48244768337,2455290.567983,-1.127575,1.109873,-1074.171533,1.013318,-0.236634,0.911153,-1073.166679,0.686682,-0.291316,0.913198,14.148623,7.078611,-6.797167,1.987422,0.410765,0.000625,0.434292,0.000964,0.577559,0.00124,0,6.531977,32.744284,-0.012902,-1,120.6,2455290.56798,-5.818283,-5.818127,0,-9999999,0.1307,0.366558,0.633733,0.874154,0.745172,0.5,400,14.134175,7.077485,2010-04-04T01:30:58.542,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.37629856253719e-06,8.94933464624747e-07,1,0
249125,HD78747,136.98573391313,-50.48244768337,2455290.5729817,0.450524,1.086532,-1072.009984,0.99955,1.339883,0.882574,-1071.014516,0.666199,1.277312,0.88461,16.390649,8.189738,-11.064785,2.010797,0.410713,0.000604,0.434451,0.000932,0.572963,0.001194,0,6.530934,32.768105,-0.009225,-1,124.7,2455290.57298,-5.827417,-5.827278,0,-9999999,0.1307,0.364976,0.633731,0.864768,0.74517,0.5,400,16.394939,8.191432,2010-04-04T01:38:10.437,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.0365966087954e-06,1.18880918397194e-06,1,0
249126,HD78747,136.98573391313,-50.48244768337,2455291.582873,-0.906671,1.044722,-1073.60381,0.878837,0.21918,0.88208,-1072.349031,0.665487,0.130853,0.883599,14.077351,9.271564,-5.085847,2.110897,0.410483,0.000596,0.434981,0.000922,0.566858,0.001187,0,6.532353,32.717736,-0.006742,-1,126.1,2455291.58286,-6.068642,-6.068483,0,-9999999,0.130757,0.601468,0.559802,1.124022,0.574005,0.5,400,14.081725,9.270476,2010-04-05T01:52:26.763,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.79493362503019e-06,7.53626653148572e-07,1,0
249127,HD78747,136.98573391313,-50.48244768337,2455291.5879177,-0.634892,1.028245,-1071.821779,0.868023,0.489362,0.862503,-1070.576472,0.651142,0.254746,0.864286,-1.864746,8.280921,-6.716762,1.897703,0.411924,0.000585,0.426058,0.000905,0.563315,0.001159,0,6.530724,32.730806,-0.011336,-1,128.8,2455291.58791,-6.077659,-6.077517,0,-9999999,0.130757,0.599871,0.559799,1.11455,0.574002,0.51,400,-1.860553,8.281524,2010-04-05T01:59:38.627,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.1018010293314e-06,1.17012414565929e-06,1,0
249128,HD78747,136.98573391313,-50.48244768337,2455388.4559516,-0.01901,0.934074,-1074.157244,0.940339,-0.010782,0.536477,-1073.258449,0.412876,-0.100859,0.537772,0.780685,4.518033,-1.587074,1.337447,0.410933,0.000333,0.43452,0.000512,0.561261,0.000657,0,6.534494,32.726479,-0.011223,-1,226.3,2455388.45594,-12.314577,-12.314686,0,-9999999,0.136248,-0.516155,0.764648,0.762547,0.844849,0.49,900,0.778018,4.519153,2010-07-10T22:51:10.794,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.30015607644181e-06,5.25238286362246e-07,1,0
249129,HD78747,136.98573391313,-50.48244768337,2455389.4565366,0.354464,0.971199,-1072.099882,0.776197,1.41515,0.768748,-1071.37483,0.589683,1.428798,0.769577,2.903474,6.713377,2.809604,1.605919,0.410887,0.000501,0.431646,0.000771,0.562776,0.000992,0,6.538995,32.713516,-0.011842,-1,150.7,2455389.45653,-12.198464,-12.198574,0,-9999999,0.136305,0.536303,0.59351,0.588747,0.504733,0.49,900,2.896359,6.718319,2010-07-11T22:52:04.801,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.95226888954953e-06,8.98876715962113e-07,1,0
249130,HD78747,136.98573391313,-50.48244768337,2455390.455706,0.669196,1.076242,-1073.199096,0.946631,2.092447,0.95532,-1071.761962,0.709734,2.198658,0.956829,12.713615,8.487976,-0.284434,1.918314,0.409842,0.0006,0.42681,0.000945,0.563445,0.00121,0,6.534264,32.728865,-0.007853,0,123.2,2455390.4557,-12.077757,-12.078011,0,-9999999,0.136362,0.898868,0.495641,1.300772,0.626409,0.49,900,12.715604,8.491722,2010-07-12T22:50:56.464,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.4333597040547e-06,1.00678210341209e-06,1,0
249131,HD78747,136.98573391313,-50.48244768337,2455391.452781,-2.087963,1.000241,-1074.502115,0.796447,-1.867464,0.759975,-1073.730239,0.571538,-1.885814,0.761229,16.680928,8.462082,3.617308,1.523465,0.411087,0.000454,0.424904,0.000722,0.572566,0.000923,0,6.542548,32.699239,-0.014487,-1,160.3,2455391.45278,-11.952317,-11.952434,0,-9999999,0.136418,-0.303884,0.650323,0.635458,0.554682,0.49,900,16.676567,8.45559,2010-07-13T22:46:47.132,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.08337158415107e-06,9.2670028240772e-07,1,0
249132,HD78747,136.98573391313,-50.48244768337,2455392.4607096,0.092585,1.279561,-1072.729672,0.896536,1.274612,0.953684,-1071.949932,0.707356,1.138534,0.954694,14.508096,8.740326,1.232619,2.040371,0.410827,0.000599,0.424179,0.000939,0.573749,0.001204,0,6.542211,32.713019,-0.014873,-1,123.5,2455392.4607,-11.828158,-11.828281,0,-9999999,0.136475,0.657644,0.85309,0.643265,0.55084,0.5,900,14.488029,8.743144,2010-07-14T22:58:06.544,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.55225333133107e-07,1.24630256931835e-06,1,0
249133,HD78747,136.98573391313,-50.48244768337,2455519.8518969,-2.075744,1.292201,-1073.844561,1.222472,-1.245994,0.965963,-1073.49455,0.71877,-1.22892,0.967396,10.989609,8.670113,-2.002934,2.122284,0.413064,0.000639,0.438868,0.00099,0.564884,0.001262,0,6.53665,32.735221,-0.010981,-1,117.8,2455519.85189,13.391563,13.391483,0,-9999999,0.143696,0.305367,0.858312,0.206315,0.988842,0.51,900,10.969626,8.667291,2010-11-19T08:20:31.988,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.16828441270132e-06,9.94070733326224e-07,1,0
249134,HD78747,136.98573391313,-50.48244768337,2455538.8198469,2.398751,0.853059,-1069.209899,0.903294,1.848068,0.563638,-1070.950598,0.433184,1.841446,0.564281,-0.199626,5.080101,0.431625,1.270047,0.412569,0.000364,0.427298,0.000562,0.564508,0.000718,0,6.532114,32.721693,-0.009686,-1,206.2,2455538.81984,14.395414,14.395415,-1,-9999999,0.144772,-1.075066,0.64033,-1.885471,0.792649,0.51,900,-0.160393,5.085323,2010-12-08T07:33:06.689,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.63602232857428e-06,6.47998882857974e-07,1,0
249135,HD78747,136.98573391313,-50.48244768337,2457157.5454507,1.5898,0.901899,-1070.803119,0.94243,1.610741,0.742609,-1070.759835,0.570616,1.711776,0.743584,-5.297097,7.950988,8.33943,2.176151,0.409897,0.000473,0.424736,0.000722,0.573868,0.000926,0,6.547107,32.688027,-0.008096,-1,161.3,2457157.54544,-12.739164,-12.739113,0,-9999999,0.236528,-0.503442,0.511814,-0.193244,0.750048,0.5,600,-5.282528,7.957477,2015-05-15T00:58:45.884,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.86521994916607e-06,7.64533282767461e-07,1,0
249136,HD78747,136.98573391313,-50.48244768337,2457157.6307836,-0.484317,1.197795,-1072.835779,1.087104,-0.490379,1.082959,-1072.952727,0.78694,-0.47528,1.083994,2.420546,9.301024,6.074134,3.069888,0.411349,0.000645,0.423301,0.001008,0.560323,0.001293,0,6.550186,32.708737,-0.00654,-1,115.6,2457157.63077,-12.824687,-12.824641,0,-9999999,0.236533,-0.530445,0.511773,-0.353481,0.750013,0.5,600,2.394821,9.299953,2015-05-15T03:01:38.960,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.07835448302479e-06,1.0985610625687e-06,1,0
249137,HD78747,136.98573391313,-50.48244768337,2457158.4651001,0.769747,0.76513,-1071.669322,0.712347,1.536123,0.66553,-1070.758933,0.51645,1.406626,0.666365,5.814393,7.486168,8.363842,1.886397,0.410164,0.000428,0.423929,0.000651,0.574083,0.000836,0,6.544351,32.683443,-0.014435,-1,178.7,2457158.46509,-12.720057,-12.720012,0,-9999999,0.23658,0.241993,0.377483,0.673809,0.490631,0.5,600,5.7999,7.491978,2015-05-15T23:03:06.939,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.63364414638865e-06,7.54889626879968e-07,1,0
249138,HD78747,136.98573391313,-50.48244768337,2457158.5893041,1.136428,1.316641,-1070.408818,1.02674,1.863499,1.261406,-1069.73165,0.901994,1.794351,1.263084,-8.537544,10.176106,4.243124,3.099702,0.409759,0.000798,0.424064,0.001233,0.565077,0.001587,0,6.541633,32.697063,-0.011477,-1,95.1,2457158.5893,-12.893692,-12.893652,0,-9999999,0.236587,0.202688,0.377358,0.440581,0.490512,0.49,600,-8.529304,10.178833,2015-05-16T02:02:04.621,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.37673508668418e-06,1.35603023301146e-06,1,0
249139,HD78747,136.98573391313,-50.48244768337,2457170.5399382,1147.496457,1.44658,202.384158,1.469448,1255.706063,0.755735,198.101228,0.589482,1271.522918,0.779038,-146.271288,17.192756,-19.291518,1.654957,0.410795,0.000503,0.423899,0.000746,0.569035,0.000946,0,6.517015,32.835219,-0.004958,-1,154.3,2457170.53993,-13.765825,-13.765807,0,-9999999,0.237265,-5.17032,1.233474,-4.520195,1.346027,0.5,600,-147.892418,44.473081,2015-05-28T00:51:38.762,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
249140,HD78747,136.98573391313,-50.48244768337,2457170.5994263,1155.62952,1.688266,208.526997,1.588848,1263.948384,1.152786,204.245835,0.844291,1279.354255,1.174044,-148.004942,18.217309,-23.723632,2.134336,0.411818,0.000757,0.424158,0.001136,0.568495,0.001438,0,6.513135,32.858986,-0.004873,-1,101.9,2457170.59942,-13.813531,-13.813518,0,-9999999,0.237268,-5.061062,1.233421,-4.51843,1.345961,0.52,600,-151.040356,45.515503,2015-05-28T02:17:06.768,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
249141,HD78747,136.98573391313,-50.48244768337,2457172.5397677,2073.20105,1.477786,1128.153047,1.492636,2182.719188,0.813876,1125.452631,0.645114,2197.921402,0.843636,-236.58866,16.297237,14.292202,2.817524,0.41207,0.000549,0.424509,0.00081,0.555787,0.001025,0,6.551181,32.676183,0.010942,-1,141.9,2457172.53976,-13.864992,-13.864972,0,-9999999,0.237378,-3.861788,1.233474,-2.937794,1.346027,0.5,600,-245.486413,45.225181,2015-05-30T00:51:31.876,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
249142,HD78747,136.98573391313,-50.48244768337,2457173.488273,-120.491108,1.398035,-1070.847854,1.524652,-17.189343,0.901823,-1073.009179,0.715928,-2.634663,0.928352,15.28972,10.557435,15.701875,3.381377,0.412083,0.000644,0.425354,0.000938,0.558524,0.00119,0,6.544752,32.657753,-0.000665,-1,123.0,2457173.48827,-13.848205,-13.848198,0,-9999999,0.237432,-10.078161,1.068277,-2.398757,1.346109,0.51,600,15.247204,10.550421,2015-05-30T23:37:20.470,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
249143,HD78747,136.98573391313,-50.48244768337,2457173.5468847,-119.51407,1.497627,-1072.054598,1.567584,-16.104656,1.049691,-1074.214181,0.803465,-0.913726,1.076631,12.543948,11.240032,18.578329,3.754585,0.413506,0.000676,0.424311,0.001014,0.55591,0.001283,0,6.546449,32.655356,-0.002473,-1,113.4,2457173.54688,-13.915765,-13.915757,0,-9999999,0.237435,-9.970513,1.068193,-2.397018,1.346018,0.43,600,12.573189,11.237251,2015-05-31T01:02:32.752,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
249144,HD78747,136.98573391313,-50.48244768337,2457174.5291703,-117.271963,1.416397,-1061.607206,1.45985,-6.275319,0.696198,-1063.512187,0.565095,8.469864,0.726193,-9.723745,8.579949,22.853633,3.083971,0.412602,0.000466,0.425011,0.000689,0.557049,0.000873,0,6.553232,32.625464,0.000977,-1,166.6,2457174.52917,-13.938623,-13.938621,-2,-9999999,0.237491,-2.383282,1.233486,-2.142472,1.346042,0.52,600,-9.758021,8.599615,2015-06-01T00:36:12.117,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.7296410450286e-06,8.59205525388108e-07,1,0
249145,HD78747,136.98573391313,-50.48244768337,2457175.52641,-116.690391,1.336494,-1059.267823,1.325853,-5.415288,0.833578,-1061.506284,0.66126,9.394209,0.863878,9.654036,10.193471,27.641724,3.166299,0.412575,0.000564,0.425311,0.000836,0.556387,0.001057,0,6.553293,32.60514,0.007104,-1,137.7,2457175.5264,-13.972614,-13.972609,1,-9999999,0.237547,-2.104823,1.044683,-2.476008,1.149183,0.5,600,9.639292,10.214439,2015-06-02T00:32:29.575,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.83911657948593e-06,7.1083783127841e-07,1,0
249146,HD78747,136.98573391313,-50.48244768337,2457175.5988302,-116.69395,1.42887,-1059.401855,1.370119,-5.285837,0.974923,-1061.638164,0.746213,10.131669,1.002604,13.602711,11.070426,24.465998,3.548041,0.412216,0.000612,0.432643,0.000933,0.565319,0.001179,0,6.556343,32.601788,0.003594,-1,122.9,2457175.59882,-14.024712,-14.024706,1,-9999999,0.237551,-1.971813,1.044603,-2.47386,1.149083,0.48,600,13.592223,11.090467,2015-06-02T02:16:58.971,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.37100491647368e-06,9.28288870635888e-07,1,0
249147,HD78747,136.98573391313,-50.48244768337,2457176.4520552,-118.685167,1.083557,-1059.818645,1.191257,-7.05972,0.698571,-1061.912299,0.570023,8.563249,0.728878,10.369881,10.936992,25.825331,2.867964,0.412925,0.000497,0.423197,0.000723,0.557498,0.000918,0,6.555803,32.609882,0.001002,-1,159.3,2457176.45204,-13.910949,-13.910938,1,-9999999,0.2376,-1.75448,0.828308,-2.331254,1.046024,0.5,600,10.332583,10.958053,2015-06-02T22:45:28.996,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.6564091749427e-06,8.7000319945025e-07,1,0
249148,HD78747,136.98573391313,-50.48244768337,2457176.5454607,-115.89178,1.288692,-1060.375236,1.295297,-4.094781,0.987395,-1062.466114,0.764237,10.586277,1.016272,8.966596,11.731481,25.991729,3.54966,0.412229,0.000645,0.430613,0.00095,0.564581,0.001203,0,6.553642,32.590494,0.0021,-1,121.1,2457176.54545,-14.023648,-14.023646,0,-9999999,0.237605,-1.582928,0.828117,-2.328483,1.045818,0.47,600,8.906807,11.756643,2015-06-03T01:00:17.602,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.15608971565105e-06,1.16239030202075e-06,1,0
249149,HD78747,136.98573391313,-50.48244768337,2457739.7801932,-115.253604,0.906016,-753.798621,1.403354,-1.049338,0.457914,-753.558953,0.397284,13.94281,0.497432,15.740673,11.726324,30.249455,3.257485,0.410221,0.000361,0.427611,0.000523,0.573908,0.000664,0,6.276478,23.240918,-0.000169,-99999,220.2,2457739.78019,14.336208,14.336221,0,-9999999,0.269532,0.82434,0.781779,-0.029864,1.345945,0.51,900,15.775901,11.754854,2016-12-17T06:35:23.299,-9999999,K0,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.96471287223649e-06,6.52631668394657e-07,1,0
249150,HD78747,136.98573391313,-50.48244768337,2457740.7434453,-115.163808,0.873679,-537.047903,0.866864,-2.272862,0.718407,-538.327372,0.592417,12.995436,0.749251,13.520652,10.217001,29.394679,3.426472,0.410422,0.000536,0.428663,0.000787,0.573988,0.000997,0,5.341514,2.364011,-0.053883,-99999,146.6,2457740.74344,14.356708,14.356725,-2,-9999999,0.269586,-0.48898,0.497198,-1.549055,0.632848,0.4,900,13.556471,10.23509,2016-12-18T05:44:03.328,-9999999,M2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.88976675683209e-06,7.13395641035066e-07,1,0
249151,HD78747,136.98573391313,-50.48244768337,2457747.7855262,-115.776046,0.765955,-1059.607461,1.221029,-1.58607,0.482371,-1058.86515,0.413498,13.614516,0.520075,-2.177623,11.001565,30.000418,3.161606,0.414846,0.000383,0.436185,0.000552,0.564346,0.000704,0,6.557886,32.585895,0.00236,-99999,208.6,2457747.78552,13.92917,13.929185,0,-9999999,0.269985,0.81005,0.594983,0.472326,1.148882,0.49,900,-2.160724,11.023971,2016-12-25T06:42:49.571,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.39588678525279e-06,5.67993236886617e-07,1,0
249152,HD78747,136.98573391313,-50.48244768337,2457748.7466363,-115.9684,1.041178,-1059.506715,1.336283,-1.213342,0.849126,-1057.261436,0.684782,13.646662,0.877149,11.781853,11.81741,29.258406,3.569691,0.413519,0.00062,0.438207,0.000917,0.562836,0.001164,0,6.562667,32.577679,0.005853,-99999,125.8,2457748.74663,13.921799,13.921827,0,-9999999,0.27004,1.375132,0.602525,1.975239,1.147487,0.46,900,11.790118,11.838698,2016-12-26T05:47:12.645,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18040122018768e-06,7.3343408318576e-07,1,0
249153,HD78747,136.98573391313,-50.48244768337,2457750.7431403,-116.354244,0.760135,-1059.058241,1.408999,-0.672656,0.488127,-1058.324009,0.416848,14.224923,0.526085,28.568286,17.45521,30.324465,3.114628,0.414348,0.000379,0.426407,0.000549,0.573474,0.000697,0,6.562137,32.587786,0.002181,-99999,209.7,2457750.74313,13.773986,13.774024,0,-9999999,0.270153,2.301662,0.582698,0.464079,1.345926,0.51,900,28.609108,17.466091,2016-12-28T05:41:17.683,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.18450093911301e-06,9.47887584187004e-07,1,0
249154,HD78747,136.98573391313,-50.48244768337,2458063.7736138,-115.874568,0.819974,-550.516765,1.414456,-3.387646,0.529896,-553.426245,0.434888,11.627493,0.566952,0.968308,10.501178,29.671005,3.304559,0.416578,0.000394,0.423387,0.000563,0.579496,0.000723,0,5.348965,2.350173,-0.045192,-99999,204.3,2458063.77361,12.00298,12.002932,0,-9999999,0.287897,-0.893004,0.625754,-3.197377,1.345941,0.53,900,0.987769,10.529894,2017-11-06T06:28:18.197,-9999999,M2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.51560085102841e-06,5.88004811536446e-07,1,0
249155,HD78747,136.98573391313,-50.48244768337,2458067.8366837,-116.254335,0.874958,-1058.049993,1.007917,-3.45763,0.517652,-1059.866448,0.431392,12.037923,0.555369,-0.605883,8.713196,28.482557,3.254121,0.413617,0.000388,0.427335,0.000558,0.562462,0.00071,0,6.561083,32.590623,0.002283,-99999,206.2,2458067.83668,12.477304,12.477254,0,-9999999,0.288127,-0.583221,0.7054,-2.104582,0.910932,0.48,900,-0.578243,8.747175,2017-11-10T07:59:38.329,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.75866628959663e-06,6.83860040684604e-07,1,0
249156,HD78747,136.98573391313,-50.48244768337,2458262.6174231,-113.809434,0.858529,-1058.21359,1.08168,-1.401413,0.738854,-1058.012652,0.589859,14.189859,0.767006,-0.377444,10.293317,29.695524,3.456519,0.411958,0.000507,0.424758,0.000786,0.566998,0.000997,0,6.562461,32.583289,0.003965,-99999,146.0,2458262.61742,-13.589768,-13.589753,0,-9999999,0.299168,-0.971905,0.437226,-0.09823,0.906696,0.5,900,-0.435093,10.330351,2018-05-24T02:40:28.282,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.01572187000073e-06,1.02592651669356e-06,1,0
249157,HD78747,136.98573391313,-50.48244768337,2458418.8118017,-115.046384,0.84578,-750.101727,1.443095,-0.394995,0.638701,-749.699499,0.520465,14.812725,0.67107,7.886908,12.19089,34.739198,3.190185,0.414649,0.00049,0.422284,0.000729,0.578486,0.000937,0,6.275887,23.228547,-0.001619,-99999,157.5,2458418.8118,10.372134,10.372091,0,-9999999,0.308022,1.271463,0.554441,0.094206,1.345971,0.54,900,7.911227,12.221808,2018-10-27T07:23:40.419,-9999999,K0,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.97709661364184e-06,7.39581282584175e-07,1,0
