,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
150496,HD36152,82.2451905,-17.42882,2456964.8061609,-3.914764,1.051945,-9381.343252,0.988776,-24.131288,0.612854,-9381.08635,0.483393,-24.696102,0.583635,-7.814897,5.444661,-10.191324,1.799955,0.423991,0.000566,0.317713,0.000723,0.445224,0.000943,0,6.978897,48.190875,-0.034481,-10,140.3,2456964.80616,14.29397,14.294064,0,-9999999,0.044443,0.29121,0.854985,0.212459,0.862559,0.5,900,-7.809627,5.315458,2014-11-03T07:08:33.149,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.05427969134137e-06,5.43548685566643e-07,0,0
150497,HD36152,82.2451905,-17.42882,2456965.7448562,-3.683848,0.981203,-9381.877051,0.910158,-24.985345,0.497659,-9382.383937,0.384858,-25.347136,0.461775,-6.114108,4.015396,-8.814679,1.622203,0.423079,0.000429,0.318901,0.000555,0.441823,0.00072,0,6.975445,48.171303,-0.033114,-10,182.0,2456965.74485,14.145733,14.145842,0,-9999999,0.04448,-0.793763,0.845632,-0.551366,0.824786,0.5,900,-6.098356,3.842728,2014-11-04T05:40:12.597,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.59440594259853e-06,4.12725417104006e-07,0,0
150498,HD36152,82.2451905,-17.42882,2456966.7798997,-4.632546,0.982351,-9382.872424,0.840764,-24.770622,0.68262,-9382.367302,0.538131,-25.216017,0.656885,-6.159315,5.931077,-10.566753,2.02668,0.423373,0.000616,0.318812,0.000797,0.431894,0.001033,0,6.976086,48.182207,-0.031207,-10,127.3,2456966.7799,13.736586,13.736677,0,-9999999,0.044521,0.369659,0.706431,0.460601,0.645987,0.52,900,-6.174838,5.820461,2014-11-05T06:30:18.222,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
150499,HD36152,82.2451905,-17.42882,2457025.6131792,-0.554586,0.948605,-9378.488371,0.849625,-19.999181,0.593129,-9376.83673,0.465716,-20.037023,0.557464,0.30825,6.060669,-8.707565,1.779472,0.420615,0.000523,0.319842,0.000675,0.442076,0.000889,0,6.978396,48.181242,-0.034249,-10,148.8,2457025.61318,-8.511338,-8.511221,0,-9999999,0.04686,1.063139,0.740304,1.604781,0.710614,0.51,900,0.319147,5.97848,2015-01-03T02:29:34.224,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.45814225014863e-06,5.29147993078959e-07,0,0
150500,HD36152,82.2451905,-17.42882,2457026.6559693,-0.311779,0.980551,-9377.580492,0.823167,-20.12506,0.719746,-9376.893338,0.56837,-20.275918,0.688249,-11.052066,7.293181,-14.44643,1.878002,0.421313,0.000672,0.316735,0.000864,0.445005,0.001132,0,6.975742,48.219293,-0.033852,-10,118.0,2457026.65596,-9.007415,-9.007287,0,-9999999,0.046902,0.694453,0.665918,0.640252,0.59545,0.49,900,-11.05864,7.232318,2015-01-04T03:31:31.919,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.28187941646996e-06,5.7360184037003e-07,0,0
150501,HD36152,82.2451905,-17.42882,2457027.6220691,-0.478748,1.164224,-9379.042017,1.163922,-21.137153,0.790209,-9378.905669,0.622337,-21.38462,0.762178,-5.518061,6.313857,-12.041554,2.145132,0.42171,0.000728,0.3221,0.000937,0.443683,0.001231,0,6.974159,48.216514,-0.033039,-10,108.2,2457027.62206,-9.285939,-9.285838,0,-9999999,0.04694,-0.150671,0.854978,0.089408,0.983571,0.46,900,-5.534221,6.234165,2015-01-05T02:43:12.493,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.13816232218956e-06,5.38434198124169e-07,0,0
150502,HD36152,82.2451905,-17.42882,2457228.9274055,1.053841,1.97542,-9362.300402,1.958995,-3.606515,1.870597,-9361.476018,1.689252,-4.176547,1.886388,13.307524,22.661502,12.891808,5.815166,0.424533,0.001825,0.324536,0.002289,0.435533,0.002961,0,6.990784,48.073556,-0.024543,-10,46.1,2457228.9274,15.240111,15.240004,1,-9999999,0.054943,0.434466,0.634942,0.769441,0.992012,0.34,900,13.277475,22.652591,2015-07-25T10:15:08.620,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
150503,HD36152,82.2451905,-17.42882,2457230.9286162,0.300291,0.896725,-9361.05572,1.174024,-4.019584,0.505881,-9359.681307,0.44608,-4.758824,0.527882,15.533162,10.894057,11.252492,3.254401,0.42207,0.000526,0.317711,0.000651,0.431499,0.000841,0,6.99053,48.059789,-0.020997,-10,153.7,2457230.92861,15.781228,15.781138,0,-9999999,0.055022,0.774947,0.740406,1.319391,1.085976,0.51,900,15.529978,10.882472,2015-07-27T10:14:11.454,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.78369118011862e-06,5.05709373001359e-07,0,0
150504,HD36152,82.2451905,-17.42882,2457232.9332834,-2.265937,1.361368,-9361.99717,1.499772,-4.301012,0.761137,-9360.838869,0.648635,-4.638092,0.779273,4.576145,11.222522,11.240436,3.451451,0.426005,0.000787,0.319507,0.000973,0.436107,0.001244,0,6.995023,48.075519,-0.022439,-10,103.6,2457232.93328,16.299562,16.299471,0,-9999999,0.055102,3.059747,1.128713,1.103199,1.352253,0.56,900,4.565805,11.211961,2015-07-29T10:20:00.610,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.30737922557826e-06,8.71610835618225e-07,0,0
150505,HD36152,82.2451905,-17.42882,2457282.9111183,-1.960472,1.334874,-9362.885607,1.424993,-5.175745,0.505746,-9360.828363,0.449588,-5.784373,0.528395,2.424901,10.810836,14.979784,3.334007,0.423515,0.000524,0.328991,0.000657,0.439383,0.000842,0,6.989293,48.047845,-0.020743,-10,152.6,2457282.91112,22.499618,22.499601,0,-9999999,0.057089,1.879549,1.235359,2.000155,1.352211,0.5,900,2.46032,10.796465,2015-09-17T09:44:05.190,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.46814866277173e-06,4.86509294164182e-07,0,0
150506,HD36152,82.2451905,-17.42882,2457283.8866101,-0.932552,0.928887,-9362.288497,1.121335,-4.739811,0.447692,-9360.30523,0.401847,-5.181871,0.473387,6.745883,10.653569,11.402421,3.276362,0.424197,0.000468,0.328697,0.000586,0.438641,0.00075,0,6.98885,48.07146,-0.019774,-10,170.9,2457283.88661,22.522195,22.522182,0,-9999999,0.057128,1.287563,0.813881,1.926139,1.046857,0.49,900,6.770788,10.640258,2015-09-18T09:08:50.379,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.87611070422569e-06,5.05593692166536e-07,0,0
150507,HD36152,82.2451905,-17.42882,2457495.4853214,0.124572,1.330967,-9358.481064,1.41977,-5.461928,0.495327,-9359.538158,0.432729,-5.354504,0.516632,2.093374,8.425499,4.903232,3.209918,0.422265,0.000453,0.322967,0.000588,0.440921,0.000767,0,6.986975,48.082379,-0.02432,-9,170.1,2457495.48532,-18.492032,-18.492139,0,-9999999,0.06554,-0.491678,1.235364,-1.122634,1.352218,0.49,900,2.119232,8.408447,2016-04-16T23:35:18.255,-9999999,G2,097.C-0571(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.39137170055299e-06,5.56884277962676e-07,0,0
150508,HD36152,82.2451905,-17.42882,2457498.4801482,-3.725226,1.383296,-9362.201343,1.454889,-8.653062,0.622387,-9362.527074,0.536826,-8.514562,0.640121,24.825516,9.263893,4.595952,3.397709,0.422879,0.000591,0.324466,0.000763,0.443338,0.000996,0,6.987198,48.078866,-0.021661,-9,131.7,2457498.48014,-17.779326,-17.779425,0,-9999999,0.065659,0.166986,1.235371,-0.39139,1.352227,0.5,900,24.82957,9.236206,2016-04-19T23:27:57.692,-9999999,G2,097.C-0571(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.49826380247098e-06,6.3089719734203e-07,0,0
150509,HD36152,82.2451905,-17.42882,2457664.8829546,2.702983,0.893142,-9358.228508,0.984486,-2.710794,0.614554,-9358.316431,0.539174,-3.017987,0.633963,-7.224316,10.644546,14.39415,3.383078,0.42042,0.00062,0.3217,0.000788,0.431096,0.001011,0,6.993011,48.037759,-0.022074,-10,127.8,2457664.88295,21.128294,21.12833,0,-9999999,0.072274,-0.318954,0.648094,-0.160197,0.823713,0.5,900,-7.222871,10.637185,2016-10-03T09:01:45.356,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02965855677451e-05,6.17947848465076e-07,0,0
150510,HD36152,82.2451905,-17.42882,2457684.8009209,0.901162,1.059024,-9358.786749,1.404946,-5.439496,0.641746,-9360.20713,0.557932,-5.788371,0.660562,-3.264019,8.755385,16.028758,3.268957,0.422849,0.000655,0.318607,0.000825,0.429689,0.001062,0,6.996658,48.036223,-0.017623,-10,121.6,2457684.80091,17.326622,17.32672,0,-9999999,0.073066,-1.245836,0.842434,-1.493447,1.289413,0.51,900,-3.270911,8.734941,2016-10-23T07:01:37.535,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.18541730535232e-06,5.46189340877878e-07,0,0
150511,HD36152,82.2451905,-17.42882,2457719.8083071,1.294192,0.888011,-9359.054658,0.766258,-4.742734,0.613891,-9359.898099,0.54198,-4.981547,0.63218,6.183645,10.868468,14.510571,3.259893,0.423749,0.000646,0.326484,0.00081,0.440704,0.001048,0,6.99205,48.044363,-0.019016,-10,124.0,2457719.8083,5.567406,5.567545,0,-9999999,0.074457,-0.942104,0.64164,-0.917898,0.541672,0.52,900,6.198331,10.856619,2016-11-27T07:10:06.985,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.44088776552372e-06,6.08714091683673e-07,0,0
150512,HD36152,82.2451905,-17.42882,2457763.6941418,-2.28412,0.842668,-9362.51998,0.735986,-6.940417,0.713425,-9361.658999,0.614272,-6.998647,0.729312,7.429232,9.567556,10.223497,3.217935,0.422428,0.000751,0.314994,0.000952,0.443958,0.001247,0,6.99113,48.058335,-0.018933,-10,105.7,2457763.69414,-11.492189,-11.49207,0,-9999999,0.076202,0.438525,0.448458,0.784779,0.405396,0.53,900,7.437159,9.55162,2017-01-10T04:26:11.324,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.15748091341069e-06,6.22119841905494e-07,0,0
150513,HD36152,82.2451905,-17.42882,2457764.628302,-0.626174,0.84401,-9360.83801,0.761479,-8.122562,0.710291,-9363.413016,0.613895,-8.286589,0.726293,1.862856,9.577969,7.91536,3.382285,0.421804,0.00073,0.317697,0.000926,0.442727,0.001206,0,6.991873,48.069245,-0.019106,-10,109.0,2457764.62829,-11.666217,-11.666079,0,-9999999,0.076239,-2.401566,0.455894,-2.651245,0.450537,0.51,900,1.861252,9.558538,2017-01-11T02:51:43.861,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.47282118994573e-06,7.61553209233894e-07,0,0
150514,HD36152,82.2451905,-17.42882,2457807.6318133,0.34717,0.749009,-9359.532898,0.670336,-3.226135,0.622488,-9357.891053,0.533221,-3.142178,0.640068,16.549606,9.987978,8.364851,3.338106,0.423401,0.000599,0.309591,0.000764,0.42347,0.000994,0,6.996517,48.021711,-0.021779,-10,131.8,2457807.6318,-22.191163,-22.191134,0,-9999999,0.077949,1.521517,0.416561,1.563896,0.406234,0.52,900,16.548873,9.979096,2017-02-23T03:00:16.846,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.886205956594e-06,5.44717010404506e-07,0,0
150515,HD36152,82.2451905,-17.42882,2457808.5370425,1.124953,0.889288,-9359.116029,0.770443,-5.129187,0.7974,-9359.536047,0.674599,-5.090837,0.811859,16.776176,11.925469,9.566051,3.398882,0.43124,0.000819,0.312512,0.001025,0.426212,0.001332,0,6.991176,48.048482,-0.02271,-10,99.4,2457808.53704,-22.096886,-22.096869,2,-9999999,0.077985,-1.159318,0.393682,-0.498003,0.372154,0.53,900,16.755647,11.917387,2017-02-24T00:43:45.381,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1389610553731e-06,7.2457573789151e-07,0,0
150516,HD36152,82.2451905,-17.42882,2457809.5416767,1.470869,0.597998,-9359.230538,0.638402,-4.829883,0.479116,-9359.917754,0.426057,-4.948149,0.500467,17.416844,8.808187,11.669842,3.017729,0.424286,0.000475,0.311296,0.000598,0.42636,0.00078,0,6.99489,48.020103,-0.022484,-10,167.7,2457809.54167,-22.214852,-22.214857,0,-9999999,0.078025,-1.20593,0.357839,-0.765241,0.475428,0.49,900,17.408845,8.791257,2017-02-25T00:51:08.157,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06943382752404e-06,7.39497180459778e-07,0,0
150517,HD36152,82.2451905,-17.42882,2458045.8410081,-1.824231,1.221194,-9362.778568,1.455925,-8.941406,0.617536,-9364.833545,0.539933,-9.425256,0.63522,5.090675,9.51105,12.435621,2.926789,0.425269,0.000614,0.320183,0.000768,0.428444,0.000985,0,7.001363,48.043173,-0.018505,-10,130.8,2458045.841,18.268728,18.268812,0,-9999999,0.087419,-2.022353,1.053549,-2.142396,1.352106,0.51,900,5.091736,9.479431,2017-10-19T07:59:41.824,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44154284128426e-06,7.19909445458958e-07,0,0
150518,HD36152,82.2451905,-17.42882,2458046.7496451,-0.646165,1.191162,-9360.742824,1.424411,-7.553505,0.506452,-9362.802752,0.448283,-8.011635,0.526505,1.029911,8.300827,13.619718,2.9336,0.424662,0.000527,0.319177,0.000653,0.429617,0.000841,0,6.995538,48.040515,-0.015303,-10,153.3,2458046.74964,18.259201,18.25927,0,-9999999,0.087455,-1.812518,1.078134,-2.147383,1.352032,0.49,1200,1.02668,8.27085,2017-10-20T05:45:54.313,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.78960881347785e-06,4.97860334520915e-07,0,0
150519,HD36152,82.2451905,-17.42882,2458084.7924789,2.117865,1.28626,-9361.325691,1.392266,-5.057279,0.358691,-9359.919238,0.332182,-5.386418,0.385774,0.375697,6.476856,12.020827,3.181307,0.424695,0.000346,0.326566,0.000437,0.42908,0.000564,0,6.995709,48.014414,-0.019186,-10,227.4,2458084.79248,5.690697,5.69079,0,-9999999,0.088967,-2.080322,1.235235,1.317486,1.352058,0.49,1200,0.382757,6.459645,2017-11-27T06:45:19.146,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.19148130184138e-06,4.79053113395514e-07,0,0
150520,HD36152,82.2451905,-17.42882,2458143.6200993,-4.209598,1.321455,-9362.685197,1.414584,-11.2546,0.469526,-9365.508462,0.415947,-11.395471,0.504031,-14.378479,7.799371,34.069681,3.572126,0.423705,0.000433,0.325122,0.000556,0.431147,0.000723,0,6.996562,47.995397,-0.020444,-10,179.4,2458143.62009,-16.113067,-16.112989,0,-9999999,0.091306,-1.95018,1.235228,-2.914571,1.352048,0.51,900,-14.387163,7.756254,2018-01-25T02:40:49.497,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.50652134059412e-06,5.19769350910631e-07,0,0
150521,HD36152,82.2451905,-17.42882,2458711.8763807,-0.49205,1.050238,-9360.591664,1.470739,-3.01687,0.713173,-9360.492361,0.578578,-3.576043,0.707804,5.7171,11.961299,36.844898,3.46812,0.418375,0.000683,0.32092,0.00083,0.43945,0.001065,0,6.997298,47.982035,-0.01671,-10,121.6,2458711.87638,20.250862,20.250822,0,-9999999,0.113896,2.570002,0.770963,-0.014593,1.352154,0.5,900,5.679506,11.953777,2019-08-16T08:57:22.441,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.72986482024074e-06,8.52314780751132e-07,0,0
