,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5584,HD134088,227.0521205,-7.91501,2456398.6477675,3.355316,1.179377,-61109.296366,1.046385,1.784758,1.056332,-61107.404413,0.77292,1.67118,1.056688,-15.67401,9.785396,-2.085057,1.840981,0.414778,0.000668,0.425791,0.00102,0.55728,0.001281,0,6.382446,32.467021,-0.02366,-61,113.5,2456398.64776,11.06657,11.066586,0,-9999999,1.810417,-0.171124,0.524493,0.081536,0.705348,0.5,600,-15.643542,9.790959,2013-04-16T03:20:03.808,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.49291363702165e-06,8.12596651019781e-07,0,0
5585,HD134088,227.0521205,-7.91501,2456398.8026887,0.824118,1.031018,-61112.21792,0.977103,-0.794057,0.88763,-61110.616633,0.676161,-0.791642,0.888061,-21.477824,9.073215,1.046089,1.728591,0.418809,0.000609,0.436286,0.000902,0.557,0.001134,0,6.387363,32.453032,-0.02796,-61,128.3,2456398.80268,10.627921,10.627911,-1,-9999999,1.810503,-0.218741,0.52451,-0.209216,0.705363,0.49,600,-21.42779,9.075396,2013-04-16T07:03:14.521,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.78431313569154e-06,5.94319701090093e-07,0,0
5586,HD134088,227.0521205,-7.91501,2456399.6454453,0.584541,1.222328,-61112.878953,0.994233,-2.186201,1.087344,-61112.768557,0.795467,-2.245466,1.088149,-25.274146,10.484296,0.364173,1.958342,0.419564,0.000685,0.43466,0.001042,0.55727,0.00131,0,6.390706,32.473445,-0.025049,-61,110.8,2456399.64544,10.59441,10.594405,0,-9999999,1.810973,-1.371309,0.558363,-1.700577,0.596433,0.5,600,-25.1906,10.487683,2013-04-17T03:16:40.135,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.56286789622136e-06,7.18633987953177e-07,0,0
5587,HD134088,227.0521205,-7.91501,2456399.8178183,1.808019,1.174807,-61111.247876,0.973547,-1.015705,1.033624,-61111.46089,0.769437,-1.028584,1.033955,-16.476346,10.773642,1.573603,1.800579,0.416229,0.000695,0.428078,0.001035,0.565264,0.001291,0,6.394269,32.452027,-0.025606,-61,112.3,2456399.81781,10.10462,10.104615,0,-9999999,1.811069,-1.42429,0.558384,-2.024083,0.596457,0.48,600,-16.399889,10.777632,2013-04-17T07:25:04.651,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.91290988281643e-06,6.6916518798873e-07,0,0
5588,HD134088,227.0521205,-7.91501,2456400.6536523,2.100291,1.178622,-61110.74744,1.035544,-0.181153,1.050942,-61110.009583,0.769015,-0.271678,1.051527,-17.32659,9.675909,-1.159414,2.07395,0.414855,0.000658,0.429382,0.001012,0.567634,0.001262,0,6.388402,32.472021,-0.025251,-61,114.8,2456400.65365,10.094611,10.094622,0,-9999999,1.811535,-0.882011,0.533546,-1.073678,0.693518,0.52,600,-17.248281,9.681714,2013-04-18T03:28:14.286,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.5310402424399e-06,7.11084012864183e-07,0,0
5589,HD134088,227.0521205,-7.91501,2456400.8580586,3.98222,1.120347,-61110.086582,1.014434,1.637949,0.985117,-61109.732236,0.740303,1.650051,0.985877,0.438912,8.386901,1.697153,1.903434,0.415215,0.000667,0.427563,0.000991,0.5587,0.001246,0,6.388498,32.474813,-0.027966,-61,117.3,2456400.85805,9.514385,9.514376,0,-9999999,1.811649,-0.944838,0.533593,-1.457303,0.693562,0.49,600,0.499223,8.394056,2013-04-18T08:22:52.417,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.26883465192046e-06,8.43926166258519e-07,0,0
5590,HD134088,227.0521205,-7.91501,2456401.671842,0.307536,1.031913,-61111.976133,0.895317,-1.698166,0.923564,-61111.264936,0.690374,-1.716301,0.924049,-10.736418,8.974568,-4.078075,1.439026,0.41742,0.000593,0.428992,0.000906,0.557292,0.001135,0,6.387576,32.475565,-0.022822,-61,128.4,2456401.67184,9.565468,9.565471,0,-9999999,1.812103,-0.606269,0.460297,-1.100906,0.570067,0.47,600,-10.674958,8.976396,2013-04-19T03:54:53.065,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.07545767083896e-06,7.06499761210142e-07,0,0
5591,HD134088,227.0521205,-7.91501,2456401.8710799,1.763127,1.108732,-61110.482752,0.943177,-0.303813,1.008638,-61110.14537,0.751352,-0.362192,1.009253,-18.987398,8.139972,-0.466036,1.824961,0.414705,0.000668,0.437885,0.000999,0.558747,0.001256,0,6.38877,32.486478,-0.025858,-61,116.6,2456401.87107,8.999765,8.999781,0,-9999999,1.812214,-0.667507,0.460365,-1.474832,0.570134,0.51,600,-18.895098,8.146752,2013-04-19T08:41:22.684,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.87617763998315e-06,6.42965401753852e-07,0,0
5592,HD134088,227.0521205,-7.91501,2456402.675395,2.795547,1.190653,-61110.843959,0.95707,1.039048,1.080076,-61109.617499,0.797088,0.94911,1.080482,-1.240997,10.03283,1.961693,1.748942,0.415737,0.00072,0.429734,0.001087,0.554946,0.001357,0,6.389915,32.47241,-0.021958,-61,107.5,2456402.67539,9.071316,9.071316,1,-9999999,1.812662,-0.357066,0.501089,-0.586202,0.529748,0.5,600,-1.172996,10.038963,2013-04-20T03:59:39.400,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.86177843676082e-06,7.22573226189e-07,0,0
5593,HD134088,227.0521205,-7.91501,2456402.8806434,0.050101,1.075364,-61112.5202,0.886954,-1.769484,0.951445,-61111.678831,0.711314,-1.850552,0.952216,-6.346485,9.536768,2.248842,1.945136,0.415405,0.000641,0.427758,0.000951,0.568446,0.001192,0,6.388767,32.453091,-0.020272,-61,122.4,2456402.88064,8.493633,8.493636,0,-9999999,1.812777,-0.420151,0.501159,-0.971408,0.52983,0.53,600,-6.294689,9.53778,2013-04-20T08:54:54.343,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.78645658196073e-06,8.3817094867357e-07,0,0
5594,HD134088,227.0521205,-7.91501,2456403.6553952,-0.207174,1.05108,-61112.044531,0.810978,-1.792114,0.986114,-61110.274702,0.731515,-1.763001,0.986318,-0.0059,9.325443,0.799939,1.808936,0.418832,0.000636,0.426742,0.000967,0.559029,0.001216,0,6.383686,32.473752,-0.032905,-61,120.1,2456403.65538,8.638011,8.638048,0,-9999999,1.813209,-0.185507,0.363797,-0.04338,0.350103,0.5,600,0.054781,9.324926,2013-04-21T03:30:48.977,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.07058090933391e-06,7.32108003710336e-07,0,0
5595,HD134088,227.0521205,-7.91501,2456403.8613609,1.100157,0.981976,-61110.740488,0.773668,-0.54809,0.912072,-61109.357096,0.689873,-0.523312,0.912811,-10.941953,8.788667,0.483216,1.640721,0.42096,0.000621,0.428656,0.000918,0.558855,0.001153,0,6.390039,32.469863,-0.02794,-61,126.6,2456403.86135,8.053185,8.053203,0,-9999999,1.813324,-0.248813,0.363869,-0.429932,0.350196,0.49,600,-10.860877,8.793055,2013-04-21T08:27:29.923,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.4755319322012e-06,6.41485172890309e-07,0,0
5596,HD134088,227.0521205,-7.91501,2456404.6740386,0.165376,1.156473,-61111.365763,0.92577,-1.856836,1.029247,-61110.460947,0.759956,-1.915716,1.029905,15.291557,8.160175,-4.808089,1.909645,0.417385,0.000661,0.430403,0.001006,0.558432,0.001259,0,6.383769,32.49554,-0.02162,-61,115.8,2456404.67403,8.100857,8.100873,0,-9999999,1.813777,-0.622779,0.527334,-0.908961,0.528694,0.54,600,15.397733,8.155627,2013-04-22T03:57:13.367,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.0156176810792e-06,9.61659498156632e-07,0,0
5597,HD134088,227.0521205,-7.91501,2456404.871369,4.692774,1.388882,-61107.875169,1.059716,2.60991,1.284854,-61107.340589,0.91837,2.576942,1.285644,-9.227124,10.554885,-2.901825,2.457035,0.415603,0.000867,0.426831,0.001281,0.556798,0.00161,0,6.385686,32.472727,-0.024665,-61,91.0,2456404.87137,7.54243,7.542426,0,-9999999,1.813887,-0.683431,0.527394,-1.279307,0.528768,0.47,600,-9.131355,10.56173,2013-04-22T08:42:04.268,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.30868266920436e-06,8.29985026844811e-07,0,0
5598,HD134088,227.0521205,-7.91501,2456454.5662664,2.246237,1.558911,-61109.476335,1.213975,-0.222541,1.477526,-61109.410942,1.03074,-0.333135,1.47783,6.17314,11.412048,-3.927054,2.485816,0.41469,0.00095,0.428516,0.001453,0.569501,0.001829,0,6.391156,32.496406,-0.029648,-61,81.0,2456454.56626,-15.623012,-15.623017,1,-9999999,1.841596,-1.069345,0.497112,-1.776203,0.641335,0.52,395,6.185304,11.4146,2013-06-11T01:25:00.979,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.60598523220506e-06,8.28149422406261e-07,0,0
5599,HD134088,227.0521205,-7.91501,2456458.5517945,0.990512,1.400915,-61112.720325,1.298366,-3.202515,1.233868,-61112.837691,0.882607,-3.294683,1.234288,-5.126058,11.166725,-4.510395,2.687149,0.419752,0.000793,0.433815,0.001224,0.57092,0.001533,0,6.391729,32.483833,-0.028841,-61,96.9,2456458.55179,-17.213072,-17.213086,0,-9999999,1.843818,-2.793593,0.663425,-1.961184,0.952238,0.5,395,-5.137496,11.162062,2013-06-15T01:04:37.513,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.0386043195377e-06,7.85984397492817e-07,0,0
5600,HD134088,227.0521205,-7.91501,2456460.4951468,0.500207,1.786431,-61113.01343,1.286694,-1.242644,1.68066,-61111.010042,1.151692,-1.156613,1.681517,2.123471,15.392232,-3.379034,2.856343,0.41863,0.00106,0.428721,0.001628,0.558171,0.002048,0,6.384785,32.503616,-0.025766,-61,72.6,2456460.49514,-17.845657,-17.845628,0,-9999999,1.844901,-0.343418,0.605573,0.158487,0.573747,0.52,253,2.111503,15.39155,2013-06-16T23:44:18.933,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.45266258367464e-06,1.25654283224145e-06,0,0
5601,HD134088,227.0521205,-7.91501,2456467.5788742,3.458073,7.29125,-61111.212774,4.38963,3.361057,7.274822,-61107.492082,4.345918,3.218726,7.277536,-8.164865,77.971641,162.296834,16.990791,0.409608,0.004134,0.438094,0.006378,0.559955,0.007857,0,6.419171,31.061093,-0.021811,-61,21.1,2456467.57887,-20.635647,-20.635658,0,-9999999,1.848851,1.302417,0.489171,1.871841,0.617941,0.43,600,-8.065644,77.996336,2013-06-24T01:43:26.182,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.13977543552418e-05,3.01195511307256e-06,0,0
5602,HD134088,227.0521205,-7.91501,2456467.7041279,0.19386,1.350062,-61114.085362,1.080269,0.058346,1.258337,-61110.599673,0.886099,-0.021194,1.258978,-5.400587,11.530055,3.987527,2.78823,0.415996,0.000802,0.435116,0.001222,0.556427,0.001544,0,6.394482,32.39816,-0.029444,-61,95.6,2456467.70412,-20.96087,-20.960877,0,-9999999,1.848921,1.263919,0.489138,1.636768,0.617908,0.48,600,-5.408061,11.531787,2013-06-24T04:43:18.843,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.33317061557742e-06,6.67472246808867e-07,0,0
5603,HD134088,227.0521205,-7.91501,2456473.5538279,-2.470754,1.446906,-61115.456936,1.327761,-4.352706,1.226852,-61113.307443,0.889022,-4.536086,1.227272,23.198664,11.462586,-7.330399,1.836712,0.417978,0.000837,0.434087,0.001256,0.557635,0.001593,0,6.377254,32.510008,-0.020827,-61,92.5,2456473.55382,-22.551578,-22.551577,0,-9999999,1.852183,-0.482518,0.767054,0.29731,0.9862,0.49,600,23.229004,11.453859,2013-06-30T01:07:23.391,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.77390406888249e-06,9.42832799103412e-07,0,0
5604,HD134088,227.0521205,-7.91501,2456477.5352733,-0.82913,0.88905,-61113.840737,0.779993,-1.597592,0.673688,-61111.484078,0.517299,-1.617909,0.673502,6.699047,6.52614,0.114078,1.081435,0.414642,0.000452,0.426216,0.000679,0.568929,0.00086,0,6.388958,32.462626,-0.027274,-61,170.3,2456477.53526,-23.707025,-23.707006,1,-9999999,1.854403,0.630972,0.580133,0.502256,0.583773,0.5,900,6.715515,6.530644,2013-07-04T00:38:30.849,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.55912560578655e-06,4.80370589174726e-07,0,0
5605,HD134088,227.0521205,-7.91501,2456506.4942225,1.425511,1.598608,-61113.062473,1.247952,2.066001,1.364344,-61109.277901,0.967581,1.973805,1.364415,-10.555697,12.832996,-0.551044,2.396162,0.419321,0.000904,0.425438,0.001366,0.560136,0.001734,0,6.393579,32.467885,-0.021676,-61,85.6,2456506.49422,-28.845202,-28.845208,0,-9999999,1.870549,2.039924,0.833134,1.914023,0.788143,0.5,600,-10.521179,12.836001,2013-08-01T23:45:37.578,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.45940349863498e-06,1.02208072507405e-06,0,0
5606,HD134088,227.0521205,-7.91501,2456534.4623672,1.616277,1.172882,-61110.367812,1.156206,0.605931,0.799895,-61107.988089,0.60343,0.492142,0.799769,-11.877087,6.980161,6.121836,1.475005,0.414857,0.000513,0.427958,0.000781,0.567433,0.000984,0,6.388989,32.431739,-0.024835,-61,148.6,2456534.46236,-27.465393,-27.465399,0,-9999999,1.886144,0.389087,0.857799,0.493579,0.986248,0.5,900,-11.805148,6.990385,2013-08-29T23:01:05.465,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.02394871865411e-06,6.08007585383739e-07,0,0
5607,HD134088,227.0521205,-7.91501,2456539.4803445,-0.519767,1.17674,-61110.125692,1.138294,-1.793482,0.805552,-61110.348631,0.607532,-1.780335,0.805693,2.453741,9.921682,2.617434,1.515304,0.414037,0.000536,0.437016,0.000807,0.567522,0.001017,0,6.386451,32.464867,-0.026126,-61,144.5,2456539.48034,-26.599301,-26.599312,0,-9999999,1.888942,0.125718,0.857789,-2.111881,0.96261,0.5,900,2.507281,9.919073,2013-09-03T23:27:37.515,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.65993683092344e-06,5.6900473483278e-07,0,0
5608,HD134088,227.0521205,-7.91501,2456543.4766474,-1.842189,1.356853,-61114.661248,1.151366,-1.588285,1.1342,-61111.152761,0.817123,-1.692432,1.134618,-24.114623,10.559238,-1.405127,2.267606,0.418857,0.000739,0.446209,0.001141,0.561054,0.00143,0,6.393668,32.47566,-0.024397,-61,104.4,2456543.47664,-25.720752,-25.72076,0,-9999999,1.89117,1.653337,0.744741,1.617317,0.811143,0.5,900,-24.073289,10.56129,2013-09-07T23:22:47.925,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.43629255101226e-06,6.1163196161127e-07,0,0
5609,HD134088,227.0521205,-7.91501,2456688.8853773,-0.461566,0.898479,-61112.533913,0.763025,-0.766546,0.722864,-61110.117137,0.546892,-0.729005,0.723698,0.30668,7.333712,8.44043,1.255736,0.417814,0.000469,0.435752,0.000714,0.560244,0.000884,0,6.387971,32.416821,-0.024281,-61,164.9,2456688.88537,29.855725,29.855706,0,-9999999,1.972246,1.094453,0.533603,0.44453,0.532087,0.51,900,0.339124,7.335774,2014-01-31T09:08:04.828,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.21177503512382e-06,6.50373490318675e-07,0,0
5610,HD134088,227.0521205,-7.91501,2456700.8462367,-1.339989,1.299556,-61115.240453,0.925488,-2.298677,1.2667,-61113.208177,0.883626,-2.276417,1.267682,3.927715,9.836176,2.607454,2.607185,0.414952,0.000804,0.431346,0.001215,0.561184,0.001518,0,6.390275,32.443021,-0.02867,-61,96.1,2456700.84623,29.80209,29.802075,0,-9999999,1.978916,0.440746,0.290376,0.05336,0.275198,0.51,450,3.976894,9.835056,2014-02-12T08:13:50.078,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.58802246933618e-06,9.69248189193484e-07,0,0
5611,HD134088,227.0521205,-7.91501,2456700.8517647,-1.379638,1.272227,-61113.344078,0.913226,-2.340025,1.238644,-61111.322173,0.870772,-2.278104,1.239554,2.23088,10.444778,-3.135621,2.335924,0.416841,0.000794,0.432737,0.001198,0.558232,0.001489,0,6.385074,32.454741,-0.018908,-61,97.8,2456700.85176,29.789658,29.78964,0,-9999999,1.978919,0.439047,0.290382,0.042986,0.275206,0.5,450,2.170866,10.441673,2014-02-12T08:21:52.149,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.33655504477936e-06,7.03395036503726e-07,0,0
5612,HD134088,227.0521205,-7.91501,2456704.8774773,-2.425603,1.129306,-61115.281857,0.865028,-2.082495,1.04759,-61112.384297,0.772325,-2.035174,1.048161,24.079446,7.960254,6.551624,2.279582,0.419815,0.000682,0.430303,0.001025,0.55914,0.00128,0,6.389606,32.43744,-0.023285,-61,113.4,2456704.87747,29.395919,29.395916,0,-9999999,1.981163,1.742541,0.421766,0.916397,0.3896,0.5,450,24.119243,7.956747,2014-02-16T08:58:19.559,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.29005714046827e-06,5.95280979647552e-07,0,0
5613,HD134088,227.0521205,-7.91501,2456704.8830537,-1.352833,1.162629,-61114.318127,0.886989,-1.011439,1.083428,-61111.43103,0.796841,-0.994312,1.084417,-11.500703,10.266721,4.947869,2.043781,0.419066,0.000709,0.429926,0.001066,0.556496,0.001328,0,6.392383,32.452616,-0.025615,-61,109.1,2456704.88305,29.381756,29.381726,0,-9999999,1.981166,1.740827,0.421771,0.905931,0.389607,0.5,450,-11.451981,10.268991,2014-02-16T09:06:21.309,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.00340088092223e-06,7.92682026905441e-07,0,0
5614,HD134088,227.0521205,-7.91501,2456713.9000187,-0.812163,0.963995,-61114.819251,0.832445,-1.052849,0.786904,-61112.286383,0.599845,-1.022423,0.787935,-12.68019,5.824702,7.992692,1.412184,0.416574,0.000533,0.42927,0.000791,0.567934,0.000986,0,6.390634,32.426127,-0.025885,-61,146.6,2456713.90001,28.087325,28.087322,1,-9999999,1.986194,1.158747,0.556839,0.546674,0.577192,0.51,900,-12.625957,5.834656,2014-02-25T09:25:38.390,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.80539551372591e-06,6.15205913153601e-07,0,0
5615,HD134088,227.0521205,-7.91501,2456719.8400264,0.100922,1.136618,-61112.7499,0.951037,-1.663376,1.035806,-61111.152046,0.764615,-1.696971,1.036832,-1.061157,8.037478,5.007946,1.592717,0.414037,0.000678,0.433837,0.00103,0.559503,0.001282,0,6.386198,32.446122,-0.022718,-61,113.8,2456719.84002,27.018492,27.018504,0,-9999999,1.989506,-0.364864,0.46798,-0.391652,0.565539,0.48,600,-1.006474,8.037818,2014-03-03T08:01:18.936,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.98951645000292e-06,9.15405242734498e-07,0,0
5616,HD134088,227.0521205,-7.91501,2456719.9110766,0.148865,1.2541,-61113.672594,1.016816,-1.637271,1.163489,-61112.208045,0.844992,-1.612502,1.164217,22.305489,10.251865,3.619643,2.147583,0.4162,0.000768,0.433129,0.001156,0.558869,0.001439,0,6.389845,32.436251,-0.027337,-61,101.3,2456719.91108,26.8241,26.824079,0,-9999999,1.989546,-0.386703,0.468039,-0.524997,0.565599,0.49,600,22.35854,10.249056,2014-03-03T09:43:31.122,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.04928326097235e-05,6.50640764694476e-07,0,0
5617,HD134088,227.0521205,-7.91501,2456721.9090359,-1.533922,0.756652,-61115.68196,0.658484,-2.711402,0.712571,-61113.498229,0.547471,-2.72296,0.713544,-5.271937,6.37009,4.839285,1.326492,0.416084,0.000494,0.431463,0.00073,0.557876,0.00091,0,6.38379,32.431412,-0.024948,-61,159.8,2456721.90903,26.349284,26.349263,0,-9999999,1.99066,0.221954,0.25449,0.193071,0.365891,0.51,900,-5.175792,6.371055,2014-03-05T09:37:34.458,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.35046669597782e-06,5.18152480753e-07,0,0
5618,HD134088,227.0521205,-7.91501,2456729.8070292,-2.384914,1.045095,-61114.605428,0.900408,-4.071956,0.902407,-61113.313818,0.683202,-4.024826,0.903004,5.154707,7.276363,3.04173,1.363839,0.41567,0.000606,0.432942,0.00091,0.558473,0.001133,0,6.389048,32.452957,-0.022793,-61,128.4,2456729.80703,24.414101,24.414084,0,-9999999,1.995063,-0.287609,0.527147,-0.703453,0.586489,0.5,600,5.213994,7.269242,2014-03-13T07:12:22.272,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.38435747731591e-06,7.11445846861185e-07,0,0
5619,HD134088,227.0521205,-7.91501,2456729.9171803,1.315804,0.933058,-61112.20662,0.834889,-0.405094,0.769828,-61111.121678,0.594115,-0.405268,0.770561,16.664644,7.288292,6.085704,1.525381,0.420083,0.000522,0.432079,0.000774,0.570986,0.000965,0,6.389721,32.434821,-0.026075,-61,150.6,2456729.91717,24.107804,24.107792,0,-9999999,1.995125,-0.321465,0.527222,-0.910183,0.586572,0.49,600,16.673076,7.29334,2014-03-13T09:51:04.560,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.83304766246117e-06,6.20337039105002e-07,0,0
5620,HD134088,227.0521205,-7.91501,2456731.7999997,-2.964459,1.502516,-61117.588313,1.180268,-3.326607,1.369144,-61115.582888,0.964367,-3.272198,1.369939,16.119486,11.730975,4.259414,2.533158,0.416009,0.000899,0.438909,0.001374,0.562505,0.001703,0,6.394745,32.471769,-0.021706,-61,86.5,2456731.8,23.811537,23.811528,0,-9999999,1.996175,1.037285,0.61887,0.00925,0.680462,0.46,900,16.140086,11.726953,2014-03-15T07:00:07.147,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.6755426472764e-06,1.16800581603387e-06,0,0
5621,HD134088,227.0521205,-7.91501,2456731.8988334,-3.159191,1.066503,-61115.705239,0.948136,-3.551717,0.868541,-61113.885248,0.660191,-3.508978,0.869282,-5.300962,7.852494,2.45357,1.581773,0.414798,0.000597,0.432053,0.000891,0.560731,0.001112,0,6.384733,32.459476,-0.023885,-61,131.5,2456731.89883,23.534325,23.534311,0,-9999999,1.99623,1.006907,0.618923,-0.176239,0.680521,0.53,900,-5.272273,7.84917,2014-03-15T09:21:22.705,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.22455171514462e-06,5.82566760081009e-07,0,0
5622,HD134088,227.0521205,-7.91501,2456745.8016498,-2.249981,1.059196,-61114.752515,0.82524,-2.480588,0.957862,-61111.916481,0.718178,-2.49194,0.958719,2.3013,8.477856,2.296478,1.860609,0.418318,0.000649,0.430963,0.000969,0.567607,0.001207,0,6.391913,32.461675,-0.015696,-61,120.2,2456745.80164,18.750297,18.750318,0,-9999999,2.003982,1.168826,0.452102,0.832052,0.406498,0.51,600,2.327093,8.476034,2014-03-29T07:02:51.748,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.09441790452092e-06,6.34681589592388e-07,0,0
5623,HD134088,227.0521205,-7.91501,2456745.9049949,-3.613066,0.916876,-61115.5478,0.733945,-3.875438,0.797619,-61112.905665,0.611022,-3.937803,0.798382,-14.336187,6.240279,2.252993,1.462291,0.416021,0.000545,0.429981,0.000804,0.558032,0.001006,0,6.388497,32.45971,-0.024094,-61,144.7,2456745.90499,18.45971,18.459694,0,-9999999,2.004039,1.137062,0.452179,0.638096,0.406604,0.51,600,-14.354041,6.231538,2014-03-29T09:31:40.209,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.48310129983419e-06,5.98587919176575e-07,0,0
