,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85750,HD190984,302.88112,-64.62026,2454797.501009,20.04507,1.095159,20325.499684,0.850159,13.918622,1.05283,20325.38494,0.747866,13.918622,1.05283,-10.00599,8.252447,21.278972,2.105766,0.379555,0.000551,0.498998,0.000968,0.623758,0.001208,0,7.724659,29.453702,0.072036,20,129.8,2454797.50113,-15.14807,-15.148386,1,-9999999,0.031761,-0.237262,0.301533,-0.146505,0.40431,0.52,900,-9.968619,8.219734,2008-11-26T23:58:00.284,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.9022765986084e-06,1.06196512330719e-06,0,0
85751,HD190984,302.88112,-64.62026,2454798.5023974,23.048606,1.389908,20328.037218,0.980825,18.576103,1.356993,20329.90073,0.916819,18.576103,1.356993,-1.390785,12.430233,30.093792,2.852911,0.378713,0.000692,0.499989,0.001225,0.601979,0.001516,0,7.731403,29.413214,0.07021,20,103.1,2454798.50252,-14.869345,-14.869661,0,-9999999,0.03178,1.416683,0.300688,1.831732,0.348511,0.5,900,-1.323475,12.416854,2008-11-28T00:00:22.533,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.03565755971246e-06,1.24117728160518e-06,0,0
85752,HD190984,302.88112,-64.62026,2454903.8876061,18.963974,1.175957,20322.980938,0.832595,13.239814,1.139551,20322.686003,0.78535,13.239814,1.139551,-4.88695,11.063298,1.019006,1.596845,0.381721,0.000588,0.481046,0.00101,0.640288,0.001303,0,7.740818,29.668878,0.069072,20,122.1,2454903.88772,19.624999,19.624885,0,-9999999,0.033814,0.165026,0.290342,-0.328749,0.276478,0.49,900,-4.877452,11.069526,2009-03-13T09:13:27.251,-9999999,G2,082.C-0212(B),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.22538876481429e-06,1.21526369182952e-06,0,0
85753,HD190984,302.88112,-64.62026,2454910.9144198,14.794942,1.19999,20320.91912,0.85373,9.193247,1.175728,20320.564515,0.816128,9.193247,1.175728,15.397538,9.237242,-2.103055,1.601982,0.382471,0.000614,0.469637,0.001052,0.638869,0.001355,0,7.730601,29.721378,0.068122,20,117.2,2454910.91453,20.611383,20.611275,0,-9999999,0.033949,0.287491,0.240082,-0.388554,0.25058,0.49,900,15.392235,9.233019,2009-03-20T09:51:23.451,-9999999,G2,082.C-0212(B),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.4671981912048e-06,1.36472966766101e-06,0,0
85754,HD190984,302.88112,-64.62026,2454990.9129768,9.59645,1.743771,20315.9243,1.346476,3.798654,1.518901,20317.405443,0.993086,3.798654,1.518901,7.191664,14.737932,-0.662216,2.205807,0.382054,0.000773,0.485032,0.001338,0.625796,0.001675,0,7.735692,29.685539,0.072352,20,93.8,2454990.91298,11.051703,11.051966,0,-9999999,0.035493,0.09139,0.856549,1.44565,0.909274,0.52,900,7.283644,14.731538,2009-06-08T09:41:39.009,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,3.45568775737392e-06,1.40555338550963e-06,0,0
85755,HD190984,302.88112,-64.62026,2455091.5900429,6.593023,2.861504,20313.926325,1.921003,2.273899,2.753448,20314.840279,1.708731,2.273899,2.753448,12.771021,22.857453,-5.20891,4.303792,0.381707,0.00136,0.497206,0.002386,0.622253,0.002988,0,7.745068,29.63856,0.071647,20,53.7,2455091.59004,-19.818299,-19.818238,0,-9999999,0.037436,1.570061,0.77893,0.876518,0.877775,0.54,900,12.691841,22.854624,2009-09-17T01:59:04.221,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.88571341888155e-06,1.62072828237853e-06,0,0
85756,HD190984,302.88112,-64.62026,2455100.5917587,-2.969681,1.428716,20304.509483,1.303277,-7.692787,1.206643,20304.53843,0.857868,-7.692787,1.206643,-4.333114,11.055689,-0.792511,1.753674,0.380064,0.000673,0.488558,0.001157,0.615283,0.001453,0,7.73438,29.690312,0.069749,20,109.1,2455100.59175,-20.981727,-20.981717,0,-9999999,0.03761,1.16608,0.765011,-0.008663,0.981118,0.51,900,-4.374762,11.041203,2009-09-26T02:02:52.356,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.55078062899776e-06,1.43831752393089e-06,0,0
85757,HD190984,302.88112,-64.62026,2455303.9165051,1.10821,2.086039,20304.720705,1.492697,-4.679192,1.935989,20304.640996,1.24242,-4.679192,1.935989,20.816424,16.144661,-1.180399,2.997786,0.381162,0.001006,0.483941,0.001731,0.625629,0.002192,0,7.742866,29.690044,0.069321,20,72.7,2455303.9165,21.475251,21.47535,0,-9999999,0.041534,0.101783,0.776855,-0.121243,0.827368,0.45,900,20.762057,16.141753,2010-04-17T09:52:08.387,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.75459074172306e-06,1.57722730784971e-06,0,0
85758,HD190984,302.88112,-64.62026,2455305.9143448,-1.31637,1.281772,20305.960039,0.877724,-7.838789,1.171208,20305.794881,0.788004,-7.838789,1.171208,-9.860905,10.426309,2.88111,1.493903,0.382936,0.000534,0.478217,0.000919,0.6324,0.001164,0,7.728448,29.66321,0.069059,20,134.7,2455305.91434,21.346552,21.34666,0,-9999999,0.041573,-0.633234,0.520779,-0.206731,0.386587,0.49,900,-9.900121,10.410401,2010-04-19T09:48:13.437,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
85759,HD190984,302.88112,-64.62026,2455387.7671981,-6.073127,1.281725,20304.201432,1.011973,-13.08641,1.168119,20303.627348,0.820008,-13.08641,1.168119,-17.415236,11.79418,-4.329066,1.710137,0.381069,0.000572,0.495447,0.000995,0.625111,0.001247,0,7.728436,29.722804,0.073528,20,125.3,2455387.76719,0.278612,0.278908,0,-9999999,0.043153,-1.124098,0.527556,-0.617237,0.593023,0.51,900,-17.438109,11.789987,2010-07-10T06:10:58.832,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.14382061957224e-06,1.48800564261837e-06,0,0
85760,HD190984,302.88112,-64.62026,2455396.807457,-4.028164,1.809603,20305.20956,1.446234,-9.146541,1.600186,20305.053376,1.062544,-9.146541,1.600186,21.779939,13.482894,-0.599834,2.534854,0.377762,0.000836,0.494125,0.001427,0.629504,0.001799,0,7.734038,29.712632,0.069897,20,87.9,2455396.80745,-3.052303,-3.052027,-1,-9999999,0.043327,0.770808,0.845025,-0.199511,0.981118,0.49,900,21.758632,13.485113,2010-07-19T07:09:18.668,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.3240660797972e-06,1.41973824956992e-06,0,0
85761,HD190984,302.88112,-64.62026,2455458.6899344,-7.077723,1.411829,20300.814844,1.035661,-13.622567,1.300863,20300.380072,0.896079,-13.622567,1.300863,4.85132,11.630236,-5.604039,1.705255,0.380837,0.000648,0.48719,0.001134,0.608184,0.001415,0,7.727457,29.724686,0.078023,20,110.9,2455458.68993,-20.171219,-20.171156,0,-9999999,0.044521,-0.655658,0.548649,-0.479293,0.519266,0.49,900,4.825183,11.605334,2010-09-19T04:23:49.811,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.14779104903051e-06,1.5167643558232e-06,0,0
85762,HD190984,302.88112,-64.62026,2455485.5553679,-7.449453,1.579047,20299.715303,1.334047,-13.273119,1.379564,20300.101687,0.946875,-13.273119,1.379564,11.213563,11.715577,-2.647219,2.175629,0.378928,0.000708,0.486371,0.001232,0.614929,0.001549,0,7.741348,29.693423,0.07516,20,102.3,2455485.55536,-21.747717,-21.747809,0,-9999999,0.04504,0.06552,0.768239,0.341344,0.939739,0.48,900,11.230996,11.716846,2010-10-16T01:12:56.610,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.60144004117811e-06,1.24179805051943e-06,0,0
85763,HD190984,302.88112,-64.62026,2455488.5186123,-9.896895,1.399878,20296.235425,1.26126,-16.027417,1.107253,20296.568609,0.792545,-16.027417,1.107253,21.799704,9.447178,-1.118587,1.788599,0.382511,0.000565,0.488052,0.000984,0.623986,0.001231,0,7.729357,29.6937,0.07417,20,127.9,2455488.51861,-21.613442,-21.613556,0,-9999999,0.045097,-0.241336,0.856533,0.288087,0.981147,0.5,900,21.854578,9.450615,2010-10-19T00:20:01.384,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.04192241141806e-06,1.39065676421293e-06,0,0
85764,HD190984,302.88112,-64.62026,2455513.5320475,-13.047897,1.92069,20291.470908,1.336608,-18.865977,1.841707,20291.488006,1.162639,-18.865977,1.841707,3.022065,16.638519,-0.593899,2.439943,0.379081,0.000909,0.484813,0.001589,0.617525,0.001982,0,7.742077,29.657334,0.071362,20,79.5,2455513.53204,-18.597535,-18.597789,0,-9999999,0.04558,0.071106,0.545129,-0.028482,0.659388,0.51,900,3.014465,16.641941,2010-11-13T00:41:39.829,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
85765,HD190984,302.88112,-64.62026,2455645.9148039,-11.386051,1.530778,20293.434003,1.114505,-16.407375,1.451728,20294.744127,0.976524,-16.407375,1.451728,-15.499626,12.206444,4.257374,2.169356,0.380403,0.000734,0.497654,0.001266,0.628972,0.001584,0,7.736487,29.666152,0.070523,20,98.7,2455645.9148,21.085464,21.085498,-1,-9999999,0.048135,0.867862,0.485558,1.261989,0.537142,0.51,900,-15.492549,12.183691,2011-03-25T09:51:10.625,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.43175447675439e-06,1.55032967200985e-06,0,0
85766,HD190984,302.88112,-64.62026,2456480.813964,-24.691824,1.96419,20282.728423,1.405069,-28.584441,1.84941,20285.025185,1.172513,-28.584441,1.84941,4.911214,14.966807,1.118697,2.455107,0.381192,0.000922,0.486059,0.001579,0.625398,0.001974,0,7.747479,29.704676,0.07246,20,80.0,2456480.81396,1.215077,1.215213,0,-9999999,0.064248,1.996569,0.661607,2.232514,0.774229,0.48,900,4.924568,14.941594,2013-07-07T07:18:45.039,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,2.41512328344046e-06,1.74860991766591e-06,0,0
85767,HD190984,302.88112,-64.62026,2456535.6091114,-26.351973,3.511543,20280.247195,2.301235,-32.12914,3.405487,20280.307281,2.08161,-32.12914,3.405487,-11.307652,31.387297,1.949345,5.275483,0.381399,0.001654,0.49875,0.002806,0.61727,0.003548,0,7.769796,29.619609,0.070366,20,46.1,2456535.6091,-16.415547,-16.415524,0,-9999999,0.065306,0.112019,0.856501,-0.00522,0.981113,0.5,900,-11.184964,31.378487,2013-08-31T02:25:35.938,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.25847658222407e-05,1.82531185051785e-06,0,0
