,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84381,HD92788,160.702995,-2.182845,2453164.4774947,-1.690812,1.14427,-4379.896504,1.222093,1.060072,0.758687,-4378.195137,0.728456,0.88626,0.769162,5.253658,6.82176,-6.322639,1.454085,0.425412,0.000841,0.284217,0.001105,0.390017,0.001431,0,7.247381,52.296841,-0.027335,-4,87.8,2453164.47749,-28.975905,-28.975929,0,-9999999,0.000112,0.211981,0.856591,1.701255,0.981255,0.5,100,5.242149,6.824402,2004-06-07T23:27:26.307,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
84382,HD92788,160.702995,-2.182845,2453164.4790091,0.259647,1.155768,-4378.090513,1.230384,3.010056,0.775921,-4376.391992,0.742283,2.972082,0.786237,9.719552,7.333424,-7.604689,1.610462,0.42637,0.000831,0.282971,0.001103,0.393196,0.001438,0,7.244186,52.288404,-0.028324,-4,87.7,2453164.47901,-28.979545,-28.979563,0,-9999999,0.000112,0.211506,0.85659,1.698409,0.981254,0.5,100,9.684971,7.341205,2004-06-07T23:29:37.167,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72624281026422e-06,1.02506486215825e-06,0,0
84383,HD92788,160.702995,-2.182845,2453164.4805371,1.090267,1.13297,-4377.030039,1.211527,3.840198,0.741536,-4375.334389,0.710591,3.606145,0.751774,-5.6625,7.867293,-10.671366,1.501796,0.426928,0.000804,0.283792,0.001065,0.389884,0.00138,0,7.243573,52.336337,-0.026941,-4,90.9,2453164.48054,-28.983207,-28.983241,0,-9999999,0.000112,0.211028,0.85659,1.695538,0.981253,0.51,100,-5.667222,7.875572,2004-06-07T23:31:48.199,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.14686799683656e-05,6.86932402510721e-07,0,0
84384,HD92788,160.702995,-2.182845,2453164.4820409,-1.241068,1.119063,-4379.551296,1.201593,1.508391,0.72011,-4377.858472,0.693519,1.361543,0.73011,1.760165,6.572079,-10.112681,1.379037,0.425217,0.000818,0.282865,0.001064,0.392275,0.001386,0,7.247696,52.333107,-0.028283,-4,90.8,2453164.48204,-28.986798,-28.986825,0,-9999999,0.000112,0.210556,0.856589,1.692712,0.981253,0.5,100,1.734803,6.576765,2004-06-07T23:33:59.141,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.06249450060555e-06,7.54027980612668e-07,0,0
84385,HD92788,160.702995,-2.182845,2453164.4835708,0.447846,1.121652,-4377.724588,1.201324,3.196826,0.724128,-4376.034638,0.693054,3.022867,0.734308,4.570252,6.788293,-9.471587,1.668014,0.426636,0.000789,0.283236,0.001041,0.39152,0.001353,0,7.245857,52.317786,-0.025833,-4,92.9,2453164.48357,-28.99044,-28.990451,0,-9999999,0.000112,0.210077,0.856588,1.689838,0.981252,0.51,100,4.539598,6.798692,2004-06-07T23:36:10.332,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.56398305428182e-06,9.21592595951726e-07,0,0
84386,HD92788,160.702995,-2.182845,2453164.485073,0.724913,1.109078,-4378.100529,1.190721,3.473422,0.704495,-4376.413401,0.674509,3.42799,0.713699,2.501532,7.394227,-7.377734,1.541569,0.427441,0.000786,0.281752,0.001024,0.387854,0.001329,0,7.24062,52.317566,-0.024475,-4,94.2,2453164.48507,-28.994004,-28.994039,0,-9999999,0.000113,0.209606,0.856587,1.687015,0.981251,0.5,100,2.471119,7.40539,2004-06-07T23:38:21.133,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.31357964745145e-06,8.24406839737172e-07,0,0
84387,HD92788,160.702995,-2.182845,2453164.4865836,-0.311316,1.147402,-4378.565595,1.223195,2.43672,0.763408,-4376.881306,0.730312,2.340192,0.773871,-0.42781,6.744124,-7.33562,1.631508,0.426953,0.000812,0.284061,0.001081,0.389817,0.0014,0,7.244417,52.297206,-0.026886,-4,89.5,2453164.48658,-28.997575,-28.997585,0,-9999999,0.000113,0.209133,0.856586,1.684176,0.98125,0.49,100,-0.454328,6.752692,2004-06-07T23:40:32.664,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.21473202604352e-06,8.63138488270738e-07,0,0
84388,HD92788,160.702995,-2.182845,2453164.4881007,0.210059,1.113806,-4377.224276,1.195355,2.95762,0.711917,-4375.542837,0.68266,3.267085,0.72158,-5.748922,7.066224,-11.150518,1.536586,0.427142,0.000806,0.284076,0.001048,0.389699,0.001358,0,7.23849,52.343828,-0.024738,-4,92.5,2453164.48809,-29.001149,-29.001174,0,-9999999,0.000113,0.208658,0.856585,1.681326,0.981249,0.49,100,-5.777795,7.078952,2004-06-07T23:42:43.756,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.59763548966812e-06,8.53898658885101e-07,0,0
84389,HD92788,160.702995,-2.182845,2453164.489621,0.448092,1.168532,-4377.105665,1.238169,3.195176,0.794814,-4375.427083,0.755125,3.158148,0.805146,-14.381029,8.069417,-10.962625,1.622022,0.427705,0.000829,0.285812,0.001112,0.38921,0.001433,0,7.245817,52.295105,-0.031199,-4,87.4,2453164.48962,-29.004716,-29.004749,0,-9999999,0.000113,0.208181,0.856585,1.678469,0.981248,0.5,100,-14.428038,8.07647,2004-06-07T23:44:54.127,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.00533199502268e-05,8.94659774940959e-07,0,0
84390,HD92788,160.702995,-2.182845,2453164.4911464,-1.804715,1.132962,-4380.229658,1.209511,0.941891,0.741531,-4378.553942,0.707157,0.941915,0.750701,-0.603074,7.499079,-10.975191,1.658052,0.424984,0.0008,0.286292,0.001065,0.389926,0.001373,0,7.24168,52.317926,-0.028518,-4,91.3,2453164.49114,-29.008282,-29.008283,0,-9999999,0.000113,0.207703,0.856584,1.675603,0.981247,0.5,100,-0.648176,7.502759,2004-06-07T23:47:05.929,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.13417469508435e-05,7.84825937581383e-07,0,0
84391,HD92788,160.702995,-2.182845,2453164.4926762,-0.917406,1.133259,-4379.227079,1.211187,1.828721,0.741985,-4377.554238,0.710021,1.84963,0.751906,-2.150717,7.018834,-8.487827,1.512182,0.426019,0.000826,0.281559,0.001077,0.389613,0.0014,0,7.242755,52.327872,-0.024525,-4,89.6,2453164.49268,-29.011844,-29.011884,0,-9999999,0.000113,0.207224,0.856583,1.672728,0.981246,0.51,100,-2.181838,7.025748,2004-06-07T23:49:17.120,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92930187490009e-06,9.26456149525963e-07,0,0
84392,HD92788,160.702995,-2.182845,2453164.4941821,0.994333,1.142082,-4377.601772,1.217255,3.739988,0.755393,-4375.93176,0.720324,3.541426,0.765019,1.39648,6.043363,-7.848695,1.443362,0.426994,0.000813,0.282376,0.001073,0.388193,0.001393,0,7.241357,52.340571,-0.026193,-4,90.0,2453164.49418,-29.015336,-29.015363,0,-9999999,0.000114,0.206752,0.856582,1.669898,0.981245,0.5,100,1.320068,6.062138,2004-06-07T23:51:28.242,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.2175132120807e-06,9.86395391571084e-07,0,0
84393,HD92788,160.702995,-2.182845,2453164.4956862,-2.764441,1.133541,-4380.502745,1.210652,-0.019257,0.742418,-4378.835559,0.709111,-0.184696,0.752124,-3.852106,5.628247,-9.03726,1.382126,0.423969,0.000822,0.281467,0.001076,0.392007,0.001406,0,7.240421,52.333166,-0.02578,-4,89.7,2453164.49568,-29.018809,-29.018828,0,-9999999,0.000114,0.206281,0.856581,1.667072,0.981245,0.49,100,-3.92248,5.627054,2004-06-07T23:53:39.202,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.17045982180572e-06,8.60203700357726e-07,0,0
84394,HD92788,160.702995,-2.182845,2453164.4972236,-1.606298,1.1407,-4378.932943,1.218306,1.138404,0.753304,-4377.268646,0.722102,0.986678,0.763549,4.139785,6.561563,-10.393227,1.503968,0.426799,0.000813,0.284061,0.001077,0.391173,0.001398,0,7.246453,52.326709,-0.025781,-4,89.9,2453164.49722,-29.022344,-29.022384,0,-9999999,0.000114,0.205799,0.856581,1.664183,0.981244,0.51,100,4.044404,6.567775,2004-06-07T23:55:50.054,-9999999,G2,073.D-0578(A),Bouchy,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.37298243627172e-06,7.55633983406716e-07,0,0
84395,HD92788,160.702995,-2.182845,2453369.8682693,-2.329763,0.689681,-4379.39587,0.728867,-0.187861,0.235553,-4379.988576,0.19955,-0.025077,0.24123,-3.813398,2.939205,-6.584112,0.679883,0.43255,0.000251,0.290692,0.000318,0.394385,0.000412,0,7.240393,52.332998,-0.025378,-5,300.7,2453369.86827,26.849013,26.849168,0,-9999999,0.022413,-0.397001,0.648209,-0.615119,0.701018,0.48,900,-3.749275,2.944383,2004-12-30T08:39:37.102,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.18557910055513e-06,3.24617021314407e-07,0,0
84396,HD92788,160.702995,-2.182845,2459560.8129356,-24.291748,1.30018,-4337.142396,1.30738,-55.1273,0.41124,-4337.00939,0.397539,40.415236,0.479933,-8.242901,7.661772,22.643358,1.815025,0.43192,0.000497,0.288912,0.000566,0.388831,0.000719,0,7.270964,52.083369,-0.017526,-5,168.7,2459560.81293,29.817701,29.8177,0,-9999999,0.694629,0.159115,1.23343,-0.561623,1.245473,0.47,900,-8.280926,7.691858,2021-12-12T07:22:29.768,-9999999,G2,108.22KV.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.55441438979289e-06,4.99478134280467e-07,0,0
84397,HD92788,160.702995,-2.182845,2459564.8482736,-5.642626,0.87021,-4318.482908,0.930448,-37.244151,0.259333,-4318.185736,0.286689,58.187309,0.353535,-2.754286,8.403086,24.890759,1.913539,0.436164,0.000349,0.293757,0.000398,0.389019,0.000508,0,7.272905,52.061848,-0.015655,-5,237.6,2459564.84826,29.372559,29.372581,0,-9999999,0.695067,-0.606858,0.830669,-0.397895,0.88518,0.53,900,-2.726328,8.255708,2021-12-16T08:11:54.777,-9999999,G2,108.22KV.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,8.47490480995607e-06,4.40480925273112e-07,0,0
84398,HD92788,160.702995,-2.182845,2459576.8473666,29.83306,1.169257,-4283.006169,1.097244,-0.589946,0.257429,-4281.834463,0.285982,94.473339,0.351685,8.44822,8.883289,24.393897,1.866532,0.435428,0.000339,0.287986,0.000393,0.383252,0.000503,0,7.268853,52.065739,-0.017855,-5,241.1,2459576.84736,27.449418,27.449475,0,-9999999,0.69637,0.571661,1.140567,0.475336,1.05932,0.5,900,8.463015,8.857212,2021-12-28T08:09:25.197,-9999999,G2,108.22KV.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,9.00455395308628e-06,3.92188469422544e-07,0,0
