,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104175,GJ447,176.937748,0.79861,2456455.5000507,4.172108,1.249241,-30885.049622,2.018017,5.622874,1.131823,-30886.953622,1.874555,4.746771,1.142818,-0.350764,12.12022,-11.067672,2.71822,0.965143,0.002603,0.176753,0.006233,0.175699,0.00721,0,2.94266,28.288552,-0.009307,-31,30.7,2456455.50004,-29.263394,-29.263382,0,-9999999,1.13908,-2.421702,0.528753,-3.04308,0.747286,0.49,900,1.116104,11.220802,2013-06-11T23:51:51.636,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000488467403436,0.002126169456201,1,0
104176,GJ447,176.937748,0.79861,2456458.5239571,4.690676,0.997607,-30885.402721,1.385197,5.570588,0.785337,-30886.316032,1.043428,4.836426,0.798621,-8.891522,6.962895,-15.134846,2.494333,0.977132,0.001845,0.171012,0.003731,0.181261,0.004348,0,2.938823,28.24595,-0.012847,-31,43.6,2456458.52395,-29.451561,-29.451538,0,-9999999,1.140277,-2.992556,0.615195,-2.053588,0.911059,0.5,900,-8.928014,7.026125,2013-06-15T00:26:33.627,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.60651664542416e-05,8.334864665267e-06,1,0
104177,GJ447,176.937748,0.79861,2456673.8666186,-3.423638,1.178188,-30892.791467,1.873353,1.914572,1.071093,-30890.429985,1.725858,0.879297,1.079459,-13.799964,8.137064,-1.449738,2.875215,0.995565,0.00256,0.172391,0.005821,0.176773,0.006625,0,2.955255,28.156285,-0.006345,-31,32.7,2456673.86661,26.500958,26.50108,0,-9999999,1.225536,1.465742,0.490803,1.135946,0.728605,0.49,900,-13.322698,8.008789,2014-01-16T08:36:36.955,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000238632749874,0.004262594460931,1,0
104178,GJ447,176.937748,0.79861,2456691.7862369,-1.894561,1.198744,-30890.757329,1.520711,3.091942,0.888254,-30888.114023,1.236539,2.195437,0.89796,4.663812,9.133426,-7.467028,2.47536,0.979021,0.002064,0.167604,0.004275,0.170108,0.004761,0,2.942521,28.212766,-0.008868,-31,39.6,2456691.78624,20.764819,20.76492,0,-9999999,1.232631,1.114035,0.80498,1.410675,0.885173,0.51,900,4.305741,9.088081,2014-02-03T06:38:31.137,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
104179,GJ447,176.937748,0.79861,2456692.8042805,-1.330983,1.163134,-30891.997854,1.618944,2.640595,0.962688,-30891.02542,1.405876,1.432463,0.973147,-0.547806,8.168614,-8.811396,2.637976,1.027151,0.002292,0.176285,0.004805,0.174136,0.005425,0,2.94303,28.194574,-0.009429,-31,36.8,2456692.80428,20.311887,20.311979,0,-9999999,1.233034,0.09911,0.652772,-0.2606,0.802802,0.49,900,-0.65127,8.233065,2014-02-04T07:04:42.092,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
104180,GJ447,176.937748,0.79861,2456693.8134611,-1.849028,0.957123,-30891.342503,1.33582,3.641484,0.840479,-30888.9547,1.123626,2.338497,0.849898,-6.087487,7.547356,-7.335285,2.47156,1.03266,0.002043,0.202437,0.004059,0.196017,0.004549,0,2.942695,28.215708,-0.014237,-31,42.0,2456693.81346,19.878552,19.878678,0,-9999999,1.233433,1.618044,0.457908,1.15437,0.722412,0.5,900,-6.031901,7.614681,2014-02-05T07:17:40.456,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
104181,GJ447,176.937748,0.79861,2456694.8549368,-0.683474,0.863954,-30888.950737,1.087715,3.687969,0.760913,-30887.073447,0.964333,2.608772,0.771882,-7.219582,7.068094,-7.202945,2.518323,1.012577,0.001829,0.203576,0.003616,0.200196,0.004023,0,2.942439,28.200351,-0.013453,-31,46.0,2456694.85494,19.344858,19.344955,0,-9999999,1.233846,0.498975,0.40918,0.643444,0.503175,0.5,900,-7.301878,7.133686,2014-02-06T08:17:18.059,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000246232465788,0.000321291903589,1,0
104182,GJ447,176.937748,0.79861,2456695.8149543,-0.502751,1.247081,-30890.467191,1.620816,4.284314,0.903865,-30888.676609,1.286778,3.236979,0.914162,-23.685687,6.983009,-5.604167,2.704299,0.973252,0.002117,0.164404,0.004312,0.182889,0.005001,0,2.942359,28.235039,-0.007665,-31,38.8,2456695.81495,19.045207,19.045319,0,-9999999,1.234226,0.914598,0.859208,0.556356,0.985518,0.5,900,-23.665984,7.062407,2014-02-07T07:19:38.244,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.14593282655165e-05,3.06922565357451e-06,1,0
104183,GJ447,176.937748,0.79861,2456696.7749637,-1.690429,1.209123,-30890.612501,1.582069,3.561892,0.881543,-30888.801507,1.237626,2.606687,0.894017,-1.226538,8.326662,-8.846419,2.852877,0.984246,0.002056,0.165275,0.004229,0.168792,0.004802,0,2.941721,28.20908,-0.007071,-31,39.8,2456696.77495,18.741328,18.741469,0,-9999999,1.234606,1.379853,0.827563,0.576388,0.985507,0.51,900,-1.192263,8.405211,2014-02-08T06:21:48.840,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.53121440457894e-05,7.28536448625642e-06,1,0
104184,GJ447,176.937748,0.79861,2456697.7889168,3.034562,1.764323,-30889.228788,3.012904,6.892999,1.62362,-30888.250435,2.905656,5.545749,1.63875,2.267379,43.792608,-3.260427,3.578774,1.007013,0.00351,0.189192,0.010077,0.194018,0.011522,0,2.937141,28.006556,-0.008074,-31,22.4,2456697.78892,18.273206,18.273315,0,-9999999,1.235007,-0.014031,0.690431,-0.256654,0.796715,0.53,900,10.064104,16.958117,2014-02-09T06:41:31.004,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000138087363297,0.000426790598773,1,0
104185,GJ447,176.937748,0.79861,2456712.7913666,-0.301096,1.087063,-30889.78025,1.383104,3.319674,0.885557,-30889.569501,1.226303,2.555326,0.884427,-21.846153,8.322036,-7.449843,2.527532,1.03986,0.002144,0.240117,0.004621,0.224151,0.005047,0,2.94865,28.21051,-0.008423,-31,40.1,2456712.79136,11.32725,11.327405,0,-9999999,1.240947,-0.251698,0.630471,-1.030198,0.639654,0.51,900,-21.932674,8.370116,2014-02-24T06:44:16.285,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000146481212043,2.49370639352401e-05,1,0
104186,GJ447,176.937748,0.79861,2456713.7815597,-3.659615,1.094374,-30892.805526,1.474486,1.490591,0.951086,-30890.815153,1.365294,0.595834,0.946731,-4.653241,9.124006,-7.135239,2.406011,1.032079,0.002281,0.216976,0.004872,0.214046,0.005567,0,2.947345,28.239129,-0.009912,-31,37.6,2456713.78155,10.861504,10.861654,0,-9999999,1.241339,1.277738,0.541377,0.749034,0.556851,0.5,900,-4.711835,9.168333,2014-02-25T06:30:14.787,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.88791191015914e-05,3.70549575901663e-06,1,0
104187,GJ447,176.937748,0.79861,2456714.7706254,4.020973,2.225617,-30885.495617,3.856254,9.109501,2.192578,-30884.21187,3.825652,6.797876,2.156145,475.305058,716.625791,-2.274385,3.123604,0.971682,0.004516,0.15978,0.015013,0.226659,0.017639,0,2.948046,28.002138,-0.000598,-31,17.4,2456714.77063,10.395585,10.395704,0,-9999999,1.241731,1.216061,0.382061,0.042016,0.484855,0.56,900,4.343487,20.040848,2014-02-26T06:13:33.022,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.65681495844402e-05,4.15645841201605e-06,1,0
104188,GJ447,176.937748,0.79861,2456715.784793,-0.301007,0.998226,-30889.709342,1.400265,4.321881,0.906263,-30888.176784,1.271303,3.280229,0.899608,9.949688,7.333157,-6.367861,2.680327,1.330579,0.00253,0.430669,0.005688,0.387789,0.006042,0,2.943274,28.167285,-0.004515,-31,39.3,2456715.78479,9.849835,9.849981,0,-9999999,1.242132,0.75042,0.418501,0.290426,0.586967,0.5,900,9.863976,7.396964,2014-02-27T06:34:48.140,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000436751454179,0.000103426638679,1,0
104189,GJ447,176.937748,0.79861,2456716.7643777,0.447818,1.146086,-30888.81621,1.586681,4.686299,0.995579,-30887.34195,1.497168,4.653462,0.989211,-5.070916,9.297608,-6.416471,2.563789,0.961536,0.002272,0.157305,0.004933,0.184374,0.005836,0,2.940266,28.185598,-0.012024,-31,35.7,2456716.76437,9.405879,9.40603,0,-9999999,1.24252,0.366013,0.567746,0.23174,0.525398,0.49,900,-5.203327,9.362962,2014-02-28T06:05:30.521,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.21659236930381e-05,4.31126758216782e-06,1,0
104190,GJ447,176.937748,0.79861,2456717.7870252,1.676455,1.340572,-30884.969256,2.196874,5.45804,1.266699,-30884.046992,2.104615,5.075404,1.256995,-1.129433,14.651107,-4.276031,3.069293,0.970048,0.002862,0.158472,0.007064,0.193911,0.00824,0,2.946449,28.166926,-0.01047,-31,28.6,2456717.78702,8.828203,8.828355,0,-9999999,1.242925,-0.090883,0.438871,-0.320661,0.629961,0.5,900,1.064573,12.737408,2014-03-01T06:37:55.557,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000103907449508,1.24149867183231e-05,1,0
104191,GJ447,176.937748,0.79861,2456718.7375679,2.634937,1.134895,-30885.02305,1.714854,7.527152,1.05199,-30882.676607,1.616965,5.991217,1.04936,-2.103781,10.8823,-7.872034,3.060358,0.990041,0.002383,0.18191,0.005446,0.198484,0.00635,0,2.941996,28.10656,-0.002882,-31,34.0,2456718.73757,8.467434,8.467569,0,-9999999,1.243301,1.019747,0.425797,1.103142,0.571094,0.51,900,-3.906846,9.792311,2014-03-02T05:26:31.071,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000101731110263,1.16430011497193e-05,1,0
104192,GJ447,176.937748,0.79861,2456719.746504,3.676211,0.940745,-30886.269085,1.254935,7.045704,0.83508,-30885.343788,1.129369,5.71995,0.838355,-7.077089,7.275242,-10.179745,2.648351,0.968823,0.001934,0.1675,0.003957,0.177214,0.004552,0,2.939937,28.212945,-0.010716,-31,42.2,2456719.7465,7.926366,7.926518,0,-9999999,1.243701,-0.502975,0.433178,-0.318404,0.547163,0.49,900,-7.07548,7.341296,2014-03-03T05:39:38.771,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.86973951969998e-05,2.80864902399982e-06,1,0
104193,GJ447,176.937748,0.79861,2456720.7763488,0.17828,1.094111,-30888.949981,1.551991,4.230513,1.000366,-30887.918084,1.492536,2.953726,1.001878,-1.890478,8.887877,-7.028568,2.600102,0.982611,0.002327,0.189489,0.005205,0.203933,0.005922,0,2.947925,28.234138,-0.011994,-31,35.7,2456720.77635,7.319818,7.319965,0,-9999999,1.244109,0.179765,0.443111,-0.212212,0.425455,0.52,900,-2.14179,8.933902,2014-03-04T06:22:08.088,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000144688467132,3.54692978880471e-05,1,0
104194,GJ447,176.937748,0.79861,2456721.8407861,0.996497,1.017903,-30889.972212,1.516796,5.011701,0.984821,-30888.547313,1.466314,3.824183,0.988083,-24.120555,9.465066,-7.383449,2.868198,0.988747,0.002259,0.186277,0.005076,0.18736,0.005687,0,2.941539,28.128852,-0.005808,-31,36.1,2456721.84078,6.620591,6.620742,0,-9999999,1.24453,0.142736,0.257398,0.180369,0.388064,0.52,900,-24.28852,9.519185,2014-03-05T07:54:53.289,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000128454957437,2.73920453013845e-05,1,0
104195,GJ447,176.937748,0.79861,2456722.7677726,1.039326,1.041201,-30888.068435,1.411331,5.064802,0.91207,-30886.94347,1.292029,4.094357,0.917837,8.050076,8.196099,-7.824921,2.879562,0.979747,0.002127,0.182901,0.004505,0.188754,0.005155,0,2.943389,28.205733,-0.00969,-31,38.9,2456722.76777,6.31067,6.31083,0,-9999999,1.244897,0.153008,0.502224,-0.119932,0.567904,0.47,900,7.895581,8.190306,2014-03-06T06:10:28.153,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.80291167937077e-05,3.26411480299681e-06,1,0
104196,GJ447,176.937748,0.79861,2456723.8318052,1.413771,1.033338,-30888.138658,1.455539,5.403143,0.953371,-30887.128815,1.401767,4.273532,0.960702,-6.667615,9.322983,-8.336754,2.493348,0.995753,0.002219,0.195768,0.004873,0.208978,0.005623,0,2.94207,28.16086,-0.007593,-31,37.2,2456723.8318,5.60882,5.608991,1,-9999999,1.245318,0.116904,0.398586,-0.235475,0.391972,0.51,900,-6.837961,9.359726,2014-03-07T07:42:02.693,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000107793556628,1.57349624161257e-05,1,0
104197,GJ447,176.937748,0.79861,2456724.6649988,-0.988645,1.093788,-30886.821927,1.567174,2.803013,0.982354,-30885.422515,1.46021,2.361907,0.991369,7.038145,9.460639,-5.532253,2.810034,0.971159,0.002226,0.166133,0.00492,0.180035,0.005681,0,2.940559,28.083215,-0.009866,-31,36.2,2456724.665,5.581293,5.581461,0,-9999999,1.245648,-0.08081,0.480991,0.153764,0.569052,0.49,900,7.064956,9.549752,2014-03-08T03:42:07.265,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.13135393381871e-05,2.40777916751931e-06,1,0
104198,GJ447,176.937748,0.79861,2456724.8191474,0.408842,1.020383,-30889.454517,1.39223,4.153553,0.899889,-30888.344707,1.27061,3.489142,0.908827,-7.81243,8.676535,-8.078869,2.570475,0.985111,0.002071,0.171438,0.004362,0.196184,0.005031,0,2.941141,28.127499,-0.006664,-31,39.4,2456724.81914,5.123515,5.123695,0,-9999999,1.245709,-0.127757,0.481021,-0.135899,0.569083,0.5,900,-8.123434,8.879026,2014-03-08T07:23:56.466,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.11974614578189e-05,2.9884470713254e-06,1,0
104199,GJ447,176.937748,0.79861,2456725.8197153,0.373596,1.042648,-30887.296491,1.432965,4.523028,0.941954,-30886.510739,1.354298,3.746227,0.95196,2.343973,8.390669,-8.380567,2.659864,0.977829,0.00216,0.173998,0.004658,0.187389,0.00537,0,2.946003,28.145099,-0.010084,-31,37.9,2456725.81971,4.602201,4.602358,0,-9999999,1.246105,0.276964,0.447033,-0.460353,0.468257,0.5,900,2.428579,8.518015,2014-03-09T07:24:44.072,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
104200,GJ447,176.937748,0.79861,2456726.705653,1.79686,1.055364,-30889.649418,1.46518,6.065029,0.968838,-30888.212862,1.42103,4.604088,0.979351,-6.034495,8.680954,-5.749119,2.665474,0.980438,0.002214,0.182463,0.004835,0.192792,0.005581,0,2.942984,28.178785,-0.007726,-31,36.8,2456726.70564,4.419546,4.419722,0,-9999999,1.246456,0.395701,0.418503,0.1901,0.356966,0.5,900,-5.97202,8.710292,2014-03-10T04:40:27.918,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.17764167607069e-05,2.1380444487504e-06,1,0
104201,GJ447,176.937748,0.79861,2456726.8087244,0.904906,0.914691,-30890.099615,1.139458,5.141683,0.813319,-30888.856701,1.082085,3.981716,0.824409,-7.245777,7.439294,-8.823029,2.660518,1.009915,0.001936,0.214568,0.004036,0.221016,0.004586,0,2.944845,28.152682,-0.012828,-31,43.2,2456726.80872,4.111699,4.111856,0,-9999999,1.246497,0.364309,0.418534,-0.003583,0.357011,0.48,900,-7.34109,7.509139,2014-03-10T07:09:11.154,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.001411628750208,0.00532791230109,1,0
104202,GJ447,176.937748,0.79861,2456727.7457772,2.751177,0.945959,-30885.186081,1.266927,6.231518,0.874018,-30884.894046,1.21548,5.414229,0.885937,-10.400627,7.932075,-7.770316,2.465067,1.009848,0.002092,0.197648,0.004323,0.214942,0.00508,0,2.947708,28.219656,-0.01045,-31,40.4,2456727.74577,3.774853,3.77501,0,-9999999,1.246868,-0.392126,0.361844,-0.954833,0.357368,0.52,900,-10.341546,7.992451,2014-03-11T05:37:55.424,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.001558763493036,0.016519582729145,1,0
104203,GJ447,176.937748,0.79861,2456728.7216067,-0.938826,1.017535,-30890.072901,1.33813,2.429822,0.858068,-30889.58989,1.172713,1.678763,0.869532,-3.973816,9.106994,-5.514804,2.337799,0.99332,0.002013,0.183847,0.004164,0.197744,0.004807,0,2.947851,28.160529,-0.009344,-31,41.3,2456728.72161,3.32705,3.327191,0,-9999999,1.247254,-0.50382,0.546898,-0.764243,0.644465,0.51,900,-4.062443,9.163699,2014-03-12T05:03:15.083,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.82440697934915e-05,3.87442291757457e-06,1,0
104204,GJ447,176.937748,0.79861,2456729.7267968,-1.999417,0.975281,-30889.916132,1.271165,1.66933,0.81922,-30889.202709,1.128511,0.664666,0.831934,5.106134,7.43952,-8.956202,2.477562,1.155252,0.002174,0.319105,0.004708,0.300877,0.005138,0,2.947543,28.248494,-0.009216,-31,42.3,2456729.72679,2.788976,2.78916,0,-9999999,1.247652,-0.203721,0.529199,-0.534229,0.585085,0.51,900,5.183138,7.516864,2014-03-13T05:10:42.617,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000143208944088,8.54487028740029e-06,1,0
104205,GJ447,176.937748,0.79861,2456740.6793445,-41.159439,32.880671,-30901.863013,9.124751,-38.583208,32.873984,-30902.272842,9.099199,-29.7489,31.107935,12268.577254,4853.478468,-45.873564,36.169046,0.976447,0.060677,0.050264,0.410267,0.713859,0.59444,64,3.015724,27.208337,-0.166653,-31,1.1,2456740.67934,-2.800142,-2.799941,0,-9999999,1.251989,-1.296237,0.663077,-1.661818,0.682393,0.58,5,462.205577,607.657218,2014-03-24T04:09:58.884,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104206,GJ447,176.937748,0.79861,2456740.7451406,-1.682809,1.031722,-30890.959963,1.272496,0.873383,0.790428,-30891.493404,1.074049,-0.250334,0.810598,-12.881591,7.947028,-3.845642,2.345679,0.972857,0.001895,0.183779,0.00387,0.197447,0.004455,0,2.954034,28.185462,-0.006216,-31,43.4,2456740.74513,-2.999403,-2.999222,0,-9999999,1.252015,-1.316276,0.66308,-1.785456,0.682396,0.5,900,-12.046474,7.668167,2014-03-24T05:37:16.617,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000111541715023,1.38367395868892e-05,1,0
104207,GJ447,176.937748,0.79861,2456741.6570535,-3.434278,0.915344,-30891.337401,1.202157,-0.565024,0.793182,-30891.089618,1.096516,-1.61751,0.812838,0.67604,7.679097,-6.133312,2.329051,0.996056,0.001921,0.219741,0.004093,0.221761,0.004649,0,2.948927,28.127188,-0.010895,-31,42.9,2456741.65705,-3.25158,-3.251399,0,-9999999,1.252376,-1.003214,0.456855,-1.004593,0.492782,0.49,900,1.466303,7.363396,2014-03-25T03:30:35.707,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104208,GJ447,176.937748,0.79861,2456742.6953769,-2.788665,1.13005,-30890.88738,1.617554,0.424936,0.916449,-30890.90799,1.372279,-0.310955,0.938059,0.636044,9.62796,-8.751316,2.579588,0.966044,0.002172,0.184956,0.00475,0.189615,0.005454,0,2.953008,28.231179,-0.008241,-31,37.4,2456742.69537,-3.887551,-3.887343,0,-9999999,1.252787,-0.658867,0.661161,-1.273397,0.856347,0.51,900,0.59872,9.686627,2014-03-26T04:25:29.924,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.9748810473217e-05,6.39876321965845e-06,1,0
104209,GJ447,176.937748,0.79861,2456745.614223,-3.11151,1.007361,-30890.328843,1.398411,1.971869,0.89926,-30887.977946,1.335574,0.846564,0.916477,-11.227106,9.508064,-4.150861,2.560147,0.994605,0.00215,0.182946,0.004585,0.198694,0.005333,0,2.94612,28.093029,-0.009109,-31,38.1,2456745.61422,-5.192094,-5.191926,0,-9999999,1.253942,1.210911,0.453992,1.096955,0.414483,0.5,900,-11.322501,9.56918,2014-03-29T02:28:51.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.63257587392098e-05,3.11462716586105e-06,1,0
104210,GJ447,176.937748,0.79861,2456746.7160166,-2.479417,1.021933,-30889.195249,1.337443,2.810563,0.868604,-30887.150631,1.246168,1.904448,0.884964,1.879257,8.259667,-6.298597,2.371109,1.009732,0.002117,0.231005,0.004583,0.230116,0.005183,0,2.952956,28.218057,-0.006895,-31,39.6,2456746.71601,-6.012,-6.011797,0,-9999999,1.254379,1.417512,0.538399,0.790239,0.485613,0.5,900,1.596415,8.181204,2014-03-30T04:55:27.855,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.68872281801217e-05,6.49546179193175e-06,1,0
104211,GJ447,176.937748,0.79861,2456763.6382726,0.85027,1.286012,-30887.131477,1.751724,4.651787,0.956874,-30886.077398,1.448212,3.952555,0.967313,8.790689,8.415107,-5.432062,2.609536,0.98123,0.002248,0.211565,0.005034,0.214367,0.005858,0,2.950285,28.179533,-0.011287,-31,35.9,2456763.63827,-13.992202,-13.992012,0,-9999999,1.261079,-0.070951,0.859196,-0.207,0.985505,0.51,900,8.795352,8.472064,2014-04-16T03:04:10.653,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104212,GJ447,176.937748,0.79861,2456764.6084997,-0.204907,0.944705,-30888.354157,1.247145,3.086336,0.797516,-30887.404997,1.087447,2.22898,0.80933,0.088553,7.201279,-5.715614,2.527428,0.980559,0.001889,0.185557,0.003898,0.200619,0.004475,0,2.950852,28.170471,-0.011183,-31,42.5,2456764.6085,-14.350938,-14.350774,0,-9999999,1.261463,-0.581225,0.506395,-0.312303,0.610597,0.5,900,0.029405,7.265078,2014-04-17T02:21:31.233,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.95227306799545e-05,2.764474104329e-06,1,0
104213,GJ447,176.937748,0.79861,2456765.5308996,2.148386,1.185602,-30887.377998,1.766891,5.635967,1.045088,-30886.335057,1.672,4.789258,1.057781,-16.527383,9.452176,-8.766234,2.632638,0.982895,0.002394,0.201056,0.005764,0.208575,0.006568,0,2.94268,28.135463,-0.008734,-31,32.9,2456765.53089,-14.574611,-14.574432,0,-9999999,1.261828,-0.384887,0.55986,-0.218887,0.571245,0.52,900,-15.791751,9.286209,2014-04-18T00:29:32.463,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000145292818701,8.19029497616717e-05,1,0
104214,GJ447,176.937748,0.79861,2456766.5349978,4.296713,1.153172,-30883.419138,1.637427,7.168517,0.98766,-30883.019257,1.522963,6.159921,1.000325,10.139341,9.933022,-5.898801,2.605495,1.113712,0.002447,0.281054,0.005747,0.290743,0.0065,0,2.94415,28.129445,-0.012456,-31,34.8,2456766.53499,-15.024555,-15.02438,0,-9999999,1.262225,-1.000664,0.59526,-0.862344,0.601459,0.49,900,10.360743,10.014931,2014-04-19T00:35:57.900,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000382120775229,0.000114709337455,1,0
104215,GJ447,176.937748,0.79861,2456767.6197111,5.159617,1.299058,-30884.955084,1.885521,8.702976,1.050005,-30883.455911,1.683499,8.066887,1.060089,-9.985618,10.681534,-7.31788,2.680384,1.021967,0.002496,0.246369,0.005994,0.236059,0.006834,0,2.94846,28.160954,-0.01254,-31,32.7,2456767.6197,-15.704085,-15.703902,0,-9999999,1.262655,-0.329109,0.764879,0.236518,0.84913,0.53,900,-10.197397,10.666375,2014-04-20T02:37:25.956,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.013016948387699,0.08316481613719,1,0
