,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107128,WASP-8,359.90275,-35.03121,2454746.6607398,-221.771801,1.096976,-1711.048607,1.081745,-4.145686,0.692075,-1710.68914,0.603172,-4.145686,0.692075,1.237267,6.367948,-5.364601,1.233146,0.445155,0.000802,0.262664,0.000962,0.361762,0.00125,0,7.241628,54.372731,-0.01471,-1,98.1,2454746.66085,-12.98629,-12.986401,0,-9999999,0.000209,0.995236,0.851111,0.359258,0.897974,0.48,900,1.245143,6.375853,2008-10-07T03:38:09.080,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.6639959913555e-05,6.53169185556783e-07,0,0
107129,WASP-8,359.90275,-35.03121,2454792.5792533,62.945538,0.927009,-1427.541216,0.797985,279.507628,0.869911,-1427.867115,0.704601,279.507628,0.869911,-13.243044,7.238999,-1.158552,1.502025,0.441875,0.000947,0.26373,0.001155,0.361038,0.001495,0,7.261579,54.235656,-0.010708,-1,83.4,2454792.57967,-25.034379,-25.035248,0,-9999999,0.003358,-0.068789,0.320314,-0.329257,0.374589,0.42,900,-13.197736,7.203306,2008-11-22T01:46:07.081,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.82078005032207e-05,6.17284241614223e-07,0,0
107130,WASP-8,359.90275,-35.03121,2454806.5660454,151.573458,1.210187,-1340.789461,1.232659,367.182149,0.882248,-1340.786592,0.746216,367.182149,0.882248,-0.470898,8.691926,-9.276591,1.503207,0.44141,0.001001,0.262222,0.001207,0.362464,0.00157,0,7.238705,54.458728,-0.015032,-1,79.4,2454806.56615,-25.868312,-25.868571,0,-9999999,0.004317,-1.022189,0.828366,-0.001448,0.981126,0.45,1200,-0.476461,8.60871,2008-12-06T01:26:06.526,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.5547731070393e-05,6.70263359500348e-07,0,0
107131,WASP-8,359.90275,-35.03121,2455832.8491195,-77.671782,1.160843,-1569.475515,1.195769,139.386447,0.783538,-1569.073099,0.683552,139.386447,0.783538,-2.612205,4.926295,12.2757,1.186254,0.447188,0.000871,0.26829,0.001027,0.353682,0.001338,0,7.309691,53.731389,-0.013403,-1,91.9,2455832.84911,-9.476623,-9.476629,0,-9999999,0.074691,0.427349,0.856519,0.327725,0.981132,0.5,900,-2.606023,4.847523,2011-09-28T08:08:36.603,-9999999,G2,060.A-9700(G),Technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.91426334292497e-05,8.9930739655158e-07,0,0
107132,WASP-8,359.90275,-35.03121,2456078.8813935,221.750096,1.428716,-1270.6229,1.438964,439.097119,1.17455,-1270.634568,1.0526,439.097119,1.17455,-11.375214,10.109388,9.325133,1.755783,0.448071,0.001275,0.265689,0.001552,0.358596,0.002001,0,7.27941,53.816106,-0.020169,-1,63.2,2456078.88139,25.129373,25.129411,0,-9999999,0.091561,0.716143,0.813425,-0.103229,0.981147,0.5,600,-11.340836,10.072205,2012-05-31T09:04:44.614,-9999999,G2,082.C-0040(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.49148587228546e-05,1.11482585387623e-06,0,0
107133,WASP-8,359.90275,-35.03121,2456079.8816554,379.590824,1.183873,-1111.612981,1.144049,596.191917,1.002103,-1112.200402,0.872255,596.191917,1.002103,-18.68376,8.680087,7.113363,1.462117,0.452856,0.001139,0.260121,0.001339,0.359425,0.001748,0,7.276407,53.969338,-0.023476,-1,72.0,2456079.88165,25.150287,25.150326,0,-9999999,0.09163,-0.029787,0.630353,-0.679051,0.740283,0.5,600,-18.688388,8.676163,2012-06-01T09:05:00.056,-9999999,G2,082.C-0040(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.39376731039594e-05,8.06817120852176e-07,0,0
107134,WASP-8,359.90275,-35.03121,2456108.9098795,-9.436826,1.677798,-1499.940013,1.728617,206.605994,1.442683,-1501.751722,1.423179,206.605994,1.442683,9.653349,13.218683,4.642086,2.062273,0.451123,0.00166,0.269176,0.001983,0.36045,0.002584,0,7.238936,54.285681,-0.024912,-1,50.5,2456108.90987,22.710213,22.710216,0,-9999999,0.093621,-0.58806,0.856547,-1.90533,0.981163,0.61,700,9.64067,13.220621,2012-06-30T09:40:08.419,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.66150714337294e-05,8.82038274075625e-07,0,0
107135,WASP-8,359.90275,-35.03121,2456109.9019917,-63.367656,1.471561,-1553.518359,1.465831,152.472151,1.196589,-1555.307407,1.089031,152.472151,1.196589,8.955083,11.713252,8.606889,1.895065,0.443411,0.001332,0.265042,0.001608,0.357112,0.002076,0,7.256796,54.279084,-0.021015,-1,61.2,2456109.90199,22.5439,22.543923,0,-9999999,0.093689,-0.791073,0.856543,-1.882737,0.981158,0.5,800,8.954071,11.667349,2012-07-01T09:29:07.454,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.75214431594004e-05,1.03589335158521e-06,0,0
107136,WASP-8,359.90275,-35.03121,2456151.7861075,37.642454,1.591076,-1457.178358,1.516922,253.094861,1.340869,-1456.589678,1.278316,253.094861,1.340869,22.177997,11.641551,10.214347,2.135345,0.444683,0.001484,0.264391,0.00181,0.362091,0.002357,0,7.259048,53.924754,-0.019931,-1,55.0,2456151.78611,10.218559,10.21857,0,-9999999,0.096561,-1.178472,0.8565,0.492119,0.816676,0.51,600,22.181318,11.630675,2012-08-12T06:40:23.158,-9999999,G2,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.55690636545328e-05,9.27647835752781e-07,0,0
107137,WASP-8,359.90275,-35.03121,2456152.7842586,324.091993,1.684973,-1168.818585,1.711847,539.933692,1.475501,-1168.9319,1.46488,539.933692,1.475501,-3.329197,13.672539,6.035198,2.090889,0.446072,0.001655,0.268328,0.002038,0.356306,0.00261,0,7.258868,53.942176,-0.028406,-1,49.9,2456152.78425,9.829697,9.829715,0,-9999999,0.096629,-0.78918,0.813652,-0.209944,0.885746,0.52,600,-3.327701,13.677692,2012-08-13T06:37:34.542,-9999999,G2,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.26355810222222e-05,1.16121441146976e-06,0,0
107138,WASP-8,359.90275,-35.03121,2456159.759766,-13.011635,2.190289,-1507.077501,2.140371,203.31987,2.015882,-1505.737032,2.075715,203.31987,2.015882,11.311203,16.194416,-2.914909,3.484664,0.446783,0.002064,0.26509,0.002587,0.357893,0.003332,0,7.26372,54.00647,-0.016553,-1,40.0,2456159.75976,7.048612,7.048617,0,-9999999,0.097107,-0.299375,0.856495,1.243362,0.522107,0.53,600,11.411108,16.190248,2012-08-20T06:01:55.502,-9999999,G2,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.35502533393439e-05,1.20222785507052e-06,0,0
107139,WASP-8,359.90275,-35.03121,2456160.828927,302.392972,2.017196,-1188.850595,2.167542,517.036847,1.934983,-1191.849437,2.043813,517.036847,1.934983,8.315356,16.403816,-2.603015,3.209814,0.452264,0.002207,0.270507,0.002655,0.363294,0.003417,0,7.237528,54.332535,-0.025646,-1,39.6,2456160.82892,6.460242,6.46025,0,-9999999,0.097181,-1.987005,0.570018,-3.096023,0.721849,0.56,600,8.2997,16.39547,2012-08-21T07:41:10.929,-9999999,G2,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.5591240139949e-05,1.29427922804771e-06,0,0
107140,WASP-8,359.90275,-35.03121,2456192.7385381,84.987662,1.709246,-1403.636659,1.777158,302.648391,1.47917,-1403.025329,1.481798,302.648391,1.47917,-3.131328,13.665067,7.650507,2.040704,0.445461,0.001723,0.267075,0.002086,0.368813,0.002699,0,7.22531,54.403786,-0.019191,-1,49.0,2456192.73854,-7.062047,-7.062096,0,-9999999,0.099369,1.02985,0.856492,0.511961,0.981104,0.47,600,-3.191467,13.661979,2012-09-22T05:31:57.014,-9999999,G2,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.73594050799504e-05,1.16395343570626e-06,0,0
107141,WASP-8,359.90275,-35.03121,2456193.7202771,339.69695,1.905007,-1146.549077,1.401898,557.389888,1.701609,-1145.917714,1.001377,557.389888,1.701609,3.461577,17.630489,183.734237,10.520529,0.466646,0.001499,0.376795,0.001877,0.471089,0.002383,0,7.188907,48.708603,-0.01102,-1,61.1,2456193.72027,-7.43885,-7.438885,0,-9999999,0.099436,1.062058,0.856491,0.531927,0.981102,0.47,600,3.499763,17.590207,2012-09-23T05:05:41.296,-9999999,G2,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.57915316953236e-05,8.00331809587511e-07,0,0
107142,WASP-8,359.90275,-35.03121,2456194.7087097,329.742083,1.318693,-1160.556846,1.196977,546.286006,1.189689,-1160.145169,1.125394,546.286006,1.189689,-2.766436,9.861124,5.458849,1.753894,0.445299,0.00144,0.263923,0.0017,0.36432,0.002208,0,7.225197,54.462754,-0.018098,-1,58.4,2456194.70871,-7.829633,-7.829679,0,-9999999,0.099504,-0.086957,0.56885,0.312173,0.407728,0.5,600,-2.783138,9.753895,2012-09-24T04:48:46.035,-9999999,G2,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.13101156846282e-05,1.0434136782122e-06,0,0
107143,WASP-8,359.90275,-35.03121,2456215.7864623,-66.380119,2.005087,-1563.58817,1.976109,149.547432,1.909929,-1565.296461,1.901635,149.547432,1.909929,-10.900901,16.982228,6.300715,3.500932,0.440644,0.001995,0.262794,0.002509,0.36806,0.003254,0,7.28623,53.731336,-0.027664,-1,41.8,2456215.78646,-16.171722,-16.171767,0,-9999999,0.100949,-0.703328,0.610366,-1.80924,0.537392,0.52,900,-10.902907,16.953483,2012-10-15T06:39:08.491,-9999999,G2,090.C-0540(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.48813132482534e-05,1.44642819097948e-06,0,0
107144,WASP-8,359.90275,-35.03121,2456239.6095865,-33.626641,1.557194,-1524.115569,1.665306,183.842935,1.418257,-1523.507091,1.419431,183.842935,1.418257,-9.646208,14.49014,18.874197,2.15115,0.448116,0.001698,0.263708,0.00203,0.364817,0.002633,0,7.283124,54.033546,-0.003834,-1,50.3,2456239.60958,-22.72965,-22.729689,0,-9999999,0.102583,0.838696,0.642963,0.505895,0.870897,0.5,600,-9.654276,14.487336,2012-11-08T02:29:28.558,-9999999,G2,090.C-0540(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.48759298546202e-05,1.06284095296158e-06,0,0
107145,WASP-8,359.90275,-35.03121,2456256.5902724,-75.523616,1.370158,-1568.433869,1.37276,141.098279,1.069453,-1568.429825,0.960144,141.098279,1.069453,-30.987171,10.344627,12.997745,1.759968,0.442218,0.001226,0.271832,0.001461,0.363295,0.001893,0,7.28185,53.900402,-0.010112,-1,67.3,2456256.59026,-25.343294,-25.343359,0,-9999999,0.103747,-0.008984,0.856506,-0.099703,0.981118,0.49,600,-30.966654,10.294744,2012-11-25T02:03:43.789,-9999999,G2,090.C-0540(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.55422919114744e-05,9.7404141347868e-07,0,0
107146,WASP-8,359.90275,-35.03121,2456257.5558665,-35.668428,1.280689,-1526.902918,1.383398,180.386217,1.102751,-1527.995313,1.006742,180.386217,1.102751,-10.019801,11.328999,11.036174,1.517874,0.443715,0.001292,0.270362,0.001528,0.36153,0.001981,0,7.27395,53.990726,-0.013858,-1,64.4,2456257.55586,-25.360755,-25.360827,0,-9999999,0.103813,-0.576235,0.651234,-1.196208,0.94882,0.52,600,-10.033762,11.298964,2012-11-26T01:14:00.138,-9999999,G2,090.C-0540(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.41112166679323e-05,8.29903677621474e-07,0,0
107147,WASP-8,359.90275,-35.03121,2456284.5413277,327.526928,1.349898,-1162.610164,1.318517,543.814736,1.043357,-1163.813128,0.880828,543.814736,1.043357,-3.674687,10.623697,0.650576,1.75946,0.442747,0.001116,0.263507,0.001322,0.362865,0.001719,0,7.287613,53.946531,-0.009513,-1,73.2,2456284.54132,-24.768629,-24.768665,0,-9999999,0.105664,-0.343072,0.856523,-1.308628,0.981136,0.5,600,-3.663362,10.553177,2012-12-23T00:56:33.637,-9999999,G2,090.C-0540(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.72461508882657e-05,8.41100628952758e-07,0,0
107148,WASP-8,359.90275,-35.03121,2456609.5569762,251.251823,1.584288,-1241.312415,1.657268,467.426916,1.445414,-1240.68761,1.335635,467.426916,1.445414,-6.083166,11.424598,11.590432,2.613019,0.439675,0.00153,0.266266,0.001844,0.364031,0.002415,0,7.319373,53.883337,-0.016787,-1,53.7,2456609.55697,-23.565321,-23.565382,0,-9999999,0.127951,-0.455787,0.648651,0.496854,0.98113,0.52,600,-6.123609,11.359331,2013-11-13T01:14:01.350,-9999999,G2,090.C-0540(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.04350821726869e-05,1.00777221641634e-06,0,0
