,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132579,HD169822,276.5385885,8.774155,2456132.7362412,-1.584037,1.942613,-18264.620232,1.854924,-3.861174,1.442533,-18264.660728,1.190978,-3.861174,1.442533,-24.121801,9.614872,-2.055939,1.948186,0.443254,0.001272,0.299505,0.001642,0.421315,0.002132,0,6.744082,46.670072,-0.04061,-99999,62.0,2456132.73623,-10.455622,-10.45489,-1,-9999999,0.000117,0.022922,1.301093,-0.040613,1.422081,0.53,120,-23.995717,9.638376,2012-07-24T05:32:34.123,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.41960058386498e-06,1.00071835049508e-06,0,0
132580,HD169822,276.5385885,8.774155,2456132.7379593,-5.814902,1.95292,-18269.424674,1.859039,-8.092579,1.456383,-18269.468398,1.197376,-8.092579,1.456383,-1.771525,10.711469,-2.056214,1.871352,0.439595,0.001263,0.299677,0.001644,0.425806,0.002144,0,6.741154,46.709117,-0.032317,-99999,61.9,2456132.73796,-10.459678,-10.458975,-1,-9999999,0.000118,0.022383,1.301093,-0.043842,1.422082,0.5,120,-1.723164,10.726676,2012-07-24T05:35:06.172,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132581,HD169822,276.5385885,8.774155,2456132.7397498,-5.019797,2.063568,-18266.82374,1.961309,-7.298036,1.601708,-18266.870829,1.35071,-7.298036,1.601708,25.72438,11.963996,-13.266807,2.295235,0.440188,0.001393,0.303811,0.001832,0.426158,0.002378,0,6.744507,46.669326,-0.027927,-99999,56.3,2456132.73974,-10.463874,-10.463142,0,-9999999,0.000119,0.021821,1.301094,-0.047208,1.422082,0.52,120,25.866018,11.965334,2012-07-24T05:37:38.480,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132582,HD169822,276.5385885,8.774155,2456132.7414769,-5.001082,2.028669,-18267.324849,1.927511,-7.279864,1.556487,-18267.375183,1.301146,-7.279864,1.556487,-27.341291,12.401169,-6.013757,2.376847,0.44101,0.001342,0.299111,0.001757,0.424812,0.00229,0,6.743657,46.680769,-0.032498,-99999,58.2,2456132.74148,-10.46789,-10.467192,0,-9999999,0.00012,0.021278,1.301094,-0.050454,1.422082,0.5,120,-27.317595,12.395615,2012-07-24T05:40:10.108,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132583,HD169822,276.5385885,8.774155,2456132.7432524,-6.15567,1.910929,-18269.008869,1.818239,-8.435009,1.399573,-18269.062538,1.132995,-8.435009,1.399573,-11.722367,10.419068,0.474955,2.150131,0.440176,0.001202,0.301905,0.001569,0.425573,0.002041,0,6.74684,46.694799,-0.039101,-99999,64.8,2456132.74325,-10.471987,-10.471269,-1,-9999999,0.000121,0.02072,1.301094,-0.05379,1.422082,0.51,120,-11.719817,10.424741,2012-07-24T05:42:42.317,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.15138162094846e-06,1.57385470879243e-06,0,0
132584,HD169822,276.5385885,8.774155,2456132.7449867,-4.432852,1.86408,-18266.695936,1.783675,-6.712736,1.334896,-18266.752865,1.076651,-6.712736,1.334896,4.15032,10.214835,1.402118,1.399547,0.442252,0.001154,0.299564,0.001495,0.422314,0.001944,0,6.742135,46.707432,-0.036558,-99999,67.7,2456132.74498,-10.475957,-10.475234,-1,-9999999,0.000121,0.020176,1.301094,-0.05705,1.422082,0.49,120,4.232324,10.225089,2012-07-24T05:45:14.565,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.14897987023176e-05,1.00801275249891e-06,0,0
132585,HD169822,276.5385885,8.774155,2456132.7467604,-3.438986,1.923013,-18267.999508,1.83289,-5.719427,1.416027,-18268.05977,1.156359,-5.719427,1.416027,-1.225041,11.814043,1.403803,2.205941,0.439986,0.001236,0.300974,0.001604,0.42113,0.002082,0,6.752337,46.649941,-0.032645,-99999,63.5,2456132.74675,-10.479984,-10.479267,-1,-9999999,0.000122,0.019619,1.301094,-0.060384,1.422082,0.5,120,-1.171772,11.822037,2012-07-24T05:47:46.614,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132586,HD169822,276.5385885,8.774155,2456132.7485136,-5.23769,1.943414,-18268.654196,1.856019,-7.518682,1.443611,-18268.717752,1.192681,-7.518682,1.443611,-9.961665,10.960286,1.242358,1.788651,0.444047,0.001278,0.30004,0.001645,0.423394,0.00214,0,6.742769,46.705874,-0.034189,-99999,61.9,2456132.74851,-10.483932,-10.483219,-1,-9999999,0.000123,0.019068,1.301094,-0.063679,1.422082,0.5,120,-9.924612,10.967446,2012-07-24T05:50:18.102,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132587,HD169822,276.5385885,8.774155,2456132.7502639,-8.672322,2.003263,-18269.457694,1.908627,-10.953863,1.523225,-18269.524538,1.273003,-10.953863,1.523225,-3.947895,11.60828,-6.640219,2.294699,0.43999,0.001329,0.304013,0.001743,0.426193,0.002259,0,6.74571,46.657587,-0.045336,-99999,59.1,2456132.75026,-10.48784,-10.487134,-1,-9999999,0.000124,0.018518,1.301094,-0.066968,1.422083,0.49,120,-3.915463,11.609869,2012-07-24T05:52:50.530,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132588,HD169822,276.5385885,8.774155,2456132.7520321,-4.814019,1.967074,-18266.311154,1.866958,-7.096116,1.475308,-18266.38132,1.209633,-7.096116,1.475308,-4.530781,11.635335,-2.691173,1.784667,0.445456,0.001279,0.302122,0.001669,0.421933,0.00216,0,6.735659,46.721794,-0.039094,-99999,61.4,2456132.75203,-10.491754,-10.491045,0,-9999999,0.000125,0.017963,1.301095,-0.070291,1.422083,0.5,120,-4.446639,11.631394,2012-07-24T05:55:22.109,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132589,HD169822,276.5385885,8.774155,2456132.7537965,-4.002775,2.059261,-18266.252912,1.953617,-6.285426,1.596154,-18266.326394,1.339514,-6.285426,1.596154,-7.438992,13.219418,-5.79527,1.863975,0.444664,0.001379,0.300744,0.001806,0.423287,0.002345,0,6.750058,46.630211,-0.042015,-99999,56.8,2456132.75379,-10.495625,-10.494916,-1,-9999999,0.000126,0.017409,1.301095,-0.073608,1.422083,0.5,120,-7.366503,13.208748,2012-07-24T05:57:54.557,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.72883412298328e-06,1.17134720720133e-06,0,0
132590,HD169822,276.5385885,8.774155,2456132.7555694,-3.244062,2.087142,-18266.099824,1.973035,-5.52727,1.631966,-18266.176637,1.367679,-5.52727,1.631966,-16.169251,14.296279,-6.512059,2.589629,0.445609,0.00138,0.303741,0.001833,0.423103,0.002365,0,6.749019,46.646552,-0.036542,-99999,56.3,2456132.75556,-10.499479,-10.498758,0,-9999999,0.000127,0.016852,1.301095,-0.07694,1.422083,0.51,120,-16.040105,14.291908,2012-07-24T06:00:26.535,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132591,HD169822,276.5385885,8.774155,2456132.7572998,-5.095226,2.08041,-18265.76707,1.966162,-7.378977,1.623348,-18265.847135,1.357745,-7.378977,1.623348,0.382216,12.355844,-8.270384,2.370373,0.442989,0.001369,0.304172,0.001826,0.422631,0.002356,0,6.742706,46.639093,-0.042466,-99999,56.5,2456132.7573,-10.503207,-10.502489,-1,-9999999,0.000127,0.016309,1.301095,-0.080192,1.422083,0.49,120,0.474049,12.342772,2012-07-24T06:02:58.454,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.20386362688927e-05,1.09828887561524e-06,0,0
132592,HD169822,276.5385885,8.774155,2456132.7590742,-4.606317,2.261917,-18263.790472,2.134834,-6.890625,1.850248,-18263.873871,1.59223,-6.890625,1.850248,-31.004944,14.322093,-15.27154,2.325111,0.441359,0.001551,0.303873,0.002083,0.423708,0.002692,0,6.753634,46.633429,-0.031446,-99999,50.0,2456132.75907,-10.506994,-10.50628,-1,-9999999,0.000128,0.015751,1.301095,-0.083527,1.422083,0.5,120,-30.998092,14.305408,2012-07-24T06:05:30.562,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.47115843308522e-05,9.58044484703072e-07,0,0
132593,HD169822,276.5385885,8.774155,2456132.7608141,-4.571342,2.155018,-18265.689334,2.032466,-6.856197,1.717921,-18265.776002,1.4521,-6.856197,1.717921,-3.777291,16.262056,-15.745443,2.002826,0.444743,0.001448,0.301711,0.001922,0.424489,0.002494,0,6.739211,46.66476,-0.028524,-99999,53.7,2456132.7608,-10.510672,-10.509942,-1,-9999999,0.000129,0.015205,1.301095,-0.086797,1.422084,0.49,120,-3.7491,16.251423,2012-07-24T06:08:02.100,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.75351398459315e-06,2.14720403569585e-06,0,0
132594,HD169822,276.5385885,8.774155,2456132.7625539,-6.023297,2.262255,-18265.666884,2.123197,-8.308698,1.850661,-18265.756821,1.576592,-8.308698,1.850661,-24.037781,15.271139,-18.646103,2.745451,0.444663,0.001548,0.303136,0.00207,0.422926,0.00267,0,6.736275,46.666425,-0.036993,-99999,50.4,2456132.76255,-10.514314,-10.513612,-1,-9999999,0.00013,0.014658,1.301096,-0.090067,1.422084,0.48,120,-24.009993,15.26346,2012-07-24T06:10:33.619,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.13221817490944e-06,2.20613943506232e-06,0,0
132595,HD169822,276.5385885,8.774155,2456132.7643487,-5.527468,2.17914,-18263.446895,2.052676,-7.813433,1.748085,-18263.540204,1.480255,-7.813433,1.748085,-28.95345,15.583109,-13.984204,2.66226,0.444332,0.001468,0.30106,0.001951,0.42672,0.002537,0,6.743428,46.672263,-0.035682,-99999,53.0,2456132.76435,-10.518034,-10.517322,-1,-9999999,0.000131,0.014095,1.301096,-0.09344,1.422084,0.51,120,-29.017398,15.553215,2012-07-24T06:13:05.097,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.86763968293229e-06,1.70137292200846e-06,0,0
132596,HD169822,276.5385885,8.774155,2456132.7660869,-5.285758,2.240242,-18263.651046,2.105403,-7.572269,1.823687,-18263.747621,1.552545,-7.572269,1.823687,24.01077,15.522463,-14.403367,2.838001,0.446344,0.001531,0.303926,0.002047,0.425679,0.002648,0,6.737514,46.598037,-0.043998,-99999,50.9,2456132.76608,-10.5216,-10.520876,0,-9999999,0.000132,0.013549,1.301096,-0.096707,1.422084,0.49,120,23.990041,15.503418,2012-07-24T06:15:37.686,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.99020034715863e-05,8.02283108686046e-07,0,0
132597,HD169822,276.5385885,8.774155,2456132.7678532,-8.490194,2.32173,-18271.240139,2.186075,-10.77726,1.922909,-18271.340032,1.660301,-10.77726,1.922909,-16.862567,15.207608,-15.36478,2.379938,0.446112,0.001605,0.303391,0.002145,0.42692,0.002775,0,6.754059,46.608993,-0.040172,-99999,48.8,2456132.76785,-10.525186,-10.524482,-1,-9999999,0.000133,0.012994,1.301096,-0.100026,1.422085,0.5,120,-16.851047,15.176843,2012-07-24T06:18:09.094,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132598,HD169822,276.5385885,8.774155,2456132.7695994,-7.723285,2.172497,-18271.073638,2.039188,-10.010899,1.739796,-18271.176813,1.461493,-10.010899,1.739796,8.367184,14.493103,-13.412951,2.573185,0.44398,0.001454,0.302179,0.001942,0.421628,0.002508,0,6.740779,46.720992,-0.039948,-99999,53.4,2456132.76959,-10.528695,-10.527962,-1,-9999999,0.000133,0.012446,1.301096,-0.103308,1.422085,0.49,120,8.385741,14.459345,2012-07-24T06:20:41.172,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.97035705367679e-05,0.000701775782533,0,0
132599,HD169822,276.5385885,8.774155,2456133.5768756,6.036794,2.110405,-18260.468286,2.031927,3.809709,1.661606,-18260.208854,1.451336,3.809709,1.661606,18.414457,13.949387,-7.856261,2.14327,0.441607,0.001508,0.299942,0.001961,0.424354,0.002549,0,6.740846,46.666815,-0.03379,-99999,52.9,2456133.57687,-10.403684,-10.402961,0,-9999999,0.000527,0.072974,1.301105,0.258905,1.422095,0.49,120,18.459801,13.932491,2012-07-25T01:43:12.256,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132600,HD169822,276.5385885,8.774155,2456133.5793001,0.297993,2.070848,-18266.885837,1.990711,-1.929854,1.611068,-18266.630961,1.393047,-1.929854,1.611068,8.836934,13.519725,-5.957344,2.005419,0.438309,0.001451,0.300261,0.001893,0.427134,0.00247,0,6.746066,46.701272,-0.030301,-99999,54.5,2456133.57929,-10.410451,-10.409724,0,-9999999,0.000528,0.072213,1.301105,0.254348,1.422094,0.5,120,8.976749,13.524949,2012-07-25T01:46:40.537,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132601,HD169822,276.5385885,8.774155,2456133.5810406,-0.821299,2.099295,-18264.325547,2.013285,-3.049692,1.647473,-18264.073941,1.42512,-3.049692,1.647473,20.592211,13.266027,-5.313869,2.274733,0.437728,0.001475,0.300252,0.001923,0.421977,0.0025,0,6.738363,46.640427,-0.037518,-99999,53.7,2456133.58103,-10.415326,-10.414575,0,-9999999,0.000529,0.071666,1.301104,0.251077,1.422094,0.49,120,20.663571,13.272672,2012-07-25T01:49:12.116,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132602,HD169822,276.5385885,8.774155,2456133.5828459,1.420221,2.066396,-18261.259789,1.983444,-0.808739,1.605342,-18261.011575,1.382643,-0.808739,1.605342,14.314947,14.029016,-1.402431,2.091853,0.440274,0.001449,0.301783,0.001888,0.424213,0.002451,0,6.744195,46.67551,-0.033204,-99999,54.8,2456133.58284,-10.420397,-10.419663,0,-9999999,0.00053,0.071099,1.301104,0.247684,1.422093,0.52,120,14.553947,14.025423,2012-07-25T01:51:44.504,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.17017212968127e-06,1.55281849582025e-06,0,0
132603,HD169822,276.5385885,8.774155,2456133.5845734,-0.706676,2.052881,-18266.22686,1.971173,-2.936179,1.587908,-18265.981892,1.364982,-2.936179,1.587908,24.953762,12.841354,-3.957006,2.047044,0.441273,0.001443,0.298452,0.001863,0.425485,0.002432,0,6.746586,46.661382,-0.031369,-99999,55.1,2456133.58457,-10.425263,-10.424542,0,-9999999,0.000531,0.070557,1.301103,0.244437,1.422093,0.5,120,25.044116,12.84521,2012-07-25T01:54:16.162,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132604,HD169822,276.5385885,8.774155,2456133.5863756,-0.398328,2.154147,-18268.851359,2.076614,-2.628397,1.716823,-18268.609778,1.513267,-2.628397,1.716823,-8.295374,14.506464,-7.583149,2.084889,0.440411,0.001571,0.299376,0.002037,0.424758,0.002648,0,6.738076,46.630321,-0.038666,-99999,51.0,2456133.58637,-10.430353,-10.429597,0,-9999999,0.000531,0.069991,1.301103,0.24105,1.422092,0.52,120,-8.240017,14.515002,2012-07-25T01:56:49.481,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.40107383145181e-05,8.26535806846502e-07,0,0
132605,HD169822,276.5385885,8.774155,2456133.5880773,0.629646,2.049704,-18262.818045,1.964223,-1.600957,1.583798,-18262.579661,1.354927,-1.600957,1.583798,25.415985,12.901505,-0.272736,2.052525,0.43949,0.001425,0.301644,0.001858,0.421952,0.002406,0,6.736917,46.660523,-0.034495,-99999,55.5,2456133.58807,-10.435171,-10.434431,0,-9999999,0.000532,0.069456,1.301103,0.237852,1.422092,0.48,120,25.553834,12.900066,2012-07-25T01:59:21.309,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.25749905616547e-05,9.60179731272254e-07,0,0
132606,HD169822,276.5385885,8.774155,2456133.589862,-1.629417,2.035977,-18266.88254,1.958105,-3.860581,1.565993,-18266.647509,1.346043,-3.860581,1.565993,5.744037,15.145169,-4.169745,2.054814,0.440188,0.001426,0.297746,0.001843,0.420991,0.002394,0,6.751568,46.695838,-0.035695,-99999,55.7,2456133.58986,-10.440237,-10.43951,0,-9999999,0.000533,0.068896,1.301102,0.234498,1.422092,0.5,120,5.918297,15.153935,2012-07-25T02:01:53.118,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.47406226979095e-06,1.44640077045291e-06,0,0
132607,HD169822,276.5385885,8.774155,2456133.5916406,1.137462,2.050222,-18263.470829,1.969008,-1.094261,1.58447,-18263.23914,1.361855,-1.094261,1.58447,1.532371,12.095104,-5.18573,2.187888,0.441285,0.001434,0.302276,0.001865,0.424164,0.002421,0,6.737737,46.672013,-0.028356,-99999,55.4,2456133.59163,-10.445297,-10.444564,0,-9999999,0.000534,0.068337,1.301102,0.231155,1.422091,0.51,120,1.676787,12.100364,2012-07-25T02:04:25.596,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.48272757945114e-06,1.27435371399481e-06,0,0
132608,HD169822,276.5385885,8.774155,2456133.5933502,1.860361,2.135946,-18263.702767,2.059323,-0.371899,1.69393,-18263.47429,1.489453,-0.371899,1.69393,6.681682,13.04432,-7.145097,2.087303,0.44073,0.001536,0.300677,0.001998,0.425133,0.002598,0,6.742206,46.680444,-0.047393,-99999,51.9,2456133.59334,-10.450171,-10.449436,0,-9999999,0.000535,0.0678,1.301102,0.227942,1.422091,0.47,120,6.776362,13.043219,2012-07-25T02:06:58.104,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132609,HD169822,276.5385885,8.774155,2456133.595151,2.057096,2.054008,-18261.524112,1.969748,-0.175729,1.589366,-18261.299019,1.362925,-0.175729,1.589366,16.299484,13.343336,-6.640338,1.894425,0.437067,0.001437,0.300944,0.001871,0.419115,0.002417,0,6.733268,46.720199,-0.032901,-99999,55.1,2456133.59515,-10.455316,-10.454611,0,-9999999,0.000536,0.067235,1.301102,0.224557,1.422091,0.5,120,16.429534,13.338345,2012-07-25T02:09:30.103,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.35118348556865e-06,1.68149891114102e-06,0,0
132610,HD169822,276.5385885,8.774155,2456133.5968762,-0.303811,2.075461,-18262.462573,1.996359,-2.537178,1.616996,-18262.240721,1.40111,-2.537178,1.616996,13.813766,12.846603,-6.773385,2.259905,0.439703,0.001472,0.301204,0.001911,0.419693,0.002468,0,6.736986,46.699667,-0.037967,-99999,54.2,2456133.59687,-10.460254,-10.459536,0,-9999999,0.000537,0.066693,1.301101,0.221315,1.42209,0.48,120,13.886527,12.847073,2012-07-25T02:12:01.561,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132611,HD169822,276.5385885,8.774155,2456133.5986579,0.579437,2.123001,-18266.43138,2.047072,-1.65449,1.677579,-18266.212877,1.472469,-1.65449,1.677579,25.899177,12.752603,-7.316116,2.10607,0.440001,0.001524,0.301266,0.001983,0.424835,0.002574,0,6.743395,46.649079,-0.037163,-99999,52.3,2456133.59866,-10.465364,-10.464636,0,-9999999,0.000537,0.066133,1.301101,0.217966,1.42209,0.5,120,25.979911,12.75083,2012-07-25T02:14:33.109,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,2.87810342746633e-06,1.79773183425968e-06,0,0
132612,HD169822,276.5385885,8.774155,2456133.6004205,0.293482,2.109505,-18262.82477,2.030007,-1.940998,1.660466,-18262.609578,1.448651,-1.940998,1.660466,15.221912,12.597517,-6.53786,2.211797,0.440741,0.001508,0.30157,0.001963,0.423942,0.002544,0,6.735072,46.656004,-0.020819,-99999,52.9,2456133.60042,-10.470428,-10.469707,0,-9999999,0.000538,0.06558,1.301101,0.214654,1.42209,0.51,120,15.2123,12.603461,2012-07-25T02:17:04.198,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,2.293628651884e-08,2.04595229937226e-06,0,0
132613,HD169822,276.5385885,8.774155,2456133.6021552,-1.628042,2.139047,-18265.480106,2.061872,-3.863067,1.69784,-18265.268174,1.492976,-3.863067,1.69784,0.750535,14.289625,-12.057682,2.44416,0.438445,0.001541,0.300198,0.002008,0.418185,0.002588,0,6.733445,46.700405,-0.036821,-99999,51.7,2456133.60215,-10.47542,-10.474691,0,-9999999,0.000539,0.065035,1.3011,0.211393,1.422089,0.49,120,0.819115,14.291829,2012-07-25T02:19:36.486,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.22070341167531e-05,1.18865857153082e-06,0,0
132614,HD169822,276.5385885,8.774155,2456133.6039152,-2.128815,2.091978,-18265.756682,2.013991,-4.364393,1.638143,-18265.548056,1.426122,-4.364393,1.638143,0.414959,14.611155,-6.580417,1.998668,0.444922,0.001494,0.299095,0.001933,0.423264,0.002516,0,6.748484,46.634869,-0.038356,-99999,53.4,2456133.60391,-10.480492,-10.479778,0,-9999999,0.00054,0.064482,1.3011,0.208086,1.422089,0.49,120,0.486336,14.609513,2012-07-25T02:22:08.555,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132615,HD169822,276.5385885,8.774155,2456133.6056604,-4.467522,2.187496,-18267.413575,2.111621,-6.703648,1.758487,-18267.208228,1.560963,-6.703648,1.758487,-11.845073,9.738419,-14.022819,2.480171,0.443791,0.001593,0.301554,0.002085,0.426107,0.002708,0,6.7366,46.750495,-0.033031,-99999,50.0,2456133.60566,-10.485529,-10.48481,0,-9999999,0.000541,0.063934,1.3011,0.204806,1.422089,0.48,120,-11.70827,9.755596,2012-07-25T02:24:40.543,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132616,HD169822,276.5385885,8.774155,2456133.6074423,-5.658229,2.164624,-18266.800174,2.084685,-7.894914,1.729953,-18266.598175,1.524328,-7.894914,1.729953,0.889491,13.724331,-12.40626,2.768388,0.440718,0.001563,0.300542,0.002044,0.422382,0.00265,0,6.737795,46.678924,-0.037269,-99999,50.9,2456133.60744,-10.490679,-10.489948,0,-9999999,0.000542,0.063374,1.301099,0.201457,1.422088,0.5,120,0.965314,13.725187,2012-07-25T02:27:12.101,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.52881612439909e-06,1.57465014237891e-06,0,0
132617,HD169822,276.5385885,8.774155,2456133.6092203,-0.515576,2.176748,-18264.079135,2.109644,-2.75282,1.7451,-18263.880477,1.558288,-2.75282,1.7451,6.644405,13.190969,-12.5932,1.983763,0.444087,0.001606,0.303284,0.002099,0.426039,0.002719,0,6.744461,46.633365,-0.045337,-99999,49.9,2456133.60921,-10.495824,-10.495089,0,-9999999,0.000543,0.062816,1.301099,0.198115,1.422088,0.51,120,6.710356,13.189517,2012-07-25T02:29:44.530,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.64187890739067e-06,1.56349512611281e-06,0,0
