,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163247,HD114076,197.139585,-41.64468,2456404.7799119,5.503224,1.80586,-2354.337322,1.660618,-0.788017,1.728252,-2352.307052,1.574035,-0.790031,1.728327,-13.08517,16.856637,3.795569,2.949833,0.481612,0.001714,0.2462,0.001988,0.327789,0.002547,0,5.823826,37.540152,-0.012432,-3,48.5,2456404.7799,0.640539,0.64069,0,-9999999,3.147706,-0.676261,0.523712,-1.117436,0.529212,0.54,600,-13.00844,16.855965,2013-04-22T06:30:31.827,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163248,HD114076,197.139585,-41.64468,2456407.6401543,1.214247,1.476067,-2355.091719,1.292162,-5.803788,1.287981,-2353.371473,1.086517,-5.814842,1.288097,-18.689589,10.261386,4.75932,2.069794,0.479246,0.001264,0.246575,0.001472,0.326238,0.001878,0,5.81939,37.526394,-0.004291,-3,63.4,2456407.64015,-0.355946,-0.355781,0,-9999999,3.150401,-1.403055,0.721026,-1.430155,0.699402,0.54,800,-18.684342,10.258888,2013-04-25T03:07:28.581,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.79349846779032e-06,7.91534692837239e-07,0,0
163249,HD114076,197.139585,-41.64468,2456407.7317895,1.329162,1.302762,-2356.15623,1.133085,-5.717113,1.085042,-2354.608292,0.891473,-5.74877,1.085009,-30.02364,9.771746,-0.315875,1.786224,0.48094,0.001093,0.24387,0.001237,0.332652,0.001585,0,5.822466,37.539089,0.001803,-3,73.9,2456407.73178,-0.565037,-0.564875,0,-9999999,3.150488,-1.431294,0.721023,-1.60255,0.699397,0.51,800,-30.039897,9.766139,2013-04-25T05:19:49.869,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.46430628858053e-06,8.68933655487771e-07,0,0
163250,HD114076,197.139585,-41.64468,2456408.6465087,2.676861,1.475343,-2353.804101,1.352477,-2.667927,1.346041,-2350.522076,1.142409,-2.669937,1.346096,-25.72929,11.376415,2.570089,2.318881,0.481656,0.001324,0.250141,0.001531,0.333954,0.001963,0,5.816604,37.53426,-0.004993,-3,60.9,2456408.6465,-0.804613,-0.804442,0,-9999999,3.15135,0.270193,0.603996,0.130675,0.723945,0.49,800,-25.679633,11.378111,2013-04-26T03:17:17.780,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.67021690204338e-06,1.13866681074972e-06,0,0
163251,HD114076,197.139585,-41.64468,2456408.7947644,1.850816,1.45568,-2356.628675,1.326232,-3.53966,1.324454,-2353.625429,1.111206,-3.536837,1.324456,-24.778922,10.606048,5.018874,2.22779,0.48172,0.001284,0.244379,0.00149,0.331317,0.001924,0,5.820298,37.494533,0.002972,-3,62.5,2456408.79476,-1.117673,-1.117524,0,-9999999,3.151489,0.224505,0.604007,-0.148243,0.723956,0.52,800,-24.728922,10.60702,2013-04-26T06:50:23.109,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.02321451846108e-06,9.43205583934087e-07,0,0
163252,HD114076,197.139585,-41.64468,2456410.5607816,-2.218629,2.646061,-2361.293804,2.598338,-8.756266,2.548439,-2358.675844,2.470098,-8.753686,2.548419,56.081273,18.311948,17.245983,4.289018,0.479703,0.002299,0.254115,0.002847,0.336492,0.00362,0,5.826761,37.565807,0.007464,-3,35.6,2456410.56077,-1.478983,-1.478823,0,-9999999,3.153154,-0.922656,0.712106,-0.535194,0.80621,0.53,300,56.033926,18.307144,2013-04-28T01:17:44.637,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.57117639256763e-05,8.605461246098e-07,0,0
163253,HD114076,197.139585,-41.64468,2456410.7577013,-2.024756,2.478459,-2358.109701,2.410356,-8.623078,2.373963,-2355.862026,2.271538,-8.624829,2.373881,36.388668,21.164671,9.517622,4.414797,0.48196,0.002193,0.252783,0.002691,0.335543,0.003427,0,5.818331,37.483897,-0.006369,-3,37.8,2456410.75769,-1.914974,-1.914829,0,-9999999,3.153339,-0.983342,0.712082,-0.905664,0.806183,0.49,300,36.431935,21.157479,2013-04-28T06:01:30.593,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163254,HD114076,197.139585,-41.64468,2456454.52996,-0.63827,1.074225,-2358.320595,1.020978,-7.259429,0.948619,-2356.732021,0.774988,-7.259153,0.948596,0.812675,8.270071,-3.921887,1.329602,0.481358,0.000969,0.237908,0.001088,0.319765,0.001404,0,5.81636,37.568213,-0.00052,-3,83.1,2456454.52995,-18.188572,-18.188479,0,-9999999,3.194593,-1.006179,0.504065,-1.606019,0.664673,0.49,900,0.81539,8.263421,2013-06-11T00:30:51.795,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.05803123887366e-05,5.95335808134247e-07,0,0
163255,HD114076,197.139585,-41.64468,2456456.538819,2.741457,1.451547,-2357.105319,1.402441,-3.884792,1.171187,-2354.801157,1.0004,-3.883476,1.171207,6.003914,12.35707,-8.716178,1.802945,0.479761,0.00131,0.235817,0.00145,0.320286,0.001873,0,5.810626,37.574131,-0.000588,-3,63.8,2456456.53881,-18.787032,-18.786934,0,-9999999,3.196486,-1.011268,0.857501,-0.892324,0.982873,0.5,900,6.059261,12.354742,2013-06-13T00:43:38.904,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163256,HD114076,197.139585,-41.64468,2456459.5670678,2.534022,1.076518,-2354.928753,1.126352,-3.676992,0.650846,-2352.175133,0.550137,-3.67311,0.650842,-2.367039,7.924885,-5.209354,1.115395,0.480425,0.000674,0.237945,0.00074,0.319478,0.000956,0,5.807706,37.601438,0.000634,-3,119.9,2456459.56706,-19.671044,-19.670947,0,-9999999,3.19934,-0.596034,0.857491,-0.44572,0.982862,0.49,900,-2.341426,7.922664,2013-06-16T01:24:45.332,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.6142208040478e-06,7.7513791518845e-07,0,0
163257,HD114076,197.139585,-41.64468,2456468.5550633,-0.659272,1.315698,-2359.422642,1.295751,-6.737229,1.132193,-2356.227729,0.906743,-6.736143,1.132219,30.665393,10.3155,1.496011,1.837862,0.481556,0.001035,0.246475,0.001209,0.329106,0.001557,0,5.815376,37.549753,-0.007676,-3,75.2,2456468.55506,-21.799134,-21.799084,0,-9999999,3.20781,-0.462976,0.670224,-0.012897,0.925629,0.49,900,30.642053,10.307261,2013-06-25T01:08:21.667,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.70972823768588e-06,9.99790477780133e-07,0,0
163258,HD114076,197.139585,-41.64468,2456473.5139649,-0.985176,1.360994,-2360.689052,1.350925,-7.129528,1.116412,-2357.090696,0.926788,-7.145268,1.116417,-2.892536,10.890438,-5.329358,2.170665,0.479833,0.00119,0.241529,0.001336,0.325732,0.001728,0,5.806102,37.598051,-0.001407,-3,68.9,2456473.51396,-22.718529,-22.718473,0,-9999999,3.212484,-0.529371,0.778414,0.385872,0.982885,0.49,900,-2.951007,10.881786,2013-06-30T00:09:42.455,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.21591019345827e-06,7.4882392685744e-07,0,0
163259,HD114076,197.139585,-41.64468,2456477.4740242,-0.865605,1.02028,-2359.957966,0.902392,-5.838958,0.841376,-2356.096629,0.692606,-5.839261,0.841382,-7.144884,8.782043,0.367622,1.447001,0.479367,0.00085,0.246479,0.000956,0.329392,0.001233,0,5.819,37.570977,-0.002852,-3,93.8,2456477.47401,-23.328996,-23.328936,0,-9999999,3.216216,0.641627,0.577111,0.645121,0.578453,0.52,900,-7.148349,8.77671,2013-07-03T23:12:10.811,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.32217587496073e-06,6.80964178451598e-07,0,0
163260,HD114076,197.139585,-41.64468,2456480.5332704,-1.268015,1.525324,-2361.383016,1.409406,-4.770313,1.364748,-2355.316082,1.160255,-4.772731,1.364739,13.277743,11.343909,2.531665,2.171991,0.481002,0.001347,0.246385,0.001552,0.33068,0.001999,0,5.826853,37.506177,-0.006981,-3,59.9,2456480.53327,-23.893173,-23.893129,0,-9999999,3.219099,2.112683,0.681232,2.847835,0.800146,0.51,900,13.329924,11.340164,2013-07-07T00:37:59.430,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.39653954795352e-06,1.14453591537008e-06,0,0
163261,HD114076,197.139585,-41.64468,2456678.8609922,-2.58815,1.485537,-2360.480297,1.399668,-7.122997,1.213059,-2356.479103,0.99651,-7.137751,1.2131,13.075762,11.081106,7.361168,1.865861,0.48408,0.001182,0.245649,0.001337,0.329683,0.00171,0,5.818809,37.482275,-0.005613,-3,68.1,2456678.86099,25.863591,25.863594,0,-9999999,3.406013,1.080134,0.857501,0.595181,0.982873,0.5,600,13.046123,11.076632,2014-01-21T08:35:05.067,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.21093623314689e-05,7.18710517988186e-07,0,0
163262,HD114076,197.139585,-41.64468,2456681.8505087,1.941813,1.817823,-2358.869369,1.764539,-2.567438,1.602866,-2354.804416,1.465458,-2.562869,1.602863,-1.857799,13.493831,8.061127,2.801083,0.482118,0.001721,0.237734,0.001921,0.334797,0.002466,0,5.83006,37.473135,-0.005619,-3,49.5,2456681.85051,25.889093,25.889101,0,-9999999,3.40883,1.10573,0.857497,0.656123,0.982869,0.52,600,-1.931663,13.490417,2014-01-24T08:19:25.071,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.19474747723046e-05,8.03939322304798e-07,0,0
163263,HD114076,197.139585,-41.64468,2456779.6757726,-1.718236,1.835108,-2362.752921,1.740212,-7.350177,1.773425,-2359.330163,1.627686,-7.348503,1.773451,36.185648,15.720009,0.528402,2.849543,0.473089,0.001759,0.240545,0.002031,0.327611,0.002625,0,5.824864,37.51066,2.7e-05,-3,47.3,2456779.67577,-3.377096,-3.376933,0,-9999999,3.501025,-0.016961,0.471789,-0.078267,0.61561,0.5,300,36.175834,15.714178,2014-05-02T04:03:32.520,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.3785633306941e-06,1.72413820848624e-06,0,0
163264,HD114076,197.139585,-41.64468,2456779.7733039,2.713253,1.651049,-2357.142973,1.516556,-2.948745,1.582203,-2353.903612,1.385985,-2.94707,1.582206,46.718341,13.691107,5.929996,2.615609,0.482064,0.001557,0.239786,0.001773,0.332187,0.002282,0,5.823325,37.509403,-0.00318,-3,53.2,2456779.7733,-3.575914,-3.57576,0,-9999999,3.501117,-0.047017,0.4718,-0.261756,0.61562,0.49,300,46.719644,13.688532,2014-05-02T06:24:02.320,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.82879320707975e-06,1.95830774564338e-06,0,0
163265,HD114076,197.139585,-41.64468,2456782.5846264,0.334247,1.354585,-2360.956855,1.175364,-4.406599,1.289072,-2356.379459,1.083611,-4.403403,1.28907,0.376885,11.275093,5.17614,1.960525,0.481323,0.001277,0.240956,0.001452,0.331549,0.001869,0,5.817439,37.557297,-4.4e-05,-3,63.5,2456782.58462,-4.455868,-4.455704,0,-9999999,3.503767,0.874135,0.416166,1.073629,0.455267,0.5,300,0.412775,11.273048,2014-05-05T01:52:20.780,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.06221551929751e-06,9.79964636430132e-07,0,0
163266,HD114076,197.139585,-41.64468,2456782.691468,0.077051,1.609753,-2356.603744,1.438531,-4.696721,1.555037,-2352.227252,1.364602,-4.70271,1.555072,-8.801807,11.880438,8.039172,2.597329,0.480678,0.001516,0.249808,0.001745,0.332504,0.002233,0,5.829492,37.476059,0.003058,-3,54.1,2456782.69147,-4.700971,-4.700846,0,-9999999,3.503867,0.841209,0.416132,0.872625,0.455228,0.51,300,-8.738286,11.877755,2014-05-05T04:26:09.034,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163267,HD114076,197.139585,-41.64468,2456784.6560533,0.95708,2.06682,-2356.770188,1.973484,-5.021054,2.005552,-2353.54313,1.872315,-5.020256,2.005565,10.05609,17.675734,4.563169,3.59368,0.481596,0.001903,0.253778,0.002257,0.333533,0.002877,0,5.824008,37.523059,0.012101,-3,43.5,2456784.65605,-5.470466,-5.470326,0,-9999999,3.505719,-0.363153,0.499505,-0.278661,0.623759,0.5,300,10.069918,17.672482,2014-05-07T03:35:15.030,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.05621813293212e-05,9.38901283342919e-07,0,0
163268,HD114076,197.139585,-41.64468,2456784.7636308,3.15649,2.074545,-2359.498994,1.962977,-2.854796,2.013511,-2356.474224,1.861235,-2.853568,2.013574,21.423444,16.397523,7.449212,3.321585,0.480678,0.001901,0.249253,0.002241,0.330259,0.002897,0,5.835249,37.516291,-0.00717,-3,43.5,2456784.76362,-5.688726,-5.68858,0,-9999999,3.50582,-0.396306,0.499509,-0.48105,0.623764,0.51,300,21.5001,16.393287,2014-05-07T06:10:06.900,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.11020711175779e-05,1.03970641636692e-06,0,0
163269,HD114076,197.139585,-41.64468,2456787.56824,3.076809,2.14131,-2356.501079,1.983733,-2.329132,2.098439,-2352.374103,1.932057,-2.332289,2.09833,24.55163,19.766173,6.478142,3.954523,0.481976,0.001928,0.254608,0.002316,0.330505,0.002969,0,5.831139,37.508828,-0.012225,-3,42.5,2456787.56824,-6.525563,-6.525409,0,-9999999,3.508464,0.20904,0.426334,0.618512,0.449838,0.48,300,24.589154,19.76236,2014-05-10T01:28:59.015,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163270,HD114076,197.139585,-41.64468,2456787.6700459,-1.866471,1.666058,-2359.45841,1.490596,-7.303786,1.610598,-2355.522869,1.421115,-7.302181,1.610594,14.358395,13.837999,6.563422,2.252074,0.484103,0.001611,0.246213,0.001837,0.33415,0.002347,0,5.818551,37.553743,-0.002117,-3,52.1,2456787.67004,-6.758473,-6.758316,0,-9999999,3.508559,0.177666,0.426292,0.426982,0.449788,0.47,600,14.355782,13.832067,2014-05-10T03:53:17.238,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.19821637339533e-05,6.02431859152801e-07,0,0
163271,HD114076,197.139585,-41.64468,2456789.5575969,2.387223,1.911523,-2355.794919,1.775656,-2.097719,1.828765,-2351.153722,1.682448,-2.09948,1.828777,6.99113,12.545758,1.814121,3.042999,0.481363,0.001745,0.251862,0.002069,0.331785,0.002672,0,5.808577,37.556456,-0.001774,-3,46.7,2456789.55759,-7.32745,-7.327294,1,-9999999,3.510338,1.130039,0.556363,1.130859,0.567734,0.49,300,6.980494,12.545904,2014-05-12T01:13:40.477,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.02617461251855e-05,9.27751551506782e-07,0,0
163272,HD114076,197.139585,-41.64468,2456789.6856751,2.14259,2.198124,-2357.516572,2.082847,-2.381822,2.126559,-2353.116211,2.003992,-2.374194,2.126518,20.354702,16.790221,11.392553,4.33678,0.480523,0.001996,0.255671,0.002426,0.34349,0.003074,0,5.837731,37.42122,-0.010347,-3,41.4,2456789.68567,-7.616901,-7.616738,0,-9999999,3.510459,1.090568,0.556323,0.889902,0.567687,0.49,300,20.337966,16.787932,2014-05-12T04:18:06.705,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163273,HD114076,197.139585,-41.64468,2456792.6172116,-0.370071,1.91584,-2358.415372,1.801796,-6.142252,1.869433,-2354.856424,1.751431,-6.144057,1.869419,16.67702,16.321893,10.24295,3.265772,0.480607,0.001832,0.254005,0.002158,0.330442,0.002771,0,5.829432,37.466136,-0.003412,-3,45.3,2456792.61721,-8.682959,-8.682821,0,-9999999,3.513222,-0.157201,0.419124,0.045726,0.423035,0.51,300,16.634936,16.316347,2014-05-15T02:39:32.284,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.17581123143943e-06,1.16004196470534e-06,0,0
163274,HD114076,197.139585,-41.64468,2456792.7484992,-2.394779,1.763997,-2364.444203,1.575241,-8.20742,1.713485,-2361.132125,1.517379,-8.208098,1.7135,40.76542,14.649086,3.70128,2.783542,0.484079,0.001634,0.245794,0.001908,0.334322,0.002435,0,5.816335,37.535745,-0.002333,-3,50.2,2456792.74849,-8.948494,-8.948345,0,-9999999,3.513346,-0.19766,0.419112,-0.201268,0.42302,0.49,300,40.75028,14.640051,2014-05-15T05:48:41.852,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.24180730206118e-06,1.02601693678338e-06,0,0
163275,HD114076,197.139585,-41.64468,2457032.8559049,2.075378,1.033495,-2355.760172,0.93148,-4.256257,0.896578,-2353.242711,0.730294,-4.255467,0.896611,-3.636905,8.050008,11.592866,1.524901,0.482567,0.000904,0.242006,0.00101,0.332313,0.001293,0,5.828114,37.475674,-0.005581,-3,89.1,2457032.8559,25.229642,25.229612,0,-9999999,3.739634,-0.716655,0.514063,-1.222173,0.578209,0.5,900,-3.665657,8.047645,2015-01-10T08:26:39.315,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.57094332014886e-07,1.15899864174229e-06,0,0
163276,HD114076,197.139585,-41.64468,2457037.8648206,1.460691,1.118183,-2354.832227,1.168328,-3.584316,0.76122,-2352.184512,0.631622,-3.58328,0.76123,-9.426526,8.358779,6.288817,1.650229,0.484914,0.000774,0.239728,0.000856,0.331531,0.001099,0,5.828821,37.520419,0.000455,-3,104.1,2457037.86482,25.635102,25.635069,0,-9999999,3.744355,0.569974,0.819071,-1.09664,0.982875,0.49,900,-9.46441,8.356553,2015-01-15T08:39:02.092,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.04722063647769e-06,8.06670443695149e-07,0,0
163277,HD114076,197.139585,-41.64468,2457051.7819497,2.041129,1.406362,-2354.92954,1.197453,-4.146151,1.19663,-2351.976821,0.998595,-4.145337,1.196643,-17.355219,10.366123,16.877863,2.136262,0.484833,0.001228,0.240917,0.001362,0.329452,0.001758,0,5.830433,37.409799,0.000259,-3,66.8,2457051.78194,25.855098,25.855122,0,-9999999,3.757471,-0.5723,0.738872,-0.804752,0.660834,0.51,600,-17.396781,10.362447,2015-01-29T06:40:13.850,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.82521764838212e-06,8.65797511713388e-07,0,0
163278,HD114076,197.139585,-41.64468,2457051.8759295,0.711655,1.258876,-2358.124966,1.069994,-5.504587,1.019207,-2355.348965,0.841498,-5.505146,1.019268,-4.898636,8.911206,15.866064,1.71801,0.482193,0.001059,0.24487,0.001169,0.329677,0.0015,0,5.827352,37.401004,-0.0018,-3,77.4,2457051.87593,25.686203,25.68621,0,-9999999,3.75756,-0.601262,0.738908,-0.981559,0.660884,0.55,600,-4.915265,8.904443,2015-01-29T08:55:09.015,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.10651997992863e-06,8.22742318307833e-07,0,0
163279,HD114076,197.139585,-41.64468,2457052.7523363,2.961369,1.057894,-2355.816917,0.964323,-3.130513,0.922945,-2352.016768,0.756244,-3.130592,0.922937,-10.709959,7.923039,17.314339,1.549431,0.482194,0.000941,0.245011,0.001041,0.331046,0.001338,0,5.836603,37.371423,-0.003537,-3,86.0,2457052.75234,25.843796,25.843824,0,-9999999,3.758386,-0.476901,0.517022,0.041763,0.598342,0.51,600,-10.736148,7.922498,2015-01-30T05:57:28.086,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.77775727683017e-06,8.13332630783617e-07,0,0
163280,HD114076,197.139585,-41.64468,2457052.8818839,-0.843884,1.020287,-2359.207024,0.946014,-6.975689,0.87955,-2355.650474,0.732698,-6.971476,0.879451,-12.574927,9.083225,10.655522,1.60942,0.482757,0.000928,0.239183,0.001011,0.32503,0.001303,0,5.825797,37.438785,-0.003451,-3,88.6,2457052.88188,25.618497,25.61851,0,-9999999,3.758508,-0.516824,0.517086,-0.201958,0.598411,0.51,600,-12.618475,9.070155,2015-01-30T09:04:00.040,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.6728821191958e-06,8.18569398086756e-07,0,0
163281,HD114076,197.139585,-41.64468,2457053.7329074,-1.6202,1.547812,-2360.223569,1.379294,-6.705564,1.424881,-2356.317483,1.212009,-6.705024,1.424895,-3.593065,12.71169,10.277875,2.458771,0.483871,0.001389,0.24309,0.001583,0.331374,0.002035,0,5.826119,37.438956,0.00581,-3,58.4,2457053.73291,25.807455,25.807492,0,-9999999,3.75931,0.529616,0.604514,0.146776,0.658397,0.52,600,-3.641831,12.705295,2015-01-31T05:29:16.200,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.26848889887443e-05,8.06202411782542e-07,0,0
163282,HD114076,197.139585,-41.64468,2457053.8663415,-5.237157,1.406223,-2364.594428,1.263299,-10.363642,1.269633,-2360.93925,1.078131,-10.367135,1.269625,3.858413,10.801214,10.994525,2.165052,0.483666,0.001319,0.239526,0.001471,0.324369,0.001885,0,5.825371,37.433189,-0.003878,-3,62.8,2457053.86633,25.585508,25.585545,0,-9999999,3.759435,0.488496,0.604562,-0.104257,0.658451,0.49,600,3.804975,10.784696,2015-01-31T08:41:41.919,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01337123292288e-05,9.71067876537745e-07,0,0
163283,HD114076,197.139585,-41.64468,2457054.7900215,-2.407884,1.584965,-2361.103909,1.436318,-6.996244,1.335774,-2356.100382,1.127754,-6.998803,1.335779,-7.363483,10.394736,11.529461,2.24017,0.48514,0.001335,0.241199,0.001517,0.330276,0.00193,0,5.828637,37.428432,0.00416,-3,61.2,2457054.79002,25.656431,25.656468,0,-9999999,3.760306,1.026621,0.853124,1.243221,0.889483,0.44,600,-7.410685,10.385818,2015-02-01T06:52:11.078,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.24305400447045e-05,6.85651932679848e-07,0,0
163284,HD114076,197.139585,-41.64468,2457054.8677464,1.47179,1.577543,-2359.147584,1.452356,-3.140523,1.326943,-2354.29021,1.148087,-3.132841,1.326955,14.509194,12.823852,11.147244,2.193603,0.485557,0.001408,0.239462,0.001564,0.324053,0.002005,0,5.828246,37.429431,0.006926,-3,59.5,2457054.86774,25.511857,25.511919,0,-9999999,3.760379,1.002668,0.85315,1.096995,0.889513,0.55,600,14.529845,12.822671,2015-02-01T08:42:59.939,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163285,HD114076,197.139585,-41.64468,2457055.7258045,3.436605,1.426721,-2354.906392,1.350774,-2.164816,1.145789,-2351.359543,0.926617,-2.160608,1.145783,-25.694211,10.898443,16.285192,2.227404,0.484888,0.001103,0.235258,0.001249,0.331163,0.00161,0,5.838233,37.368747,-0.005808,-3,72.7,2457055.72579,25.672872,25.672932,1,-9999999,3.761188,0.01356,0.850117,-0.214339,0.982838,0.49,600,-25.697644,10.900212,2015-02-02T05:19:05.866,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.74193141225444e-06,1.25673983921376e-06,0,0
163286,HD114076,197.139585,-41.64468,2457055.8713528,-2.397824,1.297499,-2361.909027,1.269429,-8.044099,0.980174,-2358.635865,0.803368,-8.030915,0.98017,-10.558636,7.44516,8.995772,1.539419,0.488762,0.001,0.238271,0.001099,0.325484,0.001419,0,5.817194,37.468272,-0.000963,-3,82.0,2457055.87135,25.426406,25.426439,1,-9999999,3.761325,-0.031295,0.850154,-0.488163,0.982878,0.51,600,-10.559149,7.43314,2015-02-02T08:48:28.168,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.1336349327687e-05,6.34893772475227e-07,0,0
