,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130660,GJ3634,164.64788,-31.143,2455296.6027756,0.388422,2.130651,5200.292852,3.103413,13.944741,1.950917,5197.28525,3.022119,12.31932,1.950236,21.650769,16.912975,5.455073,2.104702,0.824947,0.003331,0.242846,0.006957,0.247218,0.00788,0,3.097025,21.451863,-0.001595,5,25.1,2455296.60277,-8.042028,-8.040513,0,-9999999,0.161195,-0.205249,0.856503,-3.168797,0.705671,0.5,900,21.404915,16.915434,2010-04-10T02:14:00.800,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.83446657042015e-05,2.05324041692339e-06,1,0
130661,GJ3634,164.64788,-31.143,2455298.6357927,-6.953153,1.738646,5196.267883,2.455355,6.900848,1.573155,5196.698947,2.336967,5.283471,1.57298,22.395438,11.886654,-4.631752,1.466623,0.831493,0.002755,0.222193,0.005207,0.250942,0.006153,0,3.085954,21.588074,-0.013963,5,30.5,2455298.63579,-8.92882,-8.927334,0,-9999999,0.162055,0.092433,0.74032,0.269009,0.753228,0.53,900,22.238874,11.916878,2010-04-12T03:01:11.434,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000100216335345,0.000119158787899,1,0
130662,GJ3634,164.64788,-31.143,2455299.6331727,5.160703,2.411396,5204.105971,3.709329,19.762149,2.283233,5205.704285,3.623886,18.302899,2.284392,8.248936,18.17065,-1.09429,2.3515,0.831875,0.003839,0.219194,0.00828,0.244505,0.009788,0,3.097043,21.583376,-0.011543,5,21.7,2455299.63317,-9.318833,-9.317361,0,-9999999,0.162477,0.839878,0.775678,1.435837,0.791565,0.47,900,6.547517,17.57724,2010-04-13T02:58:21.669,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.7250478789848e-05,5.29644067930888e-06,1,0
130663,GJ3634,164.64788,-31.143,2455300.5706852,5.430527,2.52247,5195.235489,3.81913,18.909545,2.388986,5196.018709,3.755524,17.354087,2.38852,31.692489,21.155373,7.045408,2.500392,0.831291,0.003883,0.233545,0.008838,0.237053,0.010152,0,3.097667,21.371898,-0.010316,5,21.0,2455300.57068,-9.552418,-9.550981,0,-9999999,0.162874,-0.28255,0.809692,0.620346,0.694116,0.48,900,30.780658,21.15406,2010-04-14T01:28:16.295,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.0720153748721e-05,1.81273042529717e-06,1,0
130664,GJ3634,164.64788,-31.143,2455301.5579873,-1.580048,2.09124,5195.838926,3.238134,10.627928,2.022054,5195.248407,3.184619,9.141486,2.021423,18.293474,16.321167,1.46246,1.677933,0.824295,0.003394,0.235357,0.007195,0.252279,0.008415,0,3.09119,21.484552,-0.003559,5,24.3,2455301.55798,-9.910839,-9.909419,0,-9999999,0.163292,-1.553592,0.533463,-0.753811,0.586273,0.49,900,18.618815,16.32717,2010-04-15T01:09:52.983,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000180929665298,0.000180230796428,1,0
130665,GJ3634,164.64788,-31.143,2455349.5031416,-1.49905,2.772901,5193.555308,4.16942,12.469614,2.650684,5194.697153,4.077597,12.025955,2.649564,2.959213,21.089543,14.601086,2.43296,0.838018,0.004217,0.203735,0.009515,0.238036,0.011532,0,3.093592,21.110764,-0.019879,5,19.4,2455349.50314,-22.981879,-22.981801,0,-9999999,0.183582,0.207096,0.814157,0.958263,0.870208,0.51,900,2.955458,21.158127,2010-06-01T23:54:37.452,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.36433029310558e-05,1.25306059844096e-06,1,0
130666,GJ3634,164.64788,-31.143,2455351.5282741,-9.28115,1.906313,5188.056185,2.727622,3.667768,1.703053,5188.447296,2.54505,2.188658,1.702659,-18.246164,15.262231,5.317731,1.915902,0.830875,0.002782,0.204959,0.005465,0.244529,0.00639,0,3.071794,21.273514,0.001665,5,29.2,2455351.52827,-23.300507,-23.300494,0,-9999999,0.184439,-0.81265,0.856528,0.206672,0.981142,0.48,900,-18.280497,15.269715,2010-06-04T00:31:29.340,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
130667,GJ3634,164.64788,-31.143,2455352.5083881,3.693542,2.159301,5197.895846,3.229147,16.617601,1.982151,5198.30174,3.07648,15.204962,1.980943,-19.438307,16.017148,-0.998225,1.98973,0.835606,0.003321,0.206751,0.006769,0.242571,0.008025,0,3.095395,21.567305,-0.010182,5,25.0,2455352.50838,-23.380677,-23.380689,0,-9999999,0.184854,-0.837509,0.856538,0.22104,0.981152,0.47,900,-21.091814,15.956101,2010-06-05T00:03:06.737,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,2.88831027876102e-05,1.12350298054762e-06,1,0
130668,GJ3634,164.64788,-31.143,2455353.5189006,-1.112503,1.922211,5197.308682,2.769932,11.808254,1.720827,5197.695245,2.590342,10.359232,1.720807,2.592473,16.584531,-5.412573,1.928421,0.836179,0.002913,0.204997,0.005517,0.235675,0.006536,0,3.084478,21.587658,-0.009915,5,28.7,2455353.51889,-23.519038,-23.519082,0,-9999999,0.185281,-0.840812,0.856532,0.201282,0.981147,0.53,900,2.953785,16.609364,2010-06-06T00:17:27.813,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.95377488063227e-05,1.39645187705976e-05,1,0
130669,GJ3634,164.64788,-31.143,2455354.4999344,-2.873948,1.731399,5192.558047,2.384233,10.052766,1.504686,5192.980673,2.172993,8.597248,1.504513,3.48071,14.187982,-3.811371,1.397211,0.829875,0.002597,0.217168,0.004723,0.239346,0.005551,0,3.089284,21.631436,-0.009038,5,32.4,2455354.49993,-23.588082,-23.588154,0,-9999999,0.185697,-0.834854,0.856542,0.236929,0.981157,0.51,900,3.627435,14.198457,2010-06-06T23:50:33.757,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000103337074613,0.00015890783985,1,0
130670,GJ3634,164.64788,-31.143,2455372.4712271,-7.457304,2.028355,5188.296596,2.972007,6.199827,1.838623,5188.47905,2.805374,4.743887,1.838123,9.941815,15.398831,0.425979,1.871622,0.847994,0.003115,0.214312,0.006186,0.247723,0.007208,0,3.08268,21.535514,0.00373,5,27.0,2455372.47122,-24.29056,-24.2912,0,-9999999,0.193302,-0.104438,0.856557,-0.010848,0.981174,0.5,900,9.811196,15.432167,2010-06-24T23:11:26.716,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000573824552688,0.004217263268988,1,0
130671,GJ3634,164.64788,-31.143,2455373.4849147,0.852953,2.188091,5194.703921,3.367427,15.2895,2.079169,5195.040387,3.252358,13.745848,2.078044,-16.690933,19.786374,3.030953,2.128118,0.839617,0.00334,0.215926,0.007175,0.244767,0.008377,0,3.07298,21.346063,-0.012035,5,24.2,2455373.48491,-24.293739,-24.294421,0,-9999999,0.193731,0.674979,0.68176,0.142735,0.872773,0.49,900,-16.077738,19.738625,2010-06-25T23:31:25.382,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
130672,GJ3634,164.64788,-31.143,2455374.4703036,7.598168,3.427802,5203.672591,5.05512,20.653612,3.38308,5202.544045,4.987908,18.988223,3.382969,-17.549779,31.602365,-0.274159,3.629607,0.842475,0.005165,0.220653,0.013392,0.250036,0.015991,0,3.08011,21.436345,-0.00847,5,15.5,2455374.47029,-24.238199,-24.238896,0,-9999999,0.194148,-0.706124,0.5519,-1.322694,0.821593,0.45,900,-16.505167,31.557494,2010-06-26T23:11:05.822,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.33744299791761e-05,1.61125381159095e-06,1,0
130673,GJ3634,164.64788,-31.143,2455375.4754155,-5.782726,1.881524,5193.195743,2.84148,7.673911,1.757526,5193.371596,2.666704,6.147457,1.75725,-21.641343,14.654972,-1.551272,1.76385,0.838077,0.002959,0.199336,0.00575,0.234608,0.006733,0,3.080359,21.499461,-0.005299,5,28.0,2455375.47541,-24.212798,-24.213513,0,-9999999,0.194574,-0.304931,0.671742,-0.018721,0.981171,0.51,900,-21.973087,14.671155,2010-06-27T23:17:40.448,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.18861572235103e-05,9.32942042592132e-05,1,0
130674,GJ3634,164.64788,-31.143,2455396.4668973,-8.543921,5.940384,5185.691611,6.921637,6.095433,5.879966,5186.335642,6.851741,4.409045,5.87325,-882.491008,728.481569,7.0714,6.510918,0.866714,0.008433,0.2232,0.028054,0.222711,0.033131,64,3.051059,21.699639,-0.011121,5,9.2,2455396.4669,-21.914118,-21.915393,0,-9999999,0.203457,0.877785,0.84508,0.440574,0.981177,0.5,900,56.680394,72.989111,2010-07-18T23:07:53.173,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.48985922987198e-05,7.14114028904921e-06,1,0
130675,GJ3634,164.64788,-31.143,2455397.4809053,4.417645,3.024498,5195.274124,4.637815,18.933025,2.985582,5196.575934,4.59181,17.425679,2.983121,24.359571,28.539747,4.695056,3.731689,0.854535,0.004647,0.21584,0.011561,0.259506,0.013693,0,3.080174,21.331064,-0.007951,5,17.4,2455397.4809,-21.747615,-21.74891,0,-9999999,0.203886,0.753812,0.483618,1.097924,0.651623,0.49,900,20.598306,26.847008,2010-07-19T23:28:18.769,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000501020865654,0.002693107735007,1,0
130676,GJ3634,164.64788,-31.143,2455398.4717046,-3.307988,7.228849,5199.339574,7.38316,11.28341,7.197186,5199.941984,7.317674,9.606813,7.189574,-2530.135524,848.89608,14.078596,8.508881,0.844589,0.010108,0.248016,0.036663,0.231914,0.04265,64,3.072624,21.604419,-0.00832,5,7.4,2455398.47169,-21.549649,-21.550973,0,-9999999,0.204306,0.82983,0.675849,0.398104,0.981174,0.48,900,-36.649726,85.966135,2010-07-20T23:15:18.928,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
130677,GJ3634,164.64788,-31.143,2455401.4684351,13.717057,4.974353,5198.777123,6.297815,27.474999,4.935219,5198.77997,6.254594,25.743594,4.920346,-156.647817,128.198666,6.588298,5.511539,0.852082,0.007211,0.229039,0.021815,0.22692,0.025969,0,3.092192,21.585926,-0.007032,5,10.9,2455401.46843,-20.948895,-20.95029,0,-9999999,0.205574,-0.003626,0.622733,-0.202727,0.736563,0.48,900,-23.708452,57.647619,2010-07-23T23:10:54.555,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.09114345917357e-05,1.96465664807581e-06,1,0
130678,GJ3634,164.64788,-31.143,2455567.836732,3.140104,1.62972,5203.344233,2.296289,17.563073,1.455669,5203.332201,2.076134,15.974135,1.454965,5.667883,12.732809,-1.86692,1.700656,0.843328,0.002511,0.212881,0.004511,0.269815,0.005352,0,3.07226,21.479407,-0.011773,5,33.5,2455567.83672,24.136667,24.137688,0,-9999999,0.275981,0.661401,0.732814,-0.288013,0.981128,0.52,900,5.604793,12.737967,2011-01-06T07:55:14.721,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.5441360038157e-05,5.38850806507368e-06,1,0
130679,GJ3634,164.64788,-31.143,2455575.8591439,4.962925,1.712883,5199.855357,2.475192,18.218668,1.545052,5200.389228,2.272432,16.555422,1.544287,-1.613515,14.276567,0.904222,1.75448,0.846979,0.002813,0.233471,0.004997,0.252104,0.005851,0,3.105932,21.645924,-0.01304,5,31.3,2455575.85914,22.841964,22.843164,0,-9999999,0.279376,-0.505825,0.739447,0.254495,0.981137,0.51,900,-1.718284,14.278451,2011-01-14T08:26:45.730,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.07097409411982e-05,1.57559878829417e-06,1,0
130680,GJ3634,164.64788,-31.143,2455579.8445099,5.579072,1.675292,5202.69249,2.473698,20.071136,1.583078,5203.912508,2.332115,18.5805,1.582871,-0.201566,13.969325,-0.344012,1.770625,0.837949,0.002778,0.22866,0.005096,0.247645,0.00596,0,3.086578,21.63649,-0.002181,5,30.9,2455579.8445,22.088363,22.089655,0,-9999999,0.281063,0.730496,0.548148,0.938955,0.824876,0.49,900,-0.195216,13.943954,2011-01-18T08:05:33.503,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
130681,GJ3634,164.64788,-31.143,2455612.70479,5.598336,1.52728,5204.741256,2.12615,20.026617,1.390684,5205.926236,1.967946,18.358785,1.390358,23.765318,10.78605,4.029047,1.294226,0.837574,0.002386,0.228616,0.004257,0.259646,0.004951,0,3.082573,21.349952,-0.014047,5,35.0,2455612.70479,12.324772,12.326515,0,-9999999,0.294969,0.666713,0.631334,0.890011,0.804798,0.49,900,23.72418,10.791894,2011-02-20T04:41:34.393,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.05755097279015e-05,3.55404338098242e-06,1,0
130682,GJ3634,164.64788,-31.143,2455616.6692503,7.476014,1.580808,5204.756012,2.26973,21.517579,1.525719,5205.139787,2.22106,20.023109,1.52533,2.543171,12.126466,2.191416,1.190238,0.836558,0.00257,0.23271,0.004801,0.259067,0.005599,0,3.07897,21.327991,-0.010819,5,32.3,2455616.66924,10.856653,10.858415,0,-9999999,0.296647,0.279997,0.413686,0.087128,0.467512,0.49,900,2.685887,12.13311,2011-02-24T03:50:10.638,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.68999423986174e-05,2.45969402469896e-06,1,0
130683,GJ3634,164.64788,-31.143,2455619.7042241,11.655499,1.87987,5209.0811,2.834247,25.542079,1.810303,5209.502054,2.748761,23.989605,1.809917,-2.191906,13.819212,9.163165,1.845716,0.834538,0.003003,0.220408,0.00602,0.268971,0.007169,0,3.081226,21.343613,-0.004514,5,27.7,2455619.70422,9.564841,9.566601,0,-9999999,0.297931,0.125012,0.506669,0.123023,0.690847,0.53,900,-2.400638,13.788353,2011-02-27T04:39:47.514,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
130684,GJ3634,164.64788,-31.143,2455628.7303835,5.09878,1.681308,5201.615655,2.473402,18.943818,1.635973,5202.459535,2.425916,17.518393,1.635662,-9.81143,11.814839,2.057147,1.597117,0.89252,0.002873,0.238875,0.005337,0.267172,0.006232,0,3.091848,21.406181,-0.005309,5,30.3,2455628.73038,5.734355,5.73612,0,-9999999,0.301751,0.08347,0.3878,0.542129,0.482336,0.5,900,-10.314524,11.796002,2011-03-08T05:17:34.721,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.41696381798438e-05,2.00282774975698e-06,1,0
130685,GJ3634,164.64788,-31.143,2455645.6595356,5.704906,2.446985,5198.162211,3.838586,20.414521,2.398347,5200.212895,3.800834,19.145677,2.396777,-15.98922,23.819013,4.142786,2.507891,0.835913,0.00401,0.222746,0.008704,0.258731,0.010193,0,3.099063,21.490588,-0.003059,5,21.0,2455645.65953,-1.385957,-1.384339,0,-9999999,0.308916,0.948047,0.485457,1.741768,0.53703,0.52,900,-15.166428,23.903077,2011-03-25T03:35:04.640,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.84426881308879e-05,2.38858710262539e-06,1,0
130686,GJ3634,164.64788,-31.143,2455660.6495793,6.679062,2.074579,5202.037411,3.137517,20.729619,1.986588,5203.177387,3.093705,19.169299,1.986117,12.93519,20.073612,6.310471,2.068868,0.836738,0.003286,0.243525,0.006815,0.251124,0.00789,0,3.092251,21.349609,-0.001213,5,25.2,2455660.64957,-7.677485,-7.676084,0,-9999999,0.31526,0.288989,0.597784,0.824716,0.522497,0.48,900,12.643195,20.196767,2011-04-09T03:21:39.919,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
130687,GJ3634,164.64788,-31.143,2455928.8327864,14.483672,2.42946,5211.905198,3.798773,29.117911,2.378075,5213.843481,3.74113,24.87909,2.374832,-1.911021,23.189688,-0.990141,2.537929,0.857034,0.003952,0.201831,0.008352,0.24347,0.010101,0,3.074148,21.484281,0.00126,5,21.3,2455928.83279,24.586144,24.587027,0,-9999999,0.428755,0.87267,0.497027,1.509528,0.659257,0.4,900,-3.092291,23.153126,2012-01-02T07:51:52.033,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.12131168449883e-05,7.65832825792284e-05,1,0
130688,GJ3634,164.64788,-31.143,2455945.8579314,16.003979,1.625627,5216.547684,2.152466,29.751447,1.381677,5216.57657,1.91585,28.222865,1.381648,11.674371,13.165462,-5.293908,1.435205,0.844107,0.002434,0.210581,0.004181,0.247003,0.004867,0,3.080395,21.55555,-0.009308,5,35.4,2455945.85792,21.915266,21.916578,0,-9999999,0.43596,-0.0141,0.856522,-0.407074,0.981136,0.5,900,11.620758,13.107804,2012-01-19T08:24:39.719,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.13960633381347e-06,2.15308965570504e-05,1,0
130689,GJ3634,164.64788,-31.143,2455962.8062821,11.026109,1.719939,5209.907382,2.417749,24.013269,1.520204,5209.28708,2.209733,22.421041,1.520008,-12.773454,13.688234,-2.649753,1.427956,0.83735,0.002612,0.203991,0.004615,0.240621,0.005454,0,3.080333,21.433591,-0.006767,5,32.5,2455962.80628,17.451283,17.452867,0,-9999999,0.443133,-0.774408,0.804469,-1.063435,0.981117,0.5,900,-12.776262,13.657356,2012-02-05T07:08:40.090,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.54228813728988e-05,2.16413696587217e-06,1,0
130690,GJ3634,164.64788,-31.143,2455987.759531,19.107939,1.700589,5219.745531,2.314084,32.7894,1.469156,5220.138892,2.095809,31.255184,1.468666,10.190264,12.189124,-2.385551,1.362444,0.837156,0.002591,0.227954,0.004635,0.255123,0.005352,0,3.088807,21.606338,-0.012703,5,33.5,2455987.75953,8.273379,8.275149,0,-9999999,0.453693,-0.080107,0.856495,-0.060332,0.981107,0.51,900,10.203981,12.125704,2012-03-01T05:59:37.276,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.62656141303812e-05,1.73983644218702e-06,1,0
130691,GJ3634,164.64788,-31.143,2456287.8408697,15.289261,2.77172,5208.848237,4.200971,27.432602,2.677637,5207.557305,4.084794,25.847068,2.67714,-19.525874,24.736841,11.199132,3.148921,0.837135,0.004382,0.197177,0.009672,0.262126,0.011485,0,3.090143,21.255584,-0.001949,5,19.3,2456287.84086,24.981262,24.982011,0,-9999999,0.580688,-1.618227,0.716023,-1.87162,0.981129,0.49,900,-18.762244,24.795712,2012-12-26T08:02:54.715,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.48549177051258e-05,2.74132487847803e-06,1,0
130692,GJ3634,164.64788,-31.143,2456292.8427295,24.868409,1.755269,4693.195419,2.335072,37.535191,1.532106,4690.181952,2.118949,35.885049,1.531985,-29.070435,14.731789,8.455597,1.708912,0.843413,0.00255,0.244025,0.004685,0.267561,0.005336,0,5.914322,25.621041,0.058802,5,33.3,2456292.84272,24.667089,24.667971,0,-9999999,0.582805,-1.094786,0.856517,-3.596272,0.98113,0.49,900,-28.959021,14.665649,2012-12-31T08:04:59.729,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.2202584478631e-05,1.47928914386088e-06,1,0
130693,GJ3634,164.64788,-31.143,2456304.8672479,37.960718,2.634046,5223.739127,3.939106,50.335808,2.490896,5221.020064,3.81496,35.380753,2.48102,51.310134,23.392449,11.770188,2.732254,0.849952,0.004208,0.212522,0.009053,0.246511,0.010561,0,3.092517,21.445922,0.007128,5,20.7,2456304.86725,23.100797,23.101939,0,-9999999,0.587893,-1.386478,0.856526,-3.306956,0.98114,0.48,900,51.600384,23.403093,2013-01-12T08:39:04.080,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.97800649083468e-05,5.19112476732456e-06,1,0
130694,GJ3634,164.64788,-31.143,2456334.8727475,21.300284,2.40076,5217.456152,3.76226,35.510397,2.339167,5217.389991,3.632074,33.852967,2.338109,10.885001,20.552688,14.107155,2.666896,0.855551,0.00382,0.21975,0.008183,0.268617,0.009786,0,3.086616,21.157258,-0.004841,5,21.9,2456334.87274,15.052789,15.054438,0,-9999999,0.600592,0.448545,0.54032,-0.666753,0.981143,0.51,900,12.069671,20.320036,2013-02-11T08:43:42.287,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.20945877062515e-06,3.75623179022293e-06,1,0
130695,GJ3634,164.64788,-31.143,2456356.6537422,18.076716,2.991464,5216.566195,4.460734,30.986825,2.962825,5216.126376,4.44499,29.185688,2.960767,3.041533,28.426807,14.752592,2.66896,0.84706,0.00476,0.238193,0.011448,0.268424,0.013312,0,3.076075,21.203059,-0.003489,5,17.7,2456356.65373,7.002557,7.004321,0,-9999999,0.60981,-0.851459,0.412944,-1.049629,0.374449,0.49,900,2.064249,28.367669,2013-03-05T03:27:27.944,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
130696,GJ3634,164.64788,-31.143,2456370.6547941,23.828796,1.542323,5222.743697,2.158625,36.492609,1.468181,5222.578348,2.05977,34.974453,1.467453,-10.602859,13.640479,1.393131,1.71995,0.853019,0.002507,0.22227,0.004534,0.256733,0.005285,0,3.083197,21.370837,-0.011506,5,33.9,2456370.65478,0.980043,0.981739,0,-9999999,0.615735,-1.097755,0.472446,-0.781084,0.645764,0.49,900,-10.628281,13.581512,2013-03-19T03:28:42.953,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.53669524556222e-05,2.02379342856967e-05,1,0
