,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122160,HD141943,238.36523,-42.266945,2456773.7793814,62.100794,8.465168,163.868571,1.735297,-30.015845,8.421727,163.82852,1.43132,-18.896922,8.6653,-155.731314,92.381549,8.549015,4.378029,0.730766,0.001,0.57087,0.001344,0.718997,0.001661,0,427.498861,75.329166,0.0,7,102.8,2456773.77937,13.946649,13.946814,0,-9999999,0.04276,0.123285,0.856499,-0.082811,0.98111,0.56,586,-148.375747,93.642254,2014-04-26T06:30:03.456,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000127156877014,1.07047022741621e-05,1,1
122161,HD141943,238.36523,-42.266945,2456773.7863374,41.649653,6.999568,-24.024882,1.628109,-50.469171,6.946968,-24.078007,1.299291,-40.695231,7.182554,-203.212801,70.319083,8.596017,3.643718,0.73147,0.000842,0.569371,0.001116,0.715782,0.001378,0,427.876305,75.093258,0.0,7,123.5,2456773.78633,13.930678,13.930856,0,-9999999,0.04276,0.121099,0.8565,-0.095885,0.981112,0.53,586,-208.529883,71.595847,2014-04-26T06:40:22.015,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000131470359312,1.29072755162888e-05,1,1
122162,HD141943,238.36523,-42.266945,2456794.7016166,65.711453,6.959992,-35.153425,1.627265,-26.358457,6.907091,-34.996252,1.298242,-18.085254,7.068654,-137.9018,61.630083,4.472231,2.963605,0.688115,0.000819,0.561465,0.001115,0.71406,0.001387,0,47.459541,8.264941,-1.205212,7,122.8,2456794.70161,4.788067,4.78826,0,-9999999,0.043249,0.170013,0.856491,0.113924,0.981102,0.53,500,-137.381969,62.318207,2014-05-17T04:38:10.921,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000113173312686,1.11346137482623e-05,1,1
122163,HD141943,238.36523,-42.266945,2456794.7076166,61.311308,6.815977,1588.411639,1.610811,-30.760487,6.76195,1588.557535,1.277557,-22.333763,6.915757,-167.062166,59.357897,5.521309,3.034437,0.689313,0.000793,0.559815,0.001079,0.717025,0.001347,0,358.34096,74.524969,0.0,7,126.8,2456794.70761,4.77398,4.774165,0,-9999999,0.043249,0.168128,0.856491,0.102647,0.981102,0.5,500,-167.866129,60.284235,2014-05-17T04:47:04.314,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000116491549427,9.55768331435953e-06,1,1
122164,HD141943,238.36523,-42.266945,2456796.658977,-78.528746,6.320428,-987.433735,1.562777,-170.451287,6.262127,-987.093454,1.216432,-165.81735,6.427046,19.787232,52.358698,3.806715,2.734532,0.687875,0.000717,0.561867,0.000988,0.712663,0.001241,0,334.781678,67.673713,0.0,7,138.4,2456796.65897,3.959094,3.959271,0,-9999999,0.043295,0.317382,0.856493,0.296986,0.981104,0.49,600,18.542373,52.702611,2014-05-19T03:36:15.421,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000128166583503,1.62742100506155e-05,1,1
122165,HD141943,238.36523,-42.266945,2456796.666225,-55.611897,6.457504,-810.956693,1.573308,-147.536715,6.400452,-810.630035,1.229933,-146.038026,6.564289,44.329937,55.378812,8.533664,3.007647,0.686351,0.000736,0.563124,0.001013,0.710648,0.001255,0,351.299882,70.114143,0.0,7,135.1,2456796.66622,3.942573,3.94277,0,-9999999,0.043295,0.315105,0.856492,0.283363,0.981103,0.48,600,46.74218,56.031001,2014-05-19T03:46:47.645,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000113407954499,9.98828853956644e-06,1,1
122166,HD141943,238.36523,-42.266945,2456845.5947563,23.41332,9.51279,621.509837,1.834045,-67.413399,9.474153,622.940283,1.549558,-60.185054,9.736222,-65.217172,80.448817,-1.657333,4.588654,0.685567,0.001173,0.570417,0.001614,0.712319,0.001994,0,388.200407,75.692621,0.0,7,86.1,2456845.59475,-17.35706,-17.356894,0,-9999999,0.044437,1.413205,0.856505,1.386009,0.981117,0.52,500,-65.377258,81.054856,2014-07-07T02:06:01.735,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000116858676328,1.05772105089712e-05,1,1
122167,HD141943,238.36523,-42.266945,2456845.6007954,39.429805,9.149628,647.115026,1.793974,-51.398811,9.109451,648.534121,1.501917,-48.157901,9.297492,-148.137334,72.470349,10.125769,4.185895,0.684428,0.001108,0.569189,0.001512,0.712301,0.001872,0,357.505003,72.650409,0.0,7,91.7,2456845.60079,-17.37048,-17.37031,0,-9999999,0.044437,1.411308,0.856503,1.374658,0.981115,0.5,500,-154.655256,73.89542,2014-07-07T02:14:53.538,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000115585674332,9.72785203147231e-06,1,1
122168,HD141943,238.36523,-42.266945,2457225.5568177,31.142492,4.023363,1149.192317,2.027716,220.43569,3.829626,1149.831178,1.516542,32.186202,8.386925,-291.594529,91.460874,-0.568326,3.773082,0.703481,0.001203,0.573598,0.001509,0.710505,0.001871,0,383.131887,75.434584,0.0,7,90.6,2457225.55681,-22.037054,-22.036933,1,-9999999,0.05331,0.512703,1.233456,0.585551,1.346005,0.55,500,-303.717447,93.374089,2015-07-22T01:12:33.579,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000120663985851,1.09544838178744e-05,1,1
122169,HD141943,238.36523,-42.266945,2457225.5627309,-47.160751,3.615788,1153.061937,1.979355,142.143307,3.3989,1153.700973,1.451253,18.327428,7.865221,-293.519062,94.179113,10.164593,3.808664,0.708366,0.001097,0.577971,0.001381,0.710054,0.001703,0,353.36863,72.265923,0.0,7,99.4,2457225.56272,-22.049681,-22.049574,0,-9999999,0.05331,0.523563,1.233451,0.585726,1.345998,0.51,500,-503.671857,241.809476,2015-07-22T01:21:24.522,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000122144897547,1.37378602143502e-05,1,1
122170,HD141943,238.36523,-42.266945,2457492.7974993,120.147646,2.632508,1054.836484,5.157752,308.964213,2.325678,1053.89415,4.979036,65.793304,5.548432,-139.719631,57.126154,7.852942,2.234828,0.686632,0.000768,0.569437,0.000974,0.725156,0.001206,0,401.842112,75.296475,0.0,7,140.7,2457492.79749,18.378878,18.379048,0,-9999999,0.05955,0.036072,1.233419,-1.001884,1.345959,0.52,400,-139.896713,58.268051,2016-04-14T06:59:04.973,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000116931210632,1.88229914736698e-05,1,1
122171,HD141943,238.36523,-42.266945,2457492.8024453,101.354901,2.579613,1043.819811,5.115015,290.180552,2.265629,1042.877624,4.934751,79.129707,5.398216,-132.470624,49.772786,3.694903,2.715531,0.683865,0.000748,0.567419,0.00095,0.724229,0.001178,0,400.665699,75.069361,0.0,7,143.9,2457492.80244,18.367736,18.367892,0,-9999999,0.05955,0.045156,1.233422,-1.001737,1.345963,0.51,400,-133.829713,50.5067,2016-04-14T07:06:16.287,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000111181374773,9.72992768470266e-06,1,1
122172,HD141943,238.36523,-42.266945,2457493.7879164,91.832881,3.468692,909.300088,5.924141,280.631848,3.241993,908.357493,5.769217,88.137981,7.01143,-181.461848,70.415843,1.375723,3.461048,0.691863,0.001001,0.564525,0.001254,0.714465,0.001582,0,276.92389,63.345075,0.0,7,107.8,2457493.78791,18.032948,18.033108,0,-9999999,0.059573,0.018472,1.233413,-1.002168,1.345951,0.5,400,-185.905915,72.054465,2016-04-15T06:45:19.823,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.00011535549292,1.20317691270193e-05,1,1
122173,HD141943,238.36523,-42.266945,2457493.7928648,144.48286,3.371983,1052.064585,5.904203,333.290915,3.138305,1051.122137,5.748741,89.845739,7.067489,-233.956361,72.53851,10.661003,3.240103,0.691649,0.000988,0.560115,0.001233,0.716045,0.001567,0,271.521382,62.739128,0.0,7,109.1,2457493.79286,18.021787,18.021938,0,-9999999,0.059573,0.02756,1.233416,-1.002021,1.345955,0.49,400,-237.694699,73.292636,2016-04-15T06:52:31.337,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000126540218585,1.97141002716673e-05,1,1
122174,HD141943,238.36523,-42.266945,2457494.7624961,57.118871,3.593535,478.530155,6.098648,245.87115,3.375236,477.586829,5.948274,-36.314869,7.515576,87.982089,62.653705,9.93062,3.452329,0.675399,0.001055,0.566048,0.00135,0.722992,0.001674,0,284.215248,62.151942,0.0,7,101.7,2457494.76249,17.718065,17.718236,0,-9999999,0.059596,-0.028216,1.2334,-1.002922,1.345935,0.51,450,89.356077,64.253421,2016-04-16T06:08:08.999,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000115442238562,1.31033386327642e-05,1,1
122175,HD141943,238.36523,-42.266945,2457494.7681208,61.276631,3.473895,558.282115,5.973772,250.03924,3.247563,557.338956,5.820172,-53.108723,7.354091,52.850463,54.030858,9.876239,2.90862,0.677555,0.001032,0.56265,0.001314,0.720593,0.001632,0,292.807217,63.874463,0.0,7,104.0,2457494.76812,17.705524,17.705702,0,-9999999,0.059596,-0.017886,1.233402,-1.002755,1.345938,0.52,450,53.022527,54.542372,2016-04-16T06:16:10.446,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000121906326933,1.92872230361507e-05,1,1
122176,HD141943,238.36523,-42.266945,2457590.4964889,-198.845721,2.376187,-379.504341,4.912205,-10.614393,2.030929,-379.489679,4.724171,-342.502301,5.148986,229.345504,97.262697,7.925044,2.321638,0.666083,0.000655,0.575383,0.000862,0.710211,0.001079,0,349.482887,70.255047,0.0,7,157.9,2457590.49649,-21.813213,-21.813104,0,-9999999,0.061832,-0.549167,1.233528,-0.04717,1.346095,0.51,600,257.962326,80.243253,2016-07-20T23:45:09.229,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000107905909686,7.16478579799913e-06,1,1
122177,HD141943,238.36523,-42.266945,2457590.5034466,-148.168382,2.410119,-415.129613,4.967684,40.075725,2.070533,-415.114745,4.781835,-329.995374,5.289353,238.367864,63.590712,14.063836,2.10985,0.664243,0.000665,0.57524,0.000876,0.711606,0.001098,0,342.871536,69.431238,0.0,7,155.3,2457590.50344,-21.828044,-21.827917,0,-9999999,0.061832,-0.536388,1.233518,-0.046964,1.346083,0.46,600,234.567542,64.967266,2016-07-20T23:55:40.424,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000101798066756,6.62871136075029e-06,1,1
