,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84251,HD157830,261.84295,-38.060915,2455025.6870485,1.61499,0.965419,-23100.352506,0.976709,-3.203701,0.577279,-23099.331286,0.469589,-3.203701,0.577279,6.698687,5.148105,2.429993,1.265221,0.442731,0.00053,0.303749,0.000682,0.412732,0.000885,0,6.669475,45.943199,-0.034769,-23,144.2,2455025.68704,-13.216259,-13.215952,0,-9999999,0.111458,1.24185,0.77381,0.909762,0.856415,0.5,1200,6.699005,5.131897,2009-07-13T04:12:07.377,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.39858897383108e-05,4.72256960469518e-07,0,0
84252,HD157830,261.84295,-38.060915,2455076.5062632,-5.929626,1.134513,-23107.871408,1.102488,-10.025445,0.849162,-23105.69058,0.669311,-10.025445,0.849162,1.084995,7.143618,-1.299875,1.684299,0.440962,0.000766,0.308087,0.000991,0.423433,0.001298,0,6.666499,45.943262,-0.036814,-23,99.8,2455076.50626,-27.843923,-27.843832,0,-9999999,0.114481,1.964722,0.752358,2.066347,0.876072,0.47,900,1.082192,7.112387,2009-09-02T00:00:03.390,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.24885440260751e-05,6.67648149368333e-07,0,0
84253,HD157830,261.84295,-38.060915,2455102.5276983,1.817763,1.159374,-23099.545995,1.200864,-4.336811,0.875349,-23099.385237,0.69214,-4.336811,0.875349,9.011907,7.899107,-2.502322,1.6579,0.443731,0.00079,0.304602,0.001031,0.418991,0.001331,0,6.663341,45.978049,-0.039071,-23,96.5,2455102.5277,-28.264866,-28.264946,0,-9999999,0.116029,-0.094033,0.760206,0.044729,0.981335,0.51,900,8.990053,7.889144,2009-09-28T00:33:52.308,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.11816283917431e-05,7.73324944684655e-07,0,0
84254,HD157830,261.84295,-38.060915,2455105.5094211,0.505462,1.134849,-23100.839623,1.058936,-7.580369,1.025174,-23102.075475,0.798125,-7.580369,1.025174,2.457761,8.211676,0.340478,1.990865,0.442021,0.000918,0.31171,0.001198,0.412561,0.001555,0,6.66588,45.931491,-0.03269,-23,83.5,2455105.50942,-27.914231,-27.914346,0,-9999999,0.116206,-2.02529,0.486724,-1.352058,0.695946,0.4,900,2.458772,8.194167,2009-10-01T00:09:36.112,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.39402229796897e-05,7.04900204454546e-07,0,0
84255,HD157830,261.84295,-38.060915,2455123.4948745,1.703845,1.09415,-23102.199573,1.123356,-4.776088,0.680095,-23101.540998,0.546696,-4.776088,0.680095,-0.670725,7.005705,4.185838,1.364436,0.441805,0.000618,0.30113,0.000793,0.422416,0.001037,0,6.675657,45.933854,-0.039563,-23,123.9,2455123.49486,-24.456029,-24.456239,0,-9999999,0.117276,-0.419392,0.857109,0.541299,0.981352,0.53,900,-0.686979,6.99136,2009-10-18T23:48:57.934,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.24800695290005e-05,5.58044977917852e-07,0,0
84256,HD157830,261.84295,-38.060915,2455274.9098698,8.112811,0.960838,-23094.845463,1.043069,1.541326,0.434247,-23095.067868,0.353463,1.541326,0.434247,-10.597139,3.95112,20.775159,0.852503,0.446834,0.00041,0.31255,0.000518,0.413232,0.000659,0,6.672703,45.814358,-0.030499,-23,191.7,2455274.90987,28.908773,28.9088,0,-9999999,0.126282,-0.510944,0.857111,-0.348687,0.981354,0.48,900,-10.618944,3.959401,2010-03-19T09:42:18.338,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.51531588278529e-05,3.44231287912574e-07,0,0
84257,HD157830,261.84295,-38.060915,2455297.7939426,9.918772,0.953596,-23092.532139,1.038523,3.563034,0.418071,-23092.693798,0.339954,3.563034,0.418071,-3.702716,4.093454,17.156479,0.82664,0.44345,0.00039,0.308638,0.000495,0.414266,0.000634,0,6.673445,45.833668,-0.033526,-23,199.3,2455297.79394,25.814844,25.815009,0,-9999999,0.127643,-0.295197,0.857066,-0.289302,0.981306,0.51,900,-3.693264,4.114036,2010-04-11T06:51:53.199,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
84258,HD157830,261.84295,-38.060915,2455370.6048434,3.780568,1.034893,-23098.532882,1.033952,-4.034789,0.729679,-23099.797024,0.588828,-4.034789,0.729679,-0.667755,6.561307,5.365109,1.376702,0.44015,0.000663,0.306432,0.000851,0.423152,0.001099,0,6.665156,45.906377,-0.037881,-23,116.6,2455370.60484,-3.721746,-3.721383,0,-9999999,0.131974,-1.754816,0.733875,-1.396116,0.849904,0.51,900,-0.672017,6.548213,2010-06-23T02:15:14.679,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.46822563639033e-05,5.83070608646409e-07,0,0
84259,HD157830,261.84295,-38.060915,2455372.6401695,-2.312293,0.989258,-23103.796553,1.061029,-8.499876,0.494044,-23103.989461,0.403529,-8.499876,0.494044,6.382427,4.180539,7.775186,1.021326,0.445763,0.000451,0.312402,0.000572,0.416947,0.000745,0,6.659829,45.874451,-0.033947,-23,172.2,2455372.64016,-4.75812,-4.757759,0,-9999999,0.132095,-0.127042,0.85706,-0.325003,0.981298,0.5,900,6.384484,4.13628,2010-06-25T03:06:18.397,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.24159096843514e-05,4.7675459914806e-07,0,0
84260,HD157830,261.84295,-38.060915,2455374.6537333,-3.236175,0.778273,-23104.432171,0.980277,-9.899437,0.540174,-23105.739596,0.443039,-9.899437,0.540174,9.640398,5.6175,8.445836,1.08426,0.444814,0.000497,0.305812,0.000633,0.420604,0.000816,0,6.668575,45.875642,-0.033677,-23,155.6,2455374.65373,-5.738679,-5.73834,0,-9999999,0.132215,-0.602721,0.560287,-1.43964,0.874448,0.53,900,9.649536,5.580108,2010-06-27T03:25:26.386,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.49565729392705e-05,4.18620016943876e-07,0,0
84261,HD157830,261.84295,-38.060915,2455376.6104268,-1.90794,0.86595,-23104.833569,0.988541,-7.540162,0.683882,-23103.365768,0.560093,-7.540162,0.683882,-3.709783,5.667559,7.904511,1.167223,0.446236,0.000619,0.304521,0.000795,0.421621,0.001027,0,6.669609,45.897922,-0.027605,-23,124.1,2455376.61042,-6.574381,-6.574048,0,-9999999,0.132331,0.428319,0.531202,1.33547,0.81456,0.51,900,-3.705119,5.643119,2010-06-29T02:23:26.202,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.47832289397966e-05,5.63170045320947e-07,0,0
84262,HD157830,261.84295,-38.060915,2455397.7129444,-2.469755,1.001183,-23105.532237,0.957867,-7.756911,0.871237,-23104.5616,0.690687,-7.756911,0.871237,-2.846391,6.556096,12.721139,1.837405,0.442613,0.000774,0.302324,0.000993,0.422227,0.001292,0,6.679903,45.837093,-0.034427,-23,99.6,2455397.71294,-16.099468,-16.099173,0,-9999999,0.133586,0.773385,0.493267,0.837051,0.663671,0.51,900,-2.827707,6.534248,2010-07-20T04:52:13.076,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.39287586581637e-05,5.65518376352959e-07,0,0
84263,HD157830,261.84295,-38.060915,2455402.6909138,2.953927,1.239099,-23098.266625,1.101008,-2.546952,1.101514,-23096.839829,0.864496,-2.546952,1.101514,0.815185,9.870192,6.77532,2.136681,0.441808,0.001022,0.303807,0.001306,0.411706,0.00169,0,6.672712,45.910382,-0.032499,-23,76.7,2455402.6909,-17.999802,-17.999504,0,-9999999,0.133883,0.559662,0.56748,1.292913,0.68181,0.48,900,0.793908,9.864434,2010-07-25T04:21:20.828,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.66554232357303e-05,7.19896326479872e-07,0,0
84264,HD157830,261.84295,-38.060915,2455404.6376117,-3.307974,1.059573,-23105.610158,1.026733,-11.933472,0.814449,-23107.854879,0.646781,-11.933472,0.814449,9.221807,7.404645,-1.648951,1.299259,0.441427,0.000824,0.30171,0.001027,0.410371,0.001336,0,6.661999,45.940003,-0.032399,-23,96.8,2455404.6376,-18.632587,-18.632304,0,-9999999,0.133998,-2.564957,0.677767,-2.378719,0.797405,0.5,900,9.220459,7.3694,2010-07-27T03:04:27.719,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.30053451130468e-05,5.5909201077188e-07,0,0
84265,HD157830,261.84295,-38.060915,2455411.5573877,1.170314,0.933678,-23101.490713,0.845939,-4.866492,0.601282,-23100.409337,0.491598,-4.866492,0.601282,0.352043,4.50996,2.591724,1.54133,0.44608,0.000587,0.300649,0.000727,0.413282,0.000952,0,6.669629,45.924586,-0.031892,-23,135.1,2455411.55738,-20.913094,-20.912837,0,-9999999,0.13441,0.023735,0.714293,0.946966,0.688436,0.57,900,0.360575,4.490037,2010-08-03T01:08:32.741,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.12403818223139e-05,4.82259006256594e-07,0,0
84266,HD157830,261.84295,-38.060915,2455424.5663201,1.064996,1.108243,-23102.034858,1.060119,-2.90622,0.816471,-23098.940426,0.650721,-2.90622,0.816471,2.826537,7.580003,8.832443,1.305707,0.441636,0.000747,0.311807,0.000954,0.422854,0.00124,0,6.672644,45.878549,-0.03666,-23,104.1,2455424.56632,-24.754463,-24.754272,-1,-9999999,0.135184,2.089325,0.749385,2.959248,0.836907,0.5,900,2.815474,7.570094,2010-08-16T01:23:53.345,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.11370819342668e-05,6.8613872239364e-07,0,0
84267,HD157830,261.84295,-38.060915,2455455.5762573,0.333812,0.944549,-23101.413717,1.019074,-6.056783,0.476239,-23101.233987,0.388236,-6.056783,0.476239,7.193998,4.723577,12.227328,1.087007,0.444956,0.000421,0.309784,0.000531,0.410537,0.000691,0,6.677642,45.855929,-0.029943,-23,184.4,2455455.57625,-28.868625,-28.868621,0,-9999999,0.137028,-0.330054,0.815701,0.042702,0.942223,0.5,900,7.163743,4.693211,2010-09-16T01:42:15.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.51717952017551e-05,4.27188851509288e-07,0,0
84268,HD157830,261.84295,-38.060915,2455465.4958076,7.231714,0.890295,-23094.811541,0.880451,1.641887,0.678645,-23093.46862,0.549349,1.641887,0.678645,-13.098904,6.334668,23.857954,1.200332,0.446337,0.000627,0.304932,0.000795,0.420515,0.00103,0,6.693821,45.744382,-0.025669,-23,124.6,2455465.4958,-28.403916,-28.403974,0,-9999999,0.137618,0.470714,0.576251,1.205303,0.688048,0.5,900,-13.142698,6.337241,2010-09-25T23:47:46.298,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.50837781974784e-05,4.74908838144676e-07,0,0
84269,HD157830,261.84295,-38.060915,2455642.8825362,-2.587666,0.657616,-23104.772401,0.764251,-9.10464,0.421489,-23105.774305,0.345129,-9.10464,0.421489,-0.386789,4.344117,9.24287,0.840942,0.445281,0.00038,0.306894,0.000477,0.412742,0.000613,0,6.671245,45.895719,-0.037307,-23,205.5,2455642.88253,28.777116,28.777128,0,-9999999,0.148169,-0.456433,0.504783,-1.150073,0.681884,0.51,900,-0.397477,4.290659,2011-03-22T09:02:06.107,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.38302119342103e-05,3.70132394636144e-07,0,0
84270,HD157830,261.84295,-38.060915,2455647.919101,0.840586,0.598704,-23101.536893,0.647799,-5.197152,0.461046,-23101.137345,0.379602,-5.197152,0.461046,-2.525655,3.975511,23.69207,0.983512,0.446414,0.000442,0.30764,0.000543,0.414414,0.000697,0,6.679543,45.790039,-0.030553,-23,181.9,2455647.91909,28.239664,28.239702,0,-9999999,0.148469,0.022804,0.381947,0.251079,0.524925,0.51,900,-2.547989,3.944755,2011-03-27T09:54:03.964,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.59881902187449e-05,4.45566443233209e-07,0,0
84271,HD157830,261.84295,-38.060915,2455679.8160976,7.565784,0.766297,-23094.241006,0.779694,-0.133216,0.379414,-23095.752359,0.275753,-0.133216,0.379414,-2.966455,4.207163,25.197868,0.918248,0.44665,0.000307,0.308228,0.000382,0.412992,0.00049,0,6.684551,45.710795,-0.027122,-23,257.5,2455679.81609,20.867381,20.867494,0,-9999999,0.150366,-1.638458,0.665775,-1.661719,0.729303,0.49,900,-2.963898,4.206811,2011-04-28T07:22:11.263,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.69710573264763e-05,3.66760409225472e-07,0,0
84272,HD157830,261.84295,-38.060915,2455778.5792414,7.943207,1.065769,-23094.578686,1.107393,1.590485,0.633474,-23094.241192,0.513169,1.590485,0.633474,0.673605,4.938163,24.924921,1.315612,0.448849,0.00062,0.304554,0.000755,0.424152,0.000995,0,6.697562,45.742107,-0.029717,-23,129.7,2455778.57923,-21.554678,-21.554548,0,-9999999,0.156241,-0.292181,0.857074,0.181253,0.981314,0.49,900,0.682059,4.944645,2011-08-05T01:41:22.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.70471656469161e-05,5.33493947854455e-07,0,0
84273,HD157830,261.84295,-38.060915,2456012.8414332,1.57262,0.817446,-23099.620887,0.876942,-5.162445,0.508991,-23100.46681,0.415605,-5.162445,0.508991,-10.169643,4.938381,5.533934,0.926898,0.439581,0.000445,0.313788,0.000568,0.422127,0.000729,0,6.665951,45.930301,-0.031066,-23,173.7,2456012.84143,28.426706,28.426761,0,-9999999,0.170175,-0.674524,0.639646,-1.016098,0.772205,0.49,900,-10.171864,4.917086,2012-03-26T08:02:33.347,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.4671689166287e-05,4.67506775141715e-07,0,0
84274,HD157830,261.84295,-38.060915,2456025.8404207,-2.216599,0.897565,-23103.2573,1.129369,-7.697971,0.68558,-23103.493467,0.559002,-7.697971,0.68558,-3.458398,6.722055,11.734762,1.414712,0.443622,0.000619,0.307496,0.000785,0.422873,0.001006,0,6.672379,45.881619,-0.031449,-23,126.6,2456025.84042,26.260043,26.260131,0,-9999999,0.170948,0.579169,0.579313,-0.407115,0.981321,0.5,900,-3.471037,6.695134,2012-04-08T07:59:14.448,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.72569726344925e-05,4.98608900932563e-07,0,0
84275,HD157830,261.84295,-38.060915,2456081.6972576,4.605257,0.76183,-23097.865912,0.944576,-2.114665,0.434548,-23097.991468,0.359213,-2.114665,0.434548,1.175795,4.517484,7.397479,0.891806,0.443344,0.000383,0.303976,0.000484,0.414212,0.000628,0,6.674957,45.899111,-0.036162,-23,202.6,2456081.69725,5.485219,5.48543,0,-9999999,0.17427,-0.659381,0.625742,-0.299826,0.873607,0.45,900,1.13878,4.506885,2012-06-03T04:29:15.866,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.38727710827764e-05,4.67791255183109e-07,0,0
84276,HD157830,261.84295,-38.060915,2456094.753719,0.57959,0.965719,-23100.460168,1.079128,-5.451491,0.545404,-23100.967062,0.448968,-5.451491,0.545404,2.988495,4.757321,9.547424,0.9577,0.440884,0.000525,0.303565,0.000643,0.413383,0.000835,0,6.676586,45.877913,-0.032199,-23,153.5,2456094.75371,-0.930216,-0.930002,0,-9999999,0.175047,0.02946,0.796961,-0.681941,0.981297,0.5,900,2.974309,4.729359,2012-06-16T05:49:40.414,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.2885076822907e-05,4.98190097418495e-07,0,0
84277,HD157830,261.84295,-38.060915,2456120.771117,-3.04796,1.131058,-23103.068282,1.144135,-9.077824,0.738063,-23103.754482,0.588297,-9.077824,0.738063,-17.909755,7.211719,13.88369,1.620771,0.441179,0.000638,0.302928,0.00081,0.41866,0.001048,0,6.676299,45.850422,-0.033513,-23,121.5,2456120.77111,-13.057111,-13.056927,0,-9999999,0.176594,0.030677,0.857061,-0.862794,0.981301,0.5,900,-17.935787,7.183023,2012-07-12T06:15:35.544,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.23639019360436e-05,6.14982338748796e-07,0,0
84278,HD157830,261.84295,-38.060915,2456175.6388577,0.634955,0.841797,-23101.423188,0.910248,-4.874685,0.65526,-23100.68288,0.530981,-4.874685,0.65526,12.55638,6.9591,3.708851,1.306109,0.43876,0.000564,0.303517,0.000723,0.422748,0.000943,0,6.672725,45.944545,-0.031804,-23,136.3,2456175.63885,-28.418667,-28.418623,0,-9999999,0.179858,0.550901,0.528447,0.56045,0.739332,0.5,900,12.534401,6.944489,2012-09-05T03:10:56.942,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.11978039789752e-05,5.35483802569162e-07,0,0
