,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
4106,GJ479,189.46623,-52.00108,2454522.8770837,-2.379779,1.061695,-5460.545284,1.174737,-12.717926,0.8436,-5459.275612,0.911255,-12.739308,0.84354,-8.825634,7.497415,4.631353,0.949507,1.150184,0.001801,0.3274,0.002836,0.325358,0.003142,0,3.108356,22.574212,-0.009449,-6,54.1,2454522.87721,18.425103,18.425049,0,-9999999,0.873084,0.491469,0.64462,0.396588,0.741365,0.51,900,-8.896052,7.508909,2008-02-26T08:52:04.099,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000194586443672,9.50192466509467e-06,1,0
4107,GJ479,189.46623,-52.00108,2454523.8129443,-7.662925,1.152214,-5466.803725,1.28702,-17.521051,0.929942,-5465.456234,1.064096,-17.535122,0.929838,-5.660157,7.499302,6.639929,1.225817,1.1421,0.001969,0.32684,0.003157,0.330347,0.003531,0,3.105915,22.583364,-0.010185,-6,49.2,2454523.81305,18.319515,18.319475,0,-9999999,0.873683,0.97149,0.680297,0.473808,0.723962,0.47,900,-5.696952,7.489477,2008-02-27T07:20:13.475,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000180983602069,6.19204199206771e-06,1,0
4108,GJ479,189.46623,-52.00108,2454524.815033,-5.345997,0.974725,-5464.816021,0.977787,-16.690727,0.693773,-5464.010917,0.671815,-16.708854,0.693777,-1.573115,6.475832,-1.657801,1.021933,1.048285,0.001406,0.2874,0.002155,0.297819,0.002385,0,3.101525,22.629152,-0.00759,-6,65.3,2454524.81515,18.096398,18.096347,0,-9999999,0.874324,-0.515114,0.684667,-0.06922,0.710445,0.5,900,-1.600567,6.478417,2008-02-28T07:22:41.667,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000209768118096,1.58818948983654e-05,1,0
4109,GJ479,189.46623,-52.00108,2454525.8467309,-3.048862,1.15239,-5459.972523,1.255192,-13.706349,0.771514,-5459.331738,0.783235,-13.724083,0.771506,3.362202,6.675523,2.330064,1.031719,1.119212,0.001613,0.306839,0.002447,0.309123,0.002718,0,3.100283,22.588346,-0.00916,-6,59.3,2454525.84685,17.816588,17.816543,0,-9999999,0.874984,0.172129,0.856019,-0.234199,0.980841,0.49,900,3.31447,6.704743,2008-02-29T08:08:24.012,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000164864380519,5.47465161294448e-06,1,0
4110,GJ479,189.46623,-52.00108,2454526.7765835,-3.068609,1.059135,-5461.018503,1.119295,-13.70364,0.623725,-5461.241064,0.574324,-13.732775,0.623716,-1.484412,4.671479,-1.670748,0.795926,1.118752,0.001323,0.304552,0.001932,0.308385,0.002167,0,3.101514,22.655055,-0.004879,-6,72.7,2454526.7767,17.709976,17.709928,0,-9999999,0.875579,0.194585,0.855999,-1.09814,0.960714,0.5,900,-1.554082,4.708614,2008-03-01T06:27:09.504,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000219744578804,9.38732885307195e-06,1,0
4111,GJ479,189.46623,-52.00108,2454527.8626971,-1.605353,1.129551,-5460.31433,1.221249,-12.267952,0.736957,-5459.70237,0.727589,-12.292868,0.736951,-5.429921,6.114088,2.532563,0.92635,1.210145,0.001612,0.353809,0.002496,0.355853,0.002731,0,3.099884,22.557324,-0.005337,-6,62.0,2454527.8628,17.324201,17.32421,0,-9999999,0.876274,0.167018,0.856025,-0.264314,0.980848,0.45,900,-5.470791,6.121098,2008-03-02T08:31:49.219,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000211775230197,8.18443167345976e-06,1,0
4112,GJ479,189.46623,-52.00108,2454528.8131364,-2.628485,1.113091,-5462.869271,1.200424,-13.275218,0.711493,-5462.163222,0.692093,-13.287143,0.711541,-1.079463,6.574189,3.713335,0.986596,1.223504,0.001572,0.356362,0.002411,0.358867,0.002634,0,3.100883,22.562475,-0.009984,-6,64.1,2454528.81325,17.166991,17.166971,0,-9999999,0.876883,0.182883,0.856008,-0.170834,0.980829,0.48,900,-1.105051,6.590848,2008-03-03T07:19:55.421,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000298443286515,1.77418449948878e-05,1,0
4113,GJ479,189.46623,-52.00108,2454529.7958689,1.262342,1.060052,-5458.397216,1.140122,-9.378863,0.625275,-5457.657969,0.581259,-9.394004,0.625254,-2.496016,5.003364,-2.142474,0.740199,1.144221,0.001357,0.314597,0.001977,0.318674,0.002223,0,3.099065,22.680897,-0.005364,-6,72.0,2454529.79598,16.951029,16.951009,0,-9999999,0.877512,0.188411,0.856003,-0.138265,0.980824,0.48,900,-2.571311,5.040052,2008-03-04T06:54:58.671,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000209587240594,8.70938242507553e-06,1,0
4114,GJ479,189.46623,-52.00108,2454530.8216779,1.870246,1.087315,-5456.844079,0.945676,-8.730634,0.670448,-5456.464837,0.638212,-8.748628,0.670407,3.230419,6.121375,2.066977,0.814015,1.218011,0.001488,0.361279,0.002295,0.360167,0.002522,0,3.098454,22.583862,-0.007938,-6,67.6,2454530.82179,16.65274,16.652742,0,-9999999,0.878168,0.228736,0.856011,-0.498926,0.697845,0.47,900,3.187955,6.141036,2008-03-05T07:32:12.581,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00022057582635,8.16228969770048e-06,1,0
4115,GJ479,189.46623,-52.00108,2454548.7864595,-3.29847,1.023409,-5462.189747,1.035095,-13.313298,0.590588,-5460.192203,0.535031,-13.318933,0.590564,-9.210308,4.882804,4.742403,1.007978,1.080978,0.001233,0.303919,0.001817,0.311937,0.00205,0,3.102993,22.621787,-0.004614,-6,76.3,2454548.78657,11.419168,11.419185,0,-9999999,0.889664,0.814788,0.835806,1.10788,0.886094,0.49,1800,-9.198343,4.893097,2008-03-23T06:32:37.063,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00017428216971,6.25060819084306e-06,1,0
4116,GJ479,189.46623,-52.00108,2454550.7236925,-2.740714,0.903732,-5460.902384,0.786587,-12.335657,0.548537,-5459.653351,0.490282,-12.357493,0.548524,-5.525991,5.038879,3.56177,0.688683,1.104745,0.001159,0.306721,0.001709,0.314513,0.001879,0,3.105343,22.583147,-0.010521,-6,81.7,2454550.72381,10.878699,10.878703,0,-9999999,0.890904,1.234673,0.718219,0.358129,0.615095,0.51,1800,-5.56709,5.049982,2008-03-25T05:01:31.741,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000214616174855,8.71756666801181e-06,1,0
4117,GJ479,189.46623,-52.00108,2454554.7594957,3.537827,0.994835,-5455.056465,1.082572,-7.257468,0.809494,-5454.51544,0.846898,-7.270177,0.809512,0.180401,6.664226,5.157328,0.924952,1.131341,0.001693,0.314992,0.002642,0.321952,0.002931,0,3.103318,22.571021,-0.010022,-6,56.2,2454554.75962,9.461744,9.461752,0,-9999999,0.893487,0.034321,0.578288,-0.352462,0.674333,0.5,900,0.136372,6.69503,2008-03-29T06:00:41.253,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000185762839619,7.50326449686538e-06,1,0
4118,GJ479,189.46623,-52.00108,2454556.7344768,-0.82847,0.991129,-5458.933393,1.036754,-11.667302,0.761999,-5457.870202,0.76932,-11.675338,0.761979,0.7526,6.082326,1.249897,0.83902,1.085286,0.001555,0.295654,0.002403,0.302873,0.002666,0,3.105701,22.617087,-0.008402,-6,59.5,2454556.73459,8.816052,8.816089,0,-9999999,0.894751,-0.009216,0.633793,0.16844,0.694986,0.49,900,0.712954,6.10301,2008-03-31T05:24:43.384,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000157820744213,5.64142608993405e-06,1,0
4119,GJ479,189.46623,-52.00108,2454562.7280527,4.142717,0.905773,-5455.662691,0.940407,-6.130978,0.800538,-5454.121476,0.830482,-6.144857,0.800518,1.983518,6.240659,0.258976,1.042722,1.130841,0.001661,0.315219,0.002602,0.317753,0.002913,0,3.099007,22.567104,-0.007848,-6,57.0,2454562.72816,6.687752,6.687799,0,-9999999,0.898586,0.555922,0.42375,0.642629,0.44121,0.46,900,1.978411,6.264011,2008-04-06T05:15:41.837,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000179950088829,5.73463579001436e-06,1,0
4120,GJ479,189.46623,-52.00108,2454566.6845578,-4.558429,0.810394,-5461.353913,0.80422,-14.647915,0.705034,-5459.691776,0.680161,-14.660273,0.705018,1.04285,5.002448,-1.514362,0.814643,1.14101,0.001484,0.33386,0.002322,0.325061,0.002542,0,3.105256,22.633087,-0.00756,-6,64.5,2454566.68467,5.303756,5.303785,0,-9999999,0.901118,0.740131,0.399581,0.761019,0.429128,0.49,900,0.979378,5.022986,2008-04-10T04:12:29.995,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000248411036428,1.46154338849801e-05,1,0
4121,GJ479,189.46623,-52.00108,2454569.7108682,-8.066735,1.131015,-5466.841962,1.014026,-18.037271,0.78993,-5464.834998,0.808008,-18.061788,0.789998,-13.458523,6.021722,-0.267726,0.954764,1.098206,0.001624,0.310229,0.002508,0.314484,0.002813,0,3.101749,22.613284,-0.007806,-6,57.9,2454569.71098,4.143258,4.143316,0,-9999999,0.903055,0.85908,0.809447,1.103909,0.612676,0.49,900,-13.469731,6.003712,2008-04-13T04:50:19.053,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000175269529754,7.73395275512508e-06,1,0
4122,GJ479,189.46623,-52.00108,2454571.6982502,-5.46326,1.181421,-5465.356554,1.356924,-14.756997,0.89833,-5463.232876,0.995559,-14.777411,0.898362,7.135555,6.677386,1.715314,1.393561,1.050414,0.001791,0.295048,0.002857,0.308893,0.003253,0,3.102619,22.645541,-0.003337,-6,51.0,2454571.69837,3.425026,3.425061,0,-9999999,0.904326,1.535879,0.767306,1.219352,0.922011,0.49,900,7.103154,6.679382,2008-04-15T04:32:06.652,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000207298903473,1.71895499404443e-05,1,0
