,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9227,GJ754,290.203653,-45.57054,2456410.765583,-5.546792,2.676125,6673.540257,4.781444,47.346568,2.582754,6683.294368,4.714007,-11.11568,2.526585,-3022.891871,1511.702081,-9.82051,4.508063,0.948724,0.005379,0.118694,0.019047,0.188953,0.023446,0,2.946711,29.125543,-0.007942,7,13.9,2456410.76558,25.456429,25.456442,0,-9999999,10.678128,-0.944724,0.700733,-0.924017,0.800217,0.49,900,18.586233,26.152829,2013-04-28T06:12:06.142,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.45573464637139e-05,1.91793532563904e-06,1,0
9228,GJ754,290.203653,-45.57054,2456411.8923503,3.757173,1.753162,6670.270411,3.122033,57.537646,1.616453,6680.659605,2.997464,-13.286581,1.589051,52.584997,98.258557,-8.557337,4.261599,0.953349,0.00355,0.119944,0.009426,0.12821,0.011505,0,2.939189,29.120911,-0.008267,7,21.7,2456411.89234,25.051078,25.051101,0,-9999999,10.681823,-0.057612,0.678716,-0.292629,0.873097,0.51,900,-0.205635,18.096725,2013-04-29T09:14:12.673,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9229,GJ754,290.203653,-45.57054,2456415.8025958,-5.058799,4.347484,6667.245277,6.646802,49.844181,4.310928,6678.519649,6.609922,-16.080929,4.255009,3489.681157,2860.465355,-36.613107,5.749934,0.982085,0.0087,0.076493,0.041223,0.149618,0.050477,64,2.964434,29.751803,-0.022848,7,8.1,2456415.80259,24.409095,24.409138,0,-9999999,10.694647,1.064895,0.562601,0.579725,0.699222,0.51,900,6.257947,64.641088,2013-05-03T07:04:30.097,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.25756184142523e-05,0.000559497923414,1,0
9230,GJ754,290.203653,-45.57054,2456415.8990443,5.318458,2.649556,6672.272836,4.823974,60.192472,2.589124,6683.366666,4.773022,-10.120077,2.537285,-48.545025,287.816648,-27.601701,4.590535,0.961583,0.005593,0.071752,0.019744,0.117559,0.023744,0,2.946738,29.729622,-0.015687,7,13.6,2456415.89904,24.223667,24.223715,0,-9999999,10.694964,1.035929,0.562657,0.398866,0.699278,0.5,900,94.870174,29.127953,2013-05-03T09:23:31.574,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.15056397679069e-05,1.83666531209301e-06,1,0
9231,GJ754,290.203653,-45.57054,2456416.917978,0.006212,1.54195,6673.142278,2.645618,53.885353,1.432285,6682.271866,2.561361,-11.595752,1.402668,85.89676,103.872389,-16.43428,3.993153,0.952658,0.003182,0.113711,0.007893,0.133622,0.009507,0,2.938813,29.127328,-0.016987,7,24.4,2456416.91797,23.964239,23.964291,0,-9999999,10.698305,0.041056,0.571112,-1.568717,0.662363,0.5,900,8.503692,13.558238,2013-05-04T09:50:40.363,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.94644174323636e-05,5.31389411952747e-06,1,0
9232,GJ754,290.203653,-45.57054,2456432.9011986,-0.410277,1.897194,6677.051672,3.216851,52.669779,1.692478,6685.249531,3.127934,-13.172337,1.650433,74.88152,61.00816,-10.242976,4.461697,0.960569,0.003719,0.145486,0.009945,0.154659,0.012284,0,2.949786,29.151064,-0.001485,7,20.9,2456432.90119,19.538938,19.53912,0,-9999999,10.750724,-0.758029,0.857241,-2.552865,0.751107,0.48,900,38.860333,16.928312,2013-05-20T09:25:07.467,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9233,GJ754,290.203653,-45.57054,2456451.6940199,8.187034,1.883555,6671.24642,3.225961,60.83313,1.677202,6680.788431,3.072053,-9.64047,1.61629,34.66635,17.232999,-15.843375,4.693696,0.961066,0.003578,0.183185,0.010474,0.203751,0.012492,0,2.936231,29.139015,-0.008134,7,21.4,2456451.69401,12.96021,12.960514,0,-9999999,10.812357,-1.191989,0.857189,-1.270346,0.984539,0.49,900,32.985877,14.726287,2013-06-08T04:25:09.684,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.67299582516612e-05,1.99908489766722e-06,1,0
9234,GJ754,290.203653,-45.57054,2456455.6507683,0.510214,2.755938,6681.38369,4.943281,52.077603,2.697244,6688.99571,4.884936,-8.320992,2.617903,-1089.320637,940.584706,-22.876957,4.432498,0.946791,0.005425,0.152632,0.020467,0.181422,0.024161,0,2.934335,29.448116,-0.018447,7,13.4,2456455.65077,11.369871,11.370168,0,-9999999,10.825333,-2.270696,0.565747,-3.213313,0.75725,0.54,900,-43.36133,27.671209,2013-06-12T03:21:54.083,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.906069520446e-05,4.85576344079511e-06,1,0
9235,GJ754,290.203653,-45.57054,2456456.8168961,-8.862917,2.000924,6672.503259,3.470522,43.929849,1.808008,6681.953913,3.327938,-13.987899,1.747382,-5.932447,29.169273,-21.704073,4.003296,0.955419,0.004131,0.162113,0.011481,0.197217,0.014278,0,2.95915,29.521228,-0.016049,7,19.7,2456456.81689,10.604119,10.604436,0,-9999999,10.829158,-1.045318,0.857207,-1.378504,0.984558,0.49,900,11.393029,16.358853,2013-06-13T07:21:48.860,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.95298722160618e-05,2.02433153080226e-06,1,0
9236,GJ754,290.203653,-45.57054,2456460.8140026,-5.42573,2.473957,6676.674343,4.3974,48.076491,2.404107,6687.11037,4.361681,-10.079406,2.304493,138.728761,134.775466,-20.953932,4.011368,0.954368,0.005274,0.231657,0.017607,0.231514,0.021245,0,2.963373,29.650794,0.004016,7,15.2,2456460.814,8.882788,8.883114,0,-9999999,10.842266,-0.335864,0.583725,-0.406239,0.559345,0.44,900,4.349728,22.472404,2013-06-17T07:18:12.552,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.03445107609624e-05,2.05640781419889e-06,1,0
9237,GJ754,290.203653,-45.57054,2456472.868793,5.383928,2.411475,6678.459253,4.374584,59.129487,2.348158,6688.662433,4.344167,-11.795545,2.259339,378.114454,242.739345,-12.693284,4.291856,0.976805,0.004929,0.177262,0.016782,0.209416,0.020995,0,2.968705,29.134318,-0.010398,7,15.4,2456472.86879,3.434927,3.435304,0,-9999999,10.881801,-0.092526,0.548966,-0.678621,0.514971,0.53,900,6.561827,28.995207,2013-06-29T08:35:23.481,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000130115245184,0.001696453097913,1,0
9238,GJ754,290.203653,-45.57054,2456473.8786233,-0.595343,1.972088,6673.499968,3.518111,52.580747,1.815917,6684.087816,3.377529,-13.068777,1.764579,1.404079,85.55394,-8.778461,4.040436,1.172881,0.004302,0.350033,0.012733,0.304444,0.014858,0,2.951417,29.046506,-0.01551,7,19.6,2456473.87861,2.964229,2.964613,0,-9999999,10.885113,-0.661995,0.76914,-0.297265,0.984583,0.48,900,55.82134,18.107494,2013-06-30T08:50:16.827,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.318349073491e-05,9.18749101855185e-06,1,0
9239,GJ754,290.203653,-45.57054,2456474.8557115,-4.940092,1.969355,6676.119222,3.572356,48.540011,1.928073,6685.888501,3.532606,-10.957259,1.833779,-281.940635,301.493726,-9.49192,4.385807,0.969643,0.004062,0.327609,0.013285,0.283336,0.015995,0,2.961197,29.074451,-0.007259,7,19.0,2456474.85571,2.545678,2.546062,0,-9999999,10.888318,-0.357982,0.401117,-1.119039,0.531436,0.5,900,-3.944139,19.112609,2013-07-01T08:16:58.409,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.43686418673637e-05,0.000841886620888,1,0
9240,GJ754,290.203653,-45.57054,2456475.7150479,-3.060174,1.853516,6675.870113,3.231756,49.868165,1.68901,6685.732766,3.10182,-10.875218,1.639664,63.692704,80.942762,-9.754755,3.933105,1.001093,0.003756,0.255966,0.01107,0.221757,0.012909,0,2.960499,29.107787,-0.00819,7,21.2,2456475.71504,2.381033,2.381413,0,-9999999,10.891136,-0.909746,0.763392,-1.028483,0.90717,0.48,900,12.957819,16.292791,2013-07-02T04:54:42.442,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.52239459832716e-05,2.83932682462297e-06,1,0
9241,GJ754,290.203653,-45.57054,2456477.8178744,8.468947,1.807462,6678.046749,3.231116,62.671898,1.732666,6688.88691,3.181715,-9.447548,1.670135,-94.628409,147.008893,-7.443858,3.892089,1.049153,0.003901,0.273918,0.011387,0.231163,0.013291,0,2.962067,29.104669,-0.001974,7,20.7,2456477.81787,1.238168,1.23857,0,-9999999,10.898032,0.364867,0.514575,-0.057871,0.562849,0.51,900,23.062859,17.785716,2013-07-04T07:22:18.520,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.96195925726743e-05,6.00614645849087e-06,1,0
9242,GJ754,290.203653,-45.57054,2456480.7436209,0.567035,2.632386,6671.338391,4.656717,56.405873,2.544158,6684.62786,4.589322,-9.02034,2.439663,141.795151,698.412701,-14.443451,3.697863,1.01632,0.005354,0.210153,0.018685,0.211207,0.022593,0,2.768517,27.486365,6.840151,7,14.5,2456480.74362,0.009116,0.009522,0,-9999999,10.907628,2.000753,0.675809,2.381841,0.78939,0.52,900,-2.104647,29.20174,2013-07-07T05:35:13.399,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.01708135642908e-05,3.42539417255757e-06,1,0
9243,GJ754,290.203653,-45.57054,2456480.8388675,2.545332,2.33715,6671.741252,4.187981,58.355566,2.237301,6684.852428,4.112907,-12.453457,2.143344,22.786588,131.284618,-16.928796,4.07916,0.961315,0.004646,0.206576,0.015721,0.205921,0.019215,0,2.760735,27.425808,-127.503999,7,16.2,2456480.83886,-0.184187,-0.183784,0,-9999999,10.90794,1.972149,0.675838,2.203236,0.78942,0.5,900,-1.524419,20.024498,2013-07-07T07:52:40.710,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.71556995192637e-05,2.8904597068805e-06,1,0
9244,GJ754,290.203653,-45.57054,2456501.5347116,3.756309,2.256561,6681.865484,4.00713,58.799539,2.087399,6695.102626,3.907633,-2.241909,2.021467,-597.818587,683.358329,-12.624451,3.870935,0.96523,0.00442,0.179301,0.014539,0.183693,0.017639,0,2.94968,29.213143,-0.014586,7,17.1,2456501.53471,-9.030519,-9.03009,0,-9999999,10.975814,1.205145,0.857224,2.261328,0.88741,0.47,900,-6.394374,20.010722,2013-07-28T00:35:36.437,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.05545860585044e-05,1.85579326834861e-06,1,0
9245,GJ754,290.203653,-45.57054,2456501.7037311,7.460888,1.737295,6675.845675,2.844853,62.453358,1.511099,6688.766428,2.702918,-5.037943,1.456076,-11.757791,18.077598,-9.936804,4.244293,1.002049,0.003392,0.184137,0.00889,0.194103,0.010815,0,2.959023,29.082658,-0.007821,7,23.5,2456501.70373,-9.383289,-9.382866,0,-9999999,10.976368,1.154385,0.857189,1.944385,0.887369,0.5,900,-12.900603,15.991292,2013-07-28T04:38:33.171,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000847175229807,0.004075137228563,1,0
9246,GJ754,290.203653,-45.57054,2456506.5423075,1.614722,3.658031,6673.10396,5.84754,57.55563,3.565988,6685.982562,5.798498,-8.859659,3.431683,1611.076687,2335.810446,-25.446734,3.849699,1.129309,0.007517,0.23266,0.03027,0.28218,0.038228,0,2.963202,29.433253,-0.00992,7,10.4,2456506.5423,-11.185613,-11.185174,0,-9999999,10.992237,2.102824,0.815426,1.886365,0.75574,0.49,900,-22.280901,48.916824,2013-08-02T00:46:29.587,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001663037353425,0.009537096148953,1,0
9247,GJ754,290.203653,-45.57054,2456509.7925188,4.711275,2.928083,6679.244517,5.106897,59.341366,2.869076,6690.62507,5.069356,-6.737689,2.718452,221.512649,399.127818,-13.057268,5.009245,0.986184,0.005796,0.192589,0.022822,0.182609,0.028302,0,2.944592,28.921396,-0.014163,7,12.6,2456509.79252,-12.936651,-12.936246,0,-9999999,11.002896,0.792006,0.58487,0.377657,0.61808,0.51,900,15.962093,31.670535,2013-08-05T06:46:41.111,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000383195599438,0.002011396930355,1,0
9248,GJ754,290.203653,-45.57054,2456512.7731414,0.706154,3.792455,6677.176501,5.958789,55.444757,3.69431,6688.659723,5.87689,-10.529809,3.539623,-3797.792495,2507.737005,10.43186,6.349161,0.979383,0.007414,0.188901,0.032477,0.250261,0.041622,64,2.962904,28.769636,-0.012448,7,9.9,2456512.77314,-14.124445,-14.124042,0,-9999999,11.012671,0.900518,0.857196,0.470551,0.984546,0.5,900,19.986877,55.169534,2013-08-08T06:19:07.330,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9249,GJ754,290.203653,-45.57054,2456518.7707779,1.967248,2.531935,6672.59576,4.440728,56.743651,2.382417,6684.145343,4.330212,-4.399692,2.263155,-97.031966,139.156633,-0.125917,4.615467,1.06134,0.005164,0.228225,0.017112,0.256382,0.021245,0,2.954114,28.853021,-0.003204,7,15.3,2456518.77078,-16.437188,-16.436793,0,-9999999,11.032341,0.938318,0.857196,0.517242,0.984546,0.5,900,5.933817,21.915663,2013-08-14T06:16:09.160,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.43107642024428e-05,5.09910427197786e-06,1,0
9250,GJ754,290.203653,-45.57054,2456519.7644374,6.049577,2.268087,6677.388938,3.955687,60.840984,2.099866,6688.961189,3.831205,-9.31429,1.963524,1179.394341,1123.490989,-7.268018,3.863881,0.976034,0.004446,0.180991,0.01396,0.197043,0.017604,0,2.954232,28.978928,-0.001751,7,17.4,2456519.76444,-16.797794,-16.797403,0,-9999999,11.0356,0.953322,0.857195,0.536651,0.984544,0.49,900,24.200387,19.874477,2013-08-15T06:07:15.030,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.61595886490794e-05,8.7201678318482e-06,1,0
9251,GJ754,290.203653,-45.57054,2456520.6598054,13.929818,1.895193,6676.554253,2.821028,68.663846,1.69026,6689.932232,2.685309,-4.045794,1.601521,-33.328069,15.494135,-8.640661,4.422553,0.977837,0.003417,0.151938,0.008847,0.213946,0.010823,0,2.952609,28.895876,-0.007085,7,23.0,2456520.6598,-16.980031,-16.979647,0,-9999999,11.038536,0.895943,0.857191,2.339443,0.864473,0.5,900,-32.765275,15.804191,2013-08-16T03:36:30.140,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
9252,GJ754,290.203653,-45.57054,2456521.5153188,9.214158,1.916943,6674.486858,2.970305,64.19474,1.822615,6687.328357,2.918048,-7.80515,1.724949,-8.316066,19.905584,-5.465301,4.728979,0.987846,0.003612,0.15264,0.009862,0.21695,0.012062,0,2.948236,28.692332,-0.010519,7,21.3,2456521.51531,-17.041432,-17.041031,1,-9999999,11.041342,1.142497,0.593923,1.800157,0.554716,0.52,900,-4.521691,19.677959,2013-08-17T00:08:12.699,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
9253,GJ754,290.203653,-45.57054,2456523.7043839,-2.985694,1.724122,6682.994593,2.612405,51.959785,1.500315,6694.678284,2.419782,-3.40387,1.425611,-9.860996,17.534357,-7.56328,4.89866,0.975141,0.003127,0.169266,0.007805,0.2131,0.009639,0,2.952414,28.855672,-0.010899,7,25.2,2456523.70438,-18.13422,-18.133851,0,-9999999,11.048521,1.107394,0.849501,0.63517,0.984539,0.51,900,-3.260276,15.282576,2013-08-19T04:40:48.014,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.002638604846989,0.018537076854167,1,0
9254,GJ754,290.203653,-45.57054,2456524.5968451,0.367007,1.569578,6679.559438,2.357415,54.785595,1.410162,6691.500378,2.291742,-8.185593,1.3491,5.14376,13.450014,-1.820706,4.730447,1.338213,0.003596,0.277139,0.007988,0.307411,0.009795,0,2.959468,28.786056,-0.013042,7,26.3,2456524.59684,-18.266357,-18.265982,0,-9999999,11.051448,0.580503,0.689216,0.889492,0.552562,0.51,900,7.820695,12.955883,2013-08-20T02:06:01.320,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
9255,GJ754,290.203653,-45.57054,2456525.6640263,-5.354583,1.89503,6667.914005,3.22972,50.198776,1.816972,6680.575803,3.185088,-9.855186,1.732408,0.503012,13.767056,-0.039255,4.814467,0.967136,0.003769,0.14401,0.010657,0.188384,0.013148,0,2.950831,28.839683,-0.005766,7,20.5,2456525.66402,-18.748094,-18.747732,-1,-9999999,11.054948,1.715274,0.538285,1.60685,0.535078,0.51,900,1.739411,12.935329,2013-08-21T03:42:51.454,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00032761479978,0.002307487849036,1,0
9256,GJ754,290.203653,-45.57054,2456531.6378079,-5.315358,1.922444,6669.319159,3.294988,48.969874,1.720758,6682.288926,3.169288,-15.718252,1.658415,-64.53954,150.979014,-9.526139,4.101411,0.976487,0.003705,0.165644,0.010692,0.169812,0.013092,0,2.951735,28.97957,-0.014666,7,20.8,2456531.6378,-20.653055,-20.65269,0,-9999999,11.07454,0.447147,0.857194,1.895227,0.90142,0.55,900,8.641039,15.610114,2013-08-27T03:05:03.920,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.80423105174878e-05,8.11838828743215e-05,1,0
9257,GJ754,290.203653,-45.57054,2456531.7025402,1.368212,2.365263,6673.444178,4.148469,55.634003,2.204472,6686.292773,4.049352,-9.655719,2.099502,-96.392811,84.374003,-6.002296,3.90693,0.978033,0.004561,0.15896,0.014966,0.169877,0.018671,0,2.955666,29.020625,-0.012348,7,16.6,2456531.70254,-20.768036,-20.767683,0,-9999999,11.074752,0.427707,0.857189,1.773843,0.901414,0.52,900,-2.238888,25.342741,2013-08-27T04:38:44.176,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.36124794367924e-05,5.33064853592524e-06,1,0
9258,GJ754,290.203653,-45.57054,2456532.6257031,4.676918,2.769916,6669.944267,4.829103,58.817412,2.633942,6682.583482,4.736166,-7.119503,2.511958,-2101.826158,1318.614796,-19.129189,3.697383,0.985522,0.005446,0.167775,0.01986,0.167731,0.023802,0,2.962233,29.27983,0.006134,7,14.0,2456532.62569,-20.937746,-20.937383,0,-9999999,11.07778,0.302409,0.857196,1.561435,0.94285,0.54,900,52.240023,26.229831,2013-08-28T02:47:52.963,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9259,GJ754,290.203653,-45.57054,2456533.5228434,-2.096467,2.163889,6670.451437,3.982068,51.417261,2.096121,6681.198298,3.882565,-10.052402,2.021023,981.466718,850.727469,-18.953504,4.516632,0.957875,0.004355,0.13439,0.01419,0.171637,0.017606,0,2.944401,29.202227,-0.003209,7,17.2,2456533.52284,-21.02941,-21.029056,0,-9999999,11.080722,-0.324357,0.537303,-0.333861,0.884622,0.51,900,14.242985,21.862282,2013-08-29T00:20:18.310,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.41030504310898e-05,2.37417411498601e-06,1,0
9260,GJ754,290.203653,-45.57054,2456533.6390426,0.68015,1.958952,6670.405922,3.598755,54.158981,1.883842,6680.935269,3.488346,-9.980821,1.818071,60.596386,75.973845,-15.045009,3.71252,0.973916,0.004169,0.153355,0.011904,0.166851,0.014889,0,2.960086,29.255316,-0.012478,7,19.1,2456533.63904,-21.266955,-21.266586,0,-9999999,11.081103,-0.359254,0.537246,-0.551756,0.884579,0.49,900,6.555613,17.959234,2013-08-29T03:07:56.626,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000225994682951,0.001113620456168,1,0
9261,GJ754,290.203653,-45.57054,2456538.614546,7.089767,1.886853,6675.051366,3.149323,60.981341,1.6809,6684.933141,3.026112,-9.489719,1.597463,97.306274,104.479444,-18.227149,4.15228,0.957032,0.003479,0.147279,0.009962,0.166298,0.012045,0,2.93612,29.00919,-0.01124,7,21.6,2456538.61454,-22.646921,-22.646591,0,-9999999,11.097421,0.05349,0.857199,-1.215646,0.872287,0.48,900,1.191504,17.319898,2013-09-03T02:33:20.461,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000180201083141,0.001746152431075,1,0
9262,GJ754,290.203653,-45.57054,2456541.6517571,-0.679962,3.865222,6677.95727,6.061243,52.969048,3.768974,6688.318575,6.013678,-14.529462,3.630407,7290.680777,2016.020447,-26.605455,5.582164,0.947651,0.007286,0.158953,0.031016,0.172343,0.038349,64,2.949368,29.676297,0.000913,7,9.9,2456541.65175,-23.492709,-23.492397,0,-9999999,11.107382,-0.189075,0.857192,-0.746077,0.757854,0.44,900,25.148426,57.648088,2013-09-06T03:27:51.582,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9263,GJ754,290.203653,-45.57054,2456543.5660478,0.138907,2.171678,6674.016965,3.889379,55.518108,2.042371,6686.519235,3.809238,-12.174397,1.97827,7.985989,19.054176,-19.002013,3.794516,0.948301,0.004364,0.173498,0.013813,0.193916,0.01715,0,2.94471,29.328534,-0.011739,7,17.6,2456543.56604,-23.817615,-23.817318,0,-9999999,11.11366,1.541116,0.738176,1.38861,0.78548,0.48,900,1.608673,16.648308,2013-09-08T01:24:03.291,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.07967507698472e-05,3.93495641799301e-06,1,0
9264,GJ754,290.203653,-45.57054,2456585.5817747,0.099424,1.76381,6674.111124,2.979502,55.045875,1.558777,6686.450348,2.81213,-9.874236,1.50775,2.704384,15.275599,-9.768039,4.66532,0.952382,0.003343,0.190399,0.009208,0.183528,0.011078,0,2.946459,29.049654,-0.010801,7,22.9,2456585.58177,-27.087768,-27.087699,0,-9999999,11.251454,1.108366,0.825373,1.08777,0.984558,0.48,900,2.273902,15.415574,2013-10-20T01:52:02.488,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000118130238108,0.006312473713071,1,0
9265,GJ754,290.203653,-45.57054,2456586.5207002,-2.027062,1.563265,6671.027247,2.747688,52.794894,1.493115,6683.542581,2.644797,-8.764165,1.434709,10.135398,15.75959,-15.772659,4.265386,0.945952,0.003166,0.163158,0.008479,0.163453,0.010307,0,2.942152,29.117243,-0.012491,7,24.1,2456586.52069,-26.926123,-26.926053,0,-9999999,11.254533,0.983871,0.463038,1.260801,0.744876,0.52,900,5.341568,13.648347,2013-10-21T00:23:36.903,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000738658639264,0.00190895177586,1,0
9266,GJ754,290.203653,-45.57054,2456590.5276203,-3.765117,2.011255,6681.900576,3.62346,50.543951,1.9204,6692.662069,3.535397,-9.330744,1.84505,-15.013323,19.874792,-12.529603,4.37373,0.946411,0.003993,0.148188,0.012446,0.138442,0.014961,0,2.950291,29.12502,-0.011023,7,18.8,2456590.52761,-26.487533,-26.487498,0,-9999999,11.267675,0.470983,0.597671,-0.506182,0.793995,0.52,900,-11.349917,19.022206,2013-10-25T00:34:05.448,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.009827935909053,0.064557819085396,1,0
9267,GJ754,290.203653,-45.57054,2456591.5118984,-2.599819,3.138354,6677.582627,5.363576,52.884506,3.076405,6690.986275,5.294616,-9.797025,2.948274,1104.919732,1246.556169,-25.63566,4.782864,0.946986,0.006042,0.199974,0.024406,0.186555,0.029501,0,2.942074,29.509707,-0.023893,7,11.9,2456591.51189,-26.336556,-26.336533,0,-9999999,11.270903,1.646241,0.620481,2.132745,0.857314,0.5,900,37.499699,33.132102,2013-10-26T00:11:52.517,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.22122286831931e-05,1.76510422229362e-06,1,0
