,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
63528,GJ9527,236.007343,2.51378,2456488.6283606,2.844199,0.713096,19137.14531,0.708847,-11.471808,0.495086,19131.872427,0.407839,-11.528537,0.495837,7.100274,6.363049,8.134984,1.751452,0.430362,0.000468,0.310018,0.000609,0.412688,0.000789,0,6.917285,49.591967,-0.024336,18,165.4,2456488.62835,-23.738807,-23.738719,0,-9999999,0.057064,-5.227764,0.51322,-5.329947,0.579768,0.5,175,7.065065,6.321687,2013-07-15T02:59:23.239,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.76088357732125e-05,5.32480882996431e-07,0,0
63529,GJ9527,236.007343,2.51378,2456488.6307579,2.872711,0.720069,19137.222028,0.713505,-11.444018,0.505079,19131.944655,0.415883,-11.606554,0.505909,14.450294,6.853343,6.281205,1.941264,0.430411,0.00048,0.310477,0.000625,0.413469,0.000809,0,6.914213,49.593728,-0.023058,18,161.6,2456488.63075,-23.744569,-23.744488,0,-9999999,0.057064,-5.228486,0.51322,-5.334437,0.579768,0.5,175,14.434308,6.820334,2013-07-15T03:02:50.382,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.78697912639043e-05,4.77673273055788e-07,0,0
63530,GJ9527,236.007343,2.51378,2456488.6331729,3.317498,0.705607,19137.59917,0.703542,-10.999958,0.484239,19132.317274,0.39855,-11.095344,0.485124,7.850873,5.968548,5.349875,1.916626,0.430096,0.000456,0.309301,0.000593,0.412729,0.000768,0,6.915856,49.60484,-0.022422,18,169.8,2456488.63317,-23.750323,-23.750237,0,-9999999,0.057064,-5.229213,0.513219,-5.33896,0.579767,0.51,175,7.844912,5.930282,2013-07-15T03:06:17.304,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.71400809187787e-05,4.64156552894715e-07,0,0
63531,GJ9527,236.007343,2.51378,2456489.5922691,0.808136,0.724496,19134.791647,0.723347,-5.449204,0.50502,19137.637813,0.416394,-5.566987,0.50587,-18.390249,5.577767,9.327305,1.983424,0.428549,0.000471,0.309229,0.000613,0.42548,0.0008,0,6.914723,49.567338,-0.022582,18,163.5,2456489.59226,-23.881937,-23.881839,0,-9999999,0.057082,2.830903,0.51947,2.789084,0.591479,0.47,175,-18.404847,5.55915,2013-07-16T02:07:36.745,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.74153734182628e-05,5.11647844353529e-07,0,0
63532,GJ9527,236.007343,2.51378,2456489.5946868,1.137226,0.739934,19136.093458,0.732548,-5.120842,0.526929,19138.935096,0.432181,-5.189652,0.527528,-20.348984,5.022263,9.409715,2.160329,0.428614,0.000487,0.308947,0.000635,0.423311,0.000827,0,6.913696,49.562884,-0.021779,18,157.9,2456489.59468,-23.888296,-23.888212,0,-9999999,0.057082,2.830175,0.519469,2.784556,0.591477,0.48,175,-20.361965,5.002832,2013-07-16T02:11:03.908,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.71435010884326e-05,4.50405264709157e-07,0,0
63533,GJ9527,236.007343,2.51378,2456489.5971691,0.894564,0.721907,19135.645572,0.721082,-5.364251,0.501301,19138.482561,0.41245,-5.510444,0.502156,-27.096496,5.63511,8.25651,1.95394,0.427946,0.000468,0.308472,0.000608,0.422667,0.00079,0,6.914685,49.568616,-0.021858,18,165.0,2456489.59716,-23.89479,-23.894706,0,-9999999,0.057082,2.829428,0.519468,2.779907,0.591476,0.52,175,-27.102813,5.618217,2013-07-16T02:14:31.391,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72003329464697e-05,5.34222719435039e-07,0,0
63534,GJ9527,236.007343,2.51378,2456489.599544,1.470359,0.72999,19136.18737,0.726664,-4.789171,0.512874,19139.019911,0.422135,-4.857913,0.513564,-12.565023,5.831328,7.801827,1.900562,0.429215,0.000481,0.308548,0.000624,0.423397,0.000812,0,6.915657,49.576295,-0.021127,18,160.7,2456489.59954,-23.90097,-23.900892,0,-9999999,0.057082,2.828713,0.519467,2.775459,0.591475,0.51,175,-12.578415,5.814603,2013-07-16T02:17:58.353,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75749823371347e-05,5.27009834834129e-07,0,0
63535,GJ9527,236.007343,2.51378,2456490.611185,0.64758,0.631429,19134.780114,0.623066,-7.751418,0.410738,19135.798097,0.33875,-7.936898,0.411503,-34.219503,5.62129,6.326064,1.730589,0.428887,0.000386,0.315051,0.000496,0.424246,0.000649,0,6.911675,49.589587,-0.024336,18,201.0,2456490.61118,-24.158192,-24.158113,0,-9999999,0.057102,0.689245,0.47958,0.960881,0.522933,0.51,175,-34.224439,5.592762,2013-07-17T02:34:51.091,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70219276921543e-05,4.64009983191964e-07,0,0
63536,GJ9527,236.007343,2.51378,2456490.6135839,1.695635,0.630234,19135.833637,0.622276,-6.704085,0.4089,19136.847127,0.337298,-6.81263,0.409784,-33.8768,5.728537,5.655203,1.711599,0.428805,0.000389,0.314679,0.000497,0.424566,0.00065,0,6.914306,49.593992,-0.024297,18,200.8,2456490.61358,-24.164146,-24.16407,1,-9999999,0.057102,0.688523,0.479579,0.956388,0.522932,0.51,175,-33.879806,5.706787,2013-07-17T02:38:18.373,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79042365848063e-05,5.19642916765041e-07,0,0
63537,GJ9527,236.007343,2.51378,2456490.6159779,2.336674,0.633782,19136.695812,0.624129,-6.063767,0.414348,19137.704818,0.340705,-6.217902,0.41469,-39.084117,5.765946,7.529318,1.651183,0.428024,0.000394,0.314374,0.000503,0.425078,0.000659,0,6.91422,49.58061,-0.022025,18,198.3,2456490.61597,-24.170044,-24.169957,0,-9999999,0.057102,0.687802,0.479578,0.951904,0.522931,0.51,175,-39.093468,5.74299,2013-07-17T02:41:45.226,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.76922341797728e-05,5.17395148624221e-07,0,0
63538,GJ9527,236.007343,2.51378,2456490.6183343,1.075854,0.626121,19135.679136,0.618898,-7.325297,0.402533,19136.683729,0.331026,-7.475546,0.403258,-33.43165,5.238106,7.560755,1.68553,0.428863,0.000381,0.315503,0.000488,0.422119,0.000635,0,6.913771,49.580653,-0.022332,18,204.8,2456490.61833,-24.175806,-24.175741,0,-9999999,0.057102,0.687092,0.479577,0.947491,0.52293,0.49,175,-33.446473,5.209865,2013-07-17T02:45:12.338,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.80058562023051e-05,5.18494782712876e-07,0,0
63539,GJ9527,236.007343,2.51378,2456708.8893255,0.645023,0.777324,19134.602796,0.743534,-5.528957,0.524809,19137.376001,0.428955,-5.435299,0.525482,-19.543333,5.517053,20.388731,2.338086,0.43156,0.000483,0.308241,0.000611,0.428992,0.000807,0,6.93445,49.521534,-0.018236,18,160.7,2456708.88932,27.838215,27.838225,0,-9999999,0.061272,2.914263,0.573418,2.711933,0.607322,0.52,175,-19.523252,5.501375,2014-02-20T09:17:59.268,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.96873061489153e-05,6.48792649667432e-07,0,0
63540,GJ9527,236.007343,2.51378,2456708.8917193,-1.072942,0.75937,19132.593217,0.731018,-7.247643,0.497828,19135.361938,0.406872,-7.15479,0.498492,-18.354954,4.714191,21.379059,2.051037,0.431491,0.000456,0.306427,0.000575,0.429864,0.000763,0,6.935709,49.501264,-0.016274,18,170.2,2456708.89172,27.832178,27.83217,0,-9999999,0.061272,2.913542,0.57342,2.707449,0.607324,0.52,175,-18.353477,4.689392,2014-02-20T09:21:26.071,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.95646887489008e-05,6.02778999340125e-07,0,0
63541,GJ9527,236.007343,2.51378,2456708.8940751,-0.30297,0.785822,19133.557866,0.749811,-6.47838,0.537312,19136.322175,0.439741,-6.3169,0.537859,-17.439596,5.464408,21.567027,2.224387,0.431713,0.000494,0.307457,0.000625,0.429286,0.000827,0,6.935593,49.510798,-0.019366,18,156.9,2456708.89407,27.826212,27.826236,0,-9999999,0.061272,2.912833,0.573422,2.703037,0.607326,0.5,175,-17.434248,5.444675,2014-02-20T09:24:53.094,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.84208245685162e-05,5.4931229192805e-07,0,0
63542,GJ9527,236.007343,2.51378,2456708.8964473,0.722011,0.767238,19134.253477,0.736748,-5.454113,0.509745,19137.013344,0.417074,-5.303649,0.510185,-12.274029,4.542488,20.675838,2.132771,0.431352,0.000468,0.299743,0.000591,0.430215,0.000783,0,6.931945,49.502778,-0.017291,18,165.8,2456708.89644,27.820182,27.82019,0,-9999999,0.061272,2.912118,0.573424,2.698595,0.607328,0.49,175,-12.264928,4.521264,2014-02-20T09:28:19.778,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.96929116742231e-05,6.49404561243425e-07,0,0
63543,GJ9527,236.007343,2.51378,2456711.88219,1.310787,0.744453,19135.095239,0.694753,-5.271634,0.535445,19137.672523,0.438794,-5.14867,0.535971,-30.836249,5.806109,20.700059,2.101315,0.433661,0.000501,0.30235,0.000634,0.417709,0.000834,0,6.930654,49.517699,-0.021811,18,155.2,2456711.88218,27.593636,27.593677,0,-9999999,0.061329,2.505822,0.517213,2.515955,0.538648,0.48,175,-30.834216,5.78896,2014-02-23T09:07:25.951,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.98273884291555e-05,5.54348894542004e-07,0,0
63544,GJ9527,236.007343,2.51378,2456711.8846434,1.386545,0.753672,19134.965954,0.701663,-5.196615,0.548189,19137.538643,0.449652,-5.027027,0.549152,-26.927766,5.607308,18.562186,2.059036,0.433196,0.000516,0.303225,0.000652,0.418734,0.000858,0,6.927763,49.528804,-0.017562,18,151.1,2456711.88463,27.587379,27.587407,0,-9999999,0.061329,2.505083,0.517214,2.51136,0.53865,0.51,175,-26.920261,5.592192,2014-02-23T09:10:52.654,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.94170834893621e-05,6.01738306214441e-07,0,0
63545,GJ9527,236.007343,2.51378,2456711.887038,-0.580318,0.750272,19133.330108,0.699691,-7.164199,0.543503,19135.898312,0.446566,-6.98704,0.544157,-20.984069,6.458363,19.128209,2.209237,0.434937,0.000519,0.3038,0.000653,0.41818,0.000856,0,6.92807,49.522304,-0.017335,18,151.2,2456711.88703,27.581247,27.581287,1,-9999999,0.061329,2.504362,0.517216,2.506875,0.538652,0.51,175,-20.98404,6.437894,2014-02-23T09:14:19.527,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.89150252999158e-05,5.06098310892241e-07,0,0
63546,GJ9527,236.007343,2.51378,2456711.8894134,-1.013585,0.713255,19132.457493,0.672621,-7.598181,0.491139,19135.021249,0.402827,-7.425476,0.491908,-20.017041,5.709349,20.700607,1.987468,0.434437,0.000457,0.302699,0.000577,0.418051,0.000758,0,6.92847,49.523112,-0.020822,18,170.5,2456711.8894,27.575141,27.575174,0,-9999999,0.061329,2.503647,0.517218,2.502427,0.538655,0.5,175,-20.020135,5.686497,2014-02-23T09:17:46.490,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.00487530574378e-05,5.41718843878554e-07,0,0
63547,GJ9527,236.007343,2.51378,2456850.6185484,-2.567663,0.981953,19131.960888,0.9715,-9.204508,0.67668,19134.374935,0.548499,-9.346398,0.677175,-25.537901,6.800581,11.686541,2.777472,0.432053,0.000587,0.306222,0.000779,0.410806,0.001014,0,6.927096,49.555147,-0.021235,18,128.2,2456850.61855,-22.885583,-22.88552,0,-9999999,0.063979,2.451398,0.711573,2.350068,0.801849,0.48,175,-25.544808,6.778601,2014-07-12T02:44:58.149,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.98041654734176e-05,7.83674713408456e-07,0,0
63548,GJ9527,236.007343,2.51378,2456850.620921,-1.736704,0.987537,19133.726502,0.975028,-8.374263,0.684759,19136.136106,0.554724,-8.413215,0.685229,-27.550045,7.26227,8.612364,2.355472,0.432187,0.000604,0.304625,0.000794,0.412406,0.001038,0,6.928032,49.586201,-0.022785,18,125.5,2456850.62092,-22.89168,-22.891602,0,-9999999,0.063979,2.450684,0.711572,2.345625,0.801848,0.47,175,-27.561655,7.242538,2014-07-12T02:48:24.902,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.67094841637916e-05,7.53418138809451e-07,0,0
63549,GJ9527,236.007343,2.51378,2456850.6234812,-0.806105,0.998283,19133.558025,0.98214,-7.444435,0.700168,19135.962834,0.567132,-7.497534,0.701093,-21.814771,7.111007,6.12889,2.483684,0.432626,0.000619,0.307233,0.000818,0.412963,0.001065,0,6.92709,49.588567,-0.023611,18,122.6,2456850.62348,-22.898216,-22.898141,0,-9999999,0.063979,2.449913,0.711571,2.34083,0.801848,0.55,175,-21.83104,7.093231,2014-07-12T02:51:52.125,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.96068393159025e-05,6.40217945203415e-07,0,0
63550,GJ9527,236.007343,2.51378,2456850.6257499,-1.500606,0.993284,19131.698718,0.97833,-8.139619,0.693023,19134.099278,0.56051,-8.219271,0.693794,-17.11331,6.31018,5.300376,2.369698,0.432939,0.000602,0.307571,0.0008,0.413743,0.001042,0,6.928977,49.58044,-0.022228,18,125.2,2456850.62575,-22.903968,-22.903878,0,-9999999,0.063979,2.44923,0.711571,2.336581,0.801847,0.49,175,-17.115152,6.290041,2014-07-12T02:55:18.657,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.02698020019734e-05,8.10586447921681e-07,0,0
63551,GJ9527,236.007343,2.51378,2456851.6237376,-2.249963,0.87817,19132.265844,0.811393,-9.477492,0.617179,19134.023719,0.508016,-9.573893,0.617715,-23.542698,5.541791,12.043435,2.338628,0.43092,0.000573,0.314854,0.000746,0.419774,0.000967,0,6.93271,49.573157,-0.025458,18,134.6,2456851.62374,-23.154932,-23.154856,0,-9999999,0.063999,1.860714,0.624718,1.693876,0.632676,0.52,175,-23.546169,5.510003,2014-07-13T02:52:26.113,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.9847517118342e-05,6.26802236420301e-07,0,0
63552,GJ9527,236.007343,2.51378,2456851.6261121,-1.155285,0.874926,19132.773555,0.80875,-8.383529,0.612556,19134.526983,0.503784,-8.491966,0.613002,-20.597831,5.184424,11.825442,2.125576,0.431272,0.000571,0.315157,0.000741,0.422616,0.000964,0,6.933174,49.555247,-0.021176,18,135.4,2456851.62611,-23.160884,-23.160814,0,-9999999,0.063999,1.859999,0.624717,1.689429,0.632675,0.51,175,-20.591635,5.154776,2014-07-13T02:55:53.036,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
63553,GJ9527,236.007343,2.51378,2456851.6284855,-0.703105,0.879507,19133.482285,0.811481,-7.932063,0.619082,19135.231268,0.508158,-7.99909,0.619636,-23.670496,5.996154,12.538936,2.409801,0.431708,0.000576,0.31444,0.000747,0.420078,0.00097,0,6.938079,49.534107,-0.024652,18,134.3,2456851.62848,-23.16679,-23.16673,0,-9999999,0.063999,1.859285,0.624716,1.684984,0.632674,0.5,175,-23.676803,5.969345,2014-07-13T02:59:19.859,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8885056465452e-05,6.90301475509791e-07,0,0
63554,GJ9527,236.007343,2.51378,2456851.630897,-0.095366,0.89876,19135.177198,0.825929,-7.32505,0.646142,19136.921665,0.530927,-7.440831,0.646999,-30.420087,6.745167,8.880894,2.431073,0.431009,0.000602,0.313504,0.000782,0.421844,0.001019,0,6.931984,49.574096,-0.025132,18,128.2,2456851.63089,-23.172745,-23.17266,1,-9999999,0.063999,1.858559,0.624716,1.680468,0.632674,0.51,175,-30.42335,6.724627,2014-07-13T03:02:46.482,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.02922047219234e-05,6.6578024328647e-07,0,0
63555,GJ9527,236.007343,2.51378,2456852.6127343,1.119521,0.881592,19135.08387,0.899365,-6.460567,0.558979,19136.585972,0.461045,-6.562784,0.559283,-22.229811,5.828419,12.399082,2.296687,0.430837,0.000529,0.314033,0.00068,0.421107,0.000886,0,6.933699,49.554929,-0.022836,18,147.1,2456852.61273,-23.377405,-23.377333,1,-9999999,0.064017,1.508155,0.681724,1.438085,0.772201,0.53,175,-22.258796,5.806189,2014-07-14T02:36:40.261,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.15793792104087e-05,5.72165213540663e-07,0,0
63556,GJ9527,236.007343,2.51378,2456852.6150408,2.206896,0.858785,19136.292149,0.884965,-5.373887,0.522269,19137.789931,0.432284,-5.486116,0.522681,-23.212019,5.544155,11.889774,2.225006,0.43238,0.000496,0.313895,0.000635,0.421414,0.000828,0,6.932166,49.542538,-0.024216,18,157.3,2456852.61504,-23.38331,-23.383242,1,-9999999,0.064017,1.50746,0.681723,1.433765,0.7722,0.49,175,-23.226763,5.525803,2014-07-14T02:40:06.554,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.18654106901915e-05,5.39246988416429e-07,0,0
63557,GJ9527,236.007343,2.51378,2456852.6174957,2.047532,0.876291,19136.479476,0.894982,-5.53399,0.550582,19137.972661,0.452439,-5.533449,0.550624,-31.91841,5.794522,12.165609,2.093335,0.431219,0.000518,0.3143,0.000666,0.418869,0.000865,0,6.933003,49.557054,-0.019017,18,150.3,2456852.61749,-23.389554,-23.389493,0,-9999999,0.064017,1.506721,0.681723,1.429168,0.7722,0.52,175,-31.920397,5.778622,2014-07-14T02:43:33.426,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.23573483209204e-05,5.15733035785387e-07,0,0
63558,GJ9527,236.007343,2.51378,2456852.6198863,1.810381,0.85531,19136.237149,0.882098,-5.771861,0.516536,19137.725857,0.426387,-5.872566,0.516827,-19.735326,4.730897,11.51415,2.152341,0.432489,0.00049,0.313837,0.000626,0.420873,0.000816,0,6.933585,49.540874,-0.020143,18,159.5,2456852.61987,-23.395594,-23.395502,1,-9999999,0.064018,1.506001,0.681722,1.42469,0.772199,0.52,175,-19.741655,4.710848,2014-07-14T02:46:59.989,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.09173948372362e-05,5.8934563288326e-07,0,0
63559,GJ9527,236.007343,2.51378,2456855.6115634,7.908983,0.805932,19141.229433,0.777102,0.844008,0.56304,19143.333102,0.460106,0.680137,0.563409,-33.089629,6.222703,14.544512,2.187173,0.431837,0.000531,0.315182,0.000685,0.41817,0.000885,0,6.944484,49.508394,-0.0224,18,146.9,2456855.61156,-24.09128,-24.091196,0,-9999999,0.064075,2.023268,0.576639,2.039594,0.626251,0.5,175,-33.103725,6.224213,2014-07-17T02:35:24.704,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.07263884992913e-05,5.61946783036326e-07,0,0
63560,GJ9527,236.007343,2.51378,2456855.6139318,7.805849,0.826985,19142.101254,0.79294,0.740161,0.592784,19144.200487,0.486379,0.651428,0.593279,-35.039296,5.567181,11.884304,2.303452,0.432018,0.000564,0.316328,0.000728,0.419379,0.000941,0,6.937441,49.541174,-0.023688,18,138.6,2456855.61392,-24.097179,-24.097062,0,-9999999,0.064075,2.022555,0.576638,2.035158,0.62625,0.49,175,-35.053937,5.568621,2014-07-17T02:38:51.107,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.22740550957531e-05,6.6910954348249e-07,0,0
63561,GJ9527,236.007343,2.51378,2456855.6163807,7.173656,0.844029,19142.058335,0.803634,0.10723,0.61634,19144.152982,0.503626,0.089089,0.616769,-23.75212,5.832955,13.511617,2.426573,0.431745,0.000589,0.314241,0.000756,0.418003,0.000979,0,6.942856,49.520231,-0.021746,18,133.1,2456855.61638,-24.103233,-24.103138,0,-9999999,0.064075,2.021817,0.576637,2.030572,0.626249,0.52,175,-23.768447,5.832893,2014-07-17T02:42:17.460,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.19631506351909e-05,5.76860586535605e-07,0,0
63562,GJ9527,236.007343,2.51378,2456855.6187298,5.819461,0.809682,19140.438524,0.77913,-1.247672,0.568397,19142.528771,0.463526,-1.43671,0.568753,-25.066026,6.377522,12.361007,2.495673,0.432487,0.000533,0.316419,0.000689,0.419949,0.000892,0,6.937565,49.532889,-0.019186,18,146.2,2456855.61872,-24.108996,-24.108914,0,-9999999,0.064075,2.02111,0.576636,2.026172,0.626248,0.5,175,-25.073759,6.373666,2014-07-17T02:45:43.933,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.96743340439471e-05,5.89826291906214e-07,0,0
63563,GJ9527,236.007343,2.51378,2456856.602619,9.025054,0.844795,19143.384687,0.823954,1.825154,0.507235,19145.386006,0.414053,1.705771,0.507194,-39.415776,5.747718,17.885067,2.002988,0.432866,0.000473,0.313937,0.000606,0.42161,0.00079,0,6.943309,49.49647,-0.022125,18,164.7,2456856.60262,-24.295686,-24.295586,1,-9999999,0.064094,1.888343,0.675568,1.937225,0.712363,0.5,175,-39.414249,5.754734,2014-07-18T02:22:38.775,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.18892021861001e-05,5.72452286051142e-07,0,0
63564,GJ9527,236.007343,2.51378,2456856.6049704,9.056314,0.841814,19143.068768,0.822207,1.855706,0.502255,19145.065684,0.410566,1.621813,0.502254,-22.028546,4.633678,20.736586,2.002958,0.433341,0.000471,0.313464,0.000601,0.421283,0.000784,0,6.947144,49.473987,-0.022333,18,166.0,2456856.60497,-24.301631,-24.301538,1,-9999999,0.064094,1.887635,0.675567,1.932822,0.712362,0.48,175,-22.03172,4.640932,2014-07-18T02:26:05.448,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.27450584950467e-05,5.1645184075749e-07,0,0
63565,GJ9527,236.007343,2.51378,2456856.6073854,9.734795,0.839418,19143.438712,0.820323,2.533459,0.49823,19145.431105,0.406782,2.45455,0.497874,-28.6009,4.859974,19.591469,2.149572,0.433317,0.000474,0.31527,0.000603,0.422853,0.000786,0,6.943472,49.481416,-0.021607,18,166.1,2456856.60738,-24.307696,-24.307598,0,-9999999,0.064094,1.886907,0.675566,1.928299,0.712361,0.49,175,-28.634361,4.868821,2014-07-18T02:29:32.371,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.24307689037783e-05,5.50303624471505e-07,0,0
63566,GJ9527,236.007343,2.51378,2456856.6097789,8.681963,0.833355,19142.714079,0.816563,1.479907,0.487947,19144.701989,0.399148,1.327232,0.487847,-40.129104,5.341349,18.75541,2.10266,0.432295,0.000458,0.313795,0.000584,0.421978,0.000762,0,6.944244,49.49069,-0.020269,18,171.0,2456856.60977,-24.313666,-24.313556,1,-9999999,0.064094,1.886187,0.675566,1.923816,0.71236,0.49,175,-40.151287,5.344468,2014-07-18T02:32:59.184,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.23718024907496e-05,5.26347401889184e-07,0,0
63567,GJ9527,236.007343,2.51378,2457226.590325,6.092892,0.730356,19146.885263,0.885746,8.840295,0.401979,19148.422037,0.311118,2.24167,0.380141,-2.413645,9.11327,34.305328,3.521884,0.429149,0.000335,0.316765,0.000429,0.41859,0.000551,0,6.941438,49.417085,-0.008233,18,230.6,2457226.59032,-25.254118,-25.254038,0,-9999999,0.071162,0.84648,0.609781,1.465612,0.829308,0.49,175,-2.415855,9.118784,2015-07-23T02:05:33.003,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.94317550371588e-05,4.02932133648537e-07,0,0
