,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50525,GJ357,144.009919,-21.662675,2455681.5531567,0.187351,1.396997,-34376.169542,1.744711,-10.136306,1.103513,-34374.678506,1.442705,-11.031948,1.103513,10.804732,9.363004,1.394878,1.391258,0.8959,0.002081,0.156302,0.00326,0.178261,0.0038,0,3.03793,22.483866,-0.008445,-34,41.7,2455681.55316,-22.160936,-22.160876,0,-9999999,1.599794,-0.234542,0.856655,-0.108758,0.981131,0.51,900,10.880748,9.386143,2011-04-30T01:05:52.010,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000536523668546,0.00381256220992,1,0
50526,GJ357,144.009919,-21.662675,2456309.8188938,-5.326871,1.292534,-34381.153979,1.642641,-14.508106,1.085371,-34381.427472,1.317449,-15.3348,1.085394,-19.064073,8.855235,3.384908,1.500046,0.918475,0.002097,0.159415,0.003061,0.174069,0.003472,0,3.04285,22.530507,-0.010297,-34,44.2,2456309.81889,15.318106,15.318207,0,-9999999,1.97278,0.907879,0.701865,-2.246273,0.981121,0.49,900,-18.891004,8.863207,2013-01-17T07:26:28.082,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.57450214068413e-05,1.81572546524919e-06,1,0
50527,GJ357,144.009919,-21.662675,2456310.8097082,-0.267395,1.225759,-34373.750048,1.400614,-11.389201,1.082981,-34372.999818,1.309443,-12.247913,1.083049,-8.557987,9.018164,7.414868,1.451505,0.922595,0.002061,0.152341,0.003003,0.176635,0.003432,0,3.037739,22.495034,-0.01056,-34,44.6,2456310.80971,14.983565,14.983658,0,-9999999,1.973368,-1.032692,0.574141,-1.223138,0.49707,0.51,900,-8.644288,9.045228,2013-01-18T07:12:52.094,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
50528,GJ357,144.009919,-21.662675,2456311.7774683,2.146415,1.323136,-34375.106305,1.527159,-8.122667,1.008397,-34373.450975,1.170315,-8.946949,1.0084,-11.673628,10.362335,4.844901,1.449646,0.924685,0.001924,0.154153,0.00272,0.176929,0.003129,0,3.036174,22.423695,-0.0138,-34,47.6,2456311.77746,14.707719,14.707829,0,-9999999,1.973943,-0.179967,0.856635,-0.318613,0.98111,0.49,900,-11.648447,10.385407,2013-01-19T06:26:40.412,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000357299339514,0.001282979692848,1,0
50529,GJ357,144.009919,-21.662675,2456314.8455473,-0.963286,3.253626,-34371.556465,4.46513,-11.124785,3.138825,-34369.813138,4.369894,-7.758246,3.121968,18.238436,49.917563,36.92453,4.36969,0.923074,0.005083,0.225137,0.012364,0.221397,0.013563,0,3.033792,21.872464,-0.002299,-34,17.7,2456314.84554,13.416065,13.416215,-1,-9999999,1.975764,-0.072384,0.856655,-0.232437,0.917286,0.42,900,46.714756,30.588182,2013-01-22T08:05:32.906,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.549512997418e-05,1.45131677224101e-05,1,0
50530,GJ357,144.009919,-21.662675,2456315.6616649,2.621315,1.687673,-34377.923578,2.367233,-6.912133,1.594846,-34375.753958,2.284641,-7.769208,1.594732,9.614218,14.286622,14.772683,1.915114,0.910212,0.002817,0.163419,0.00503,0.18185,0.005773,0,3.026586,22.227919,-0.006525,-34,31.2,2456315.66166,13.519654,13.519796,0,-9999999,1.976249,0.555667,0.552003,0.193371,0.619843,0.53,900,10.243572,14.430344,2013-01-23T03:39:03.311,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
50531,GJ357,144.009919,-21.662675,2456318.7561651,-3.218926,1.234078,-34382.326411,1.483782,-13.724938,1.070046,-34380.977814,1.280979,-14.553995,1.07004,-15.497483,10.268149,6.827884,1.490074,0.917285,0.001991,0.153844,0.002922,0.169792,0.003324,0,3.030747,22.412101,-0.008367,-34,45.3,2456318.75616,12.117685,12.117833,0,-9999999,1.978086,-0.416897,0.614777,-0.629489,0.7488,0.53,900,-15.52047,10.288498,2013-01-26T05:54:56.784,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
50532,GJ357,144.009919,-21.662675,2456322.7683577,3.35107,1.288313,-34372.676964,1.551148,-6.729555,1.022422,-34371.484198,1.202802,-7.589099,1.02233,-3.192961,8.69258,5.4906,1.446247,0.918575,0.001964,0.147438,0.002756,0.166557,0.00317,0,3.037756,22.494632,-0.010591,-34,46.8,2456322.76836,10.495855,10.495957,0,-9999999,1.980468,0.00849,0.783839,-0.787702,0.979453,0.52,900,-3.201604,8.726613,2013-01-30T06:12:26.098,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.25852914526552e-05,1.30872283034748e-06,1,0
50533,GJ357,144.009919,-21.662675,2456324.8187259,0.640553,1.413282,-34377.799992,1.766858,-10.475115,1.173492,-34377.72342,1.49038,-11.36493,1.173474,-7.441853,11.070685,10.425454,1.535274,0.915753,0.002142,0.158285,0.003334,0.172999,0.003763,0,3.033562,22.29044,-0.010574,-34,41.5,2456324.81872,9.550891,9.551023,-1,-9999999,1.981685,-1.026553,0.78758,-1.905113,0.948975,0.45,900,-8.50095,10.830436,2013-02-01T07:25:54.913,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.00492623045032e-07,5.78578442622022e-06,1,0
50534,GJ357,144.009919,-21.662675,2456329.7561634,-1.080667,1.451504,-34376.04632,1.660183,-11.253667,1.171771,-34375.113901,1.457931,-12.12099,1.171789,24.569976,11.108642,7.355601,1.543068,0.920612,0.0021,0.163139,0.003301,0.177879,0.003766,0,3.026714,22.317981,-0.008289,-34,42.1,2456329.75616,7.628093,7.628235,0,-9999999,1.984616,-0.083885,0.856632,-1.052197,0.794131,0.48,900,24.523679,11.13963,2013-02-06T05:55:10.095,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.24029153462227e-05,5.69512638036218e-06,1,0
50535,GJ357,144.009919,-21.662675,2456330.8238728,-1.440339,1.366173,-34379.252585,1.622351,-11.223119,1.079871,-34377.823876,1.292061,-12.095145,1.079733,0.639558,9.872525,6.451906,1.577468,0.916393,0.001979,0.155315,0.002977,0.183261,0.003418,0,3.029019,22.335416,-0.00744,-34,45.2,2456330.82386,7.028735,7.028886,0,-9999999,1.98525,0.306335,0.836843,-0.556541,0.981123,0.48,900,0.655964,9.90384,2013-02-07T07:32:37.883,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.002395366930702,0.016535472303989,1,0
50536,GJ357,144.009919,-21.662675,2456331.8246802,-0.013521,1.400388,-34377.986965,1.668596,-10.334462,1.107809,-34376.668998,1.34967,-11.189111,1.107809,3.057569,11.382398,6.299732,1.663136,0.911006,0.002032,0.163366,0.003093,0.182918,0.003598,0,3.027619,22.354702,-0.007844,-34,44.1,2456331.82467,6.5988,6.598936,0,-9999999,1.985844,-0.231826,0.856648,-0.667877,0.981123,0.51,900,3.083997,11.390325,2013-02-08T07:33:18.606,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.06018452751554e-05,1.48667866366513e-06,1,0
50537,GJ357,144.009919,-21.662675,2456334.8021384,0.044049,1.226909,-34378.900061,1.658909,-9.581648,1.069118,-34377.446492,1.337681,-10.448412,1.068919,-4.58771,11.324222,10.635228,1.250679,0.911547,0.002012,0.13925,0.002963,0.176467,0.003469,0,3.030206,22.372481,-0.006958,-34,44.3,2456334.80213,5.35421,5.354345,0,-9999999,1.987612,0.463417,0.601907,-0.534043,0.981116,0.51,900,-4.440906,11.370564,2013-02-11T07:00:45.676,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
50538,GJ357,144.009919,-21.662675,2456336.792349,-3.999646,1.129525,-34380.634814,1.24687,-14.002251,0.887747,-34378.765605,0.960877,-14.862646,0.887752,-9.577568,8.819091,5.763774,1.609773,0.911202,0.001665,0.164082,0.002373,0.178829,0.002697,0,3.030681,22.425584,-0.007945,-34,53.8,2456336.79234,4.505082,4.505222,0,-9999999,1.988794,0.08651,0.698378,-0.119585,0.794606,0.5,900,-9.656054,8.861523,2013-02-13T06:46:45.929,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.3715060305595e-05,4.52837416222035e-06,1,0
