,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
139686,HD16548,39.754601,-8.92733,2458068.7827036,0.16585,1.472859,11895.333726,1.558931,-22.977898,0.804993,11893.683113,0.786569,-295.640972,0.973689,18.321299,13.11116,4.161207,2.297016,0.413904,0.000822,0.333696,0.001108,0.463415,0.001441,0,7.708882,48.850042,0.012878,11,94.1,2458068.7827,-7.544009,-7.543818,0,-9999999,1.233193,-1.836365,1.23341,-2.883806,1.345947,0.5,120,18.323767,13.113949,2017-11-11T06:38:43.643,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.62271130786955e-06,1.09192075687131e-06,0,0
139687,HD16548,39.754601,-8.92733,2458680.9432607,2.92201,1.695057,11893.504127,1.597934,-17.755076,1.162531,11895.011379,0.860941,-293.195442,1.062872,-11.189058,14.814903,29.375704,2.344421,0.415547,0.000992,0.334112,0.001253,0.460901,0.00162,0,7.725567,48.526752,0.019116,11,83.3,2458680.94325,26.554266,26.554267,0,-9999999,1.380606,0.630298,1.233588,0.126646,1.34617,0.5,120,-11.200377,14.812282,2019-07-16T10:38:44.995,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.16797959231791e-05,9.93728104622476e-07,0,0
139688,HD16548,39.754601,-8.92733,2458703.9467526,-2.734974,2.204298,11885.694702,2.068624,-24.152635,1.826793,11886.207583,1.570672,-299.233634,1.769045,-23.151485,18.78504,42.378156,3.899406,0.41117,0.001782,0.338407,0.002245,0.466681,0.00289,0,7.716929,48.331764,0.021999,11,48.5,2458703.94675,26.387948,26.38799,0,-9999999,1.386146,-0.110278,1.233594,-0.873265,1.346178,0.47,200,-23.166653,18.780269,2019-08-08T10:40:15.178,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.62619584886631e-05,1.08793062455279e-06,0,0
139689,HD16548,39.754601,-8.92733,2458722.9403523,-5.013215,1.596075,11891.639136,1.520471,-25.383252,1.012782,11893.523025,0.706877,-295.884865,0.869273,-33.808301,8.898699,41.080261,2.302729,0.414307,0.000741,0.332395,0.000948,0.469678,0.001243,0,7.724054,48.306199,0.024846,11,108.8,2458722.94035,23.296489,23.296616,0,-9999999,1.39072,0.937347,1.233584,0.493169,1.346164,0.52,120,-33.765201,8.90293,2019-08-27T10:29:16.116,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.63041986560262e-05,8.05750775963592e-07,0,0
139690,HD16548,39.754601,-8.92733,2458740.705294,-8.125711,1.899713,11883.419244,1.722895,-28.719905,1.444877,11884.017433,1.075579,-304.046111,1.340474,-3.970312,14.059532,30.365932,2.530199,0.411244,0.00121,0.338848,0.001548,0.466059,0.002022,0,7.720315,48.503177,0.017017,11,67.7,2458740.70529,18.674627,18.674789,0,-9999999,1.394998,0.71319,1.233386,-0.796809,1.345918,0.5,120,-3.965529,14.054627,2019-09-14T04:49:01.564,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.05529283607321e-05,8.48021460842171e-07,0,0
139691,HD16548,39.754601,-8.92733,2458751.8212112,-4.820383,2.425316,11889.190382,2.252514,-25.894198,2.088251,11888.846297,1.806144,-298.177487,2.008548,6.689948,18.679386,33.765427,3.373271,0.411027,0.001936,0.329655,0.002415,0.455683,0.003155,0,7.720236,48.367395,0.02057,11,45.2,2458751.82121,14.278954,14.279122,0,-9999999,1.397674,0.233569,1.233436,-1.741759,1.345981,0.52,127,6.66392,18.676636,2019-09-25T07:34:58.010,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.00088496703969e-05,1.59580872859273e-06,0,0
139692,HD16548,39.754601,-8.92733,2458887.5165868,-8.45065,1.527602,11886.422813,1.337575,-31.913288,1.185096,11885.819886,0.847945,-303.224244,1.065834,-4.541812,11.676848,27.659661,2.000221,0.412322,0.000873,0.341996,0.001172,0.455417,0.001518,0,7.713879,48.454868,0.026232,11,88.8,2458887.51658,-27.203992,-27.204053,0,-9999999,1.430351,-2.155255,0.963906,-2.033278,1.034455,0.5,120,-4.577688,11.672454,2020-02-08T00:24:43.185,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.57236568720943e-05,9.15889799302357e-07,0,0
139693,HD16548,39.754601,-8.92733,2459198.6318816,-24.752106,1.549973,11863.158036,3.859661,-44.972507,1.15353,11866.160747,3.69391,-321.140003,1.08913,17.172569,14.750183,20.264932,2.318532,0.406073,0.000903,0.340492,0.001291,0.449901,0.001685,0,7.716224,48.628156,0.02372,11,81.1,2459198.63188,-21.260088,-21.259988,0,-9999999,1.50527,1.086982,1.03527,1.497441,1.118934,0.49,120,17.17643,14.717134,2020-12-15T03:04:00.617,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.36150903551859e-05,7.87322455575696e-07,0,0
139694,HD16548,39.754601,-8.92733,2459210.5922051,-37.514327,1.690773,11855.439649,3.742897,-59.000894,1.156449,11856.739701,3.505261,-333.8065,1.023424,-4.053547,14.171478,22.408876,2.2904,0.406572,0.000866,0.342717,0.001236,0.454967,0.001596,0,7.710558,48.608782,0.018501,11,85.0,2459210.5922,-24.55343,-24.553349,0,-9999999,1.50815,-0.179184,1.233426,-0.208098,1.312411,0.51,120,-4.04268,14.128931,2020-12-27T02:08:08.994,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.07842905039475e-05,9.10219612519629e-07,0,0
139695,HD16548,39.754601,-8.92733,2459211.5623423,-30.39358,1.55762,11857.691501,3.343191,-51.243832,1.013291,11859.512883,3.158525,-328.363253,0.905356,-0.347747,11.880889,17.406262,2.112418,0.405415,0.000766,0.343107,0.001093,0.457763,0.001417,0,7.701602,48.641094,0.021673,11,95.7,2459211.56233,-24.708815,-24.708731,0,-9999999,1.508384,0.457131,1.182972,0.312998,1.095739,0.52,120,-0.319767,11.834455,2020-12-28T01:25:14.512,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,8.65792404831664e-06,1.08116832015869e-06,0,0
139696,HD16548,39.754601,-8.92733,2459213.5834399,-41.86842,1.77456,11855.620424,4.159093,-63.14466,1.275816,11857.333091,3.935277,-330.026241,1.184093,6.950153,13.264573,21.417689,2.333938,0.407912,0.001002,0.341426,0.001438,0.45439,0.001858,0,7.717045,48.622276,0.019026,11,73.4,2459213.58344,-25.215164,-25.215105,0,-9999999,1.50887,0.031143,1.233433,0.203797,1.345976,0.47,120,6.943834,13.235512,2020-12-30T01:55:57.834,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.47817311739272e-05,9.83996118275883e-07,0,0
139697,HD16548,39.754601,-8.92733,2459280.4925447,-25.376205,1.800828,11856.317387,4.156364,-47.648952,1.312013,11857.866313,3.93235,-329.644291,1.234282,-0.761105,13.543855,25.880248,2.576503,0.402843,0.001006,0.337043,0.001331,0.446625,0.00169,0,7.713799,48.473752,0.023346,11,80.0,2459280.49253,-21.103579,-21.103713,0,-9999999,1.524983,-0.965363,1.233533,0.023943,1.346101,0.5,90,-0.774657,13.515459,2021-03-06T23:53:36.985,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
139698,HD16548,39.754601,-8.92733,2459520.8145421,-48.854947,2.672806,11846.328412,5.960729,-70.890366,2.37119,11846.797418,5.806776,-341.913144,2.295882,58.276015,23.675788,19.371293,4.045629,0.413143,0.001866,0.332697,0.002502,0.450578,0.003237,0,7.699204,48.743757,0.022647,11,43.6,2459520.81454,-3.330527,-3.330304,0,-9999999,1.582854,-0.728036,1.233431,-1.113848,1.345974,0.48,45,58.26876,23.666849,2021-11-02T07:25:03.967,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
