,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
89071,GJ17,5.031272,-64.87196,2455078.6736487,-0.880449,1.243754,9343.804154,1.185585,-7.598603,0.897924,9349.441757,0.66562,-7.481325,0.898432,-10.775879,9.400095,0.285343,2.496289,0.401816,0.000601,0.391401,0.000908,0.531825,0.001169,0,7.292998,36.830795,-0.004312,9,123.5,2455078.67364,-5.323804,-5.323606,0,-9999999,4.950798,0.875368,0.860614,0.686805,0.981103,0.48,30,-10.802308,9.395706,2009-09-04T04:05:36.425,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.88224894164731e-06,7.0839622757702e-07,0,0
89072,GJ17,5.031272,-64.87196,2455078.6743674,-1.274924,1.276373,9343.712705,1.20282,-7.993303,0.942588,9349.348958,0.695854,-7.892186,0.943395,-1.749855,9.798438,-2.794008,2.677615,0.403171,0.000629,0.390515,0.000949,0.530504,0.001222,0,7.290724,36.842931,-0.00683,9,118.1,2455078.67436,-5.324657,-5.324456,0,-9999999,4.950799,0.875142,0.860614,0.685454,0.981103,0.5,30,-1.769036,9.794294,2009-09-04T04:06:37.919,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.85515879786842e-06,8.59177639151756e-07,0,0
89073,GJ17,5.031272,-64.87196,2455078.6750821,-0.870885,1.227079,9343.953126,1.179007,-7.589488,0.87468,9349.588038,0.653831,-7.527546,0.8755,-5.362048,9.084697,0.274119,2.335679,0.403706,0.000589,0.391283,0.000889,0.532673,0.001145,0,7.295478,36.827989,-0.003629,9,126.2,2455078.67507,-5.325507,-5.325308,1,-9999999,4.950801,0.874918,0.860614,0.684111,0.981103,0.51,30,-5.382602,9.080968,2009-09-04T04:07:39.373,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.81793176426837e-06,6.6622950013531e-07,0,0
89074,GJ17,5.031272,-64.87196,2455078.6757967,-1.741721,1.274762,9344.54677,1.203679,-8.460548,0.940405,9350.18034,0.697339,-8.429217,0.941329,-2.087604,8.85513,-3.479688,2.609794,0.403703,0.000628,0.390609,0.000951,0.532155,0.001227,0,7.291132,36.834262,0.001845,9,118.0,2455078.67579,-5.32636,-5.326162,1,-9999999,4.950803,0.874694,0.860614,0.682767,0.981103,0.53,30,-2.109114,8.850319,2009-09-04T04:08:40.516,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.52357086401091e-06,1.00992190489983e-06,0,0
89075,GJ17,5.031272,-64.87196,2455078.6765112,-2.858068,1.229498,9341.385871,1.179982,-9.577119,0.878071,9347.0181,0.655588,-9.567829,0.878889,-1.660486,7.452095,-3.954637,2.185082,0.404527,0.000586,0.390593,0.000886,0.532546,0.001143,0,7.292616,36.851941,-0.001894,9,126.4,2455078.67651,-5.327213,-5.327018,0,-9999999,4.950804,0.87447,0.860614,0.681425,0.981102,0.52,30,-1.673749,7.444087,2009-09-04T04:09:42.550,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.02068700135111e-06,5.5400738786012e-07,0,0
89076,GJ17,5.031272,-64.87196,2455078.677219,-2.197897,1.20423,9342.919332,1.165916,-8.91717,0.842326,9348.550232,0.629919,-8.901119,0.843215,-4.589636,6.986822,-8.424482,2.320033,0.403405,0.000561,0.39011,0.000849,0.533104,0.001097,0,7.288094,36.863645,0.001012,9,131.7,2455078.67722,-5.328061,-5.327862,0,-9999999,4.950806,0.874248,0.860614,0.680094,0.981102,0.51,30,-4.619785,6.979375,2009-09-04T04:10:44.003,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.67140147901108e-06,6.37161773954617e-07,0,0
89077,GJ17,5.031272,-64.87196,2455078.6779276,-3.930856,1.172679,9342.162474,1.14921,-10.650352,0.796567,9347.792044,0.598432,-10.578369,0.797563,2.718948,7.110668,-5.920314,2.013184,0.404487,0.000529,0.390808,0.000802,0.531422,0.001034,0,7.287708,36.847326,-0.000386,9,139.5,2455078.67792,-5.328911,-5.328718,0,-9999999,4.950808,0.874026,0.860614,0.678762,0.981102,0.5,30,2.698276,7.100492,2009-09-04T04:11:45.526,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.68600174194763e-06,6.54834397301363e-07,0,0
89078,GJ17,5.031272,-64.87196,2455079.7914199,-5.819453,0.943953,9339.99144,1.023179,-12.301123,0.387781,9345.71663,0.290364,-12.245738,0.388885,2.630034,4.574635,-7.944999,1.022246,0.403355,0.000251,0.387096,0.000377,0.520827,0.000489,0,7.286398,36.864869,-0.001654,9,294.7,2455079.79142,-5.73196,-5.731775,-1,-9999999,4.953382,1.111851,0.860624,0.771808,0.981113,0.51,90,2.63915,4.552987,2009-09-05T06:54:42.147,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.40705781646785e-06,2.97937829098082e-07,0,0
89079,GJ17,5.031272,-64.87196,2455079.7928447,-1.757192,0.954447,9343.766585,1.028739,-8.239309,0.412667,9349.489101,0.309387,-8.229059,0.414009,-5.803125,4.808016,-9.273444,1.251738,0.403547,0.000269,0.388085,0.000405,0.520568,0.000524,0,7.284683,36.865916,-0.001462,9,275.0,2455079.79284,-5.733831,-5.73364,-1,-9999999,4.953386,1.111405,0.860624,0.76913,0.981114,0.52,90,-5.803581,4.797677,2009-09-05T06:56:44.353,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.31997831245074e-06,3.38091797496135e-07,0,0
89080,GJ17,5.031272,-64.87196,2455079.7942464,-2.473041,0.943573,9343.625141,1.022715,-8.955597,0.386853,9349.345025,0.288725,-8.832434,0.388415,-0.053777,4.65281,-10.113172,1.375696,0.403197,0.00025,0.388036,0.000376,0.520276,0.000487,0,7.28448,36.866978,-0.002248,9,295.6,2455079.79424,-5.735669,-5.735485,-1,-9999999,4.953389,1.110965,0.860625,0.766495,0.981114,0.51,90,-0.043602,4.639211,2009-09-05T06:58:46.359,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.41150750201984e-06,2.9470868155366e-07,0,0
89081,GJ17,5.031272,-64.87196,2455079.7956112,-3.252675,0.955657,9342.512354,1.029699,-9.735659,0.415458,9348.229676,0.312561,-9.70232,0.416501,-4.461364,4.077409,-8.371281,1.258724,0.40397,0.000273,0.388431,0.000409,0.520417,0.000529,0,7.287743,36.862635,-0.000704,9,272.1,2455079.79561,-5.737456,-5.737269,-1,-9999999,4.953392,1.110537,0.860625,0.76393,0.981114,0.47,90,-4.448058,4.061845,2009-09-05T07:00:47.886,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.40758182287046e-06,3.27058983842323e-07,0,0
89082,GJ17,5.031272,-64.87196,2455079.7971023,-2.375147,0.963364,9343.200093,1.033952,-8.858599,0.43289,9348.914617,0.326297,-8.754761,0.433883,-4.99574,4.580644,-9.554427,1.069297,0.403509,0.000285,0.386784,0.000427,0.519455,0.000553,0,7.283812,36.866287,-0.0032,9,260.1,2455079.7971,-5.739404,-5.739215,0,-9999999,4.953396,1.110069,0.860626,0.761128,0.981115,0.54,90,-4.992657,4.569738,2009-09-05T07:02:50.413,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.15145372484572e-06,3.26717304320475e-07,0,0
89083,GJ17,5.031272,-64.87196,2455079.7984983,-3.069201,0.993706,9342.608056,1.051089,-9.553091,0.496764,9348.319959,0.377095,-9.475766,0.497594,-5.441647,5.335861,-7.513032,1.413332,0.403275,0.000329,0.387027,0.000494,0.520569,0.000641,0,7.286748,36.859985,-0.004251,9,224.9,2455079.79849,-5.741225,-5.741035,0,-9999999,4.953399,1.109632,0.860626,0.758504,0.981115,0.53,90,-5.441297,5.326893,2009-09-05T07:04:51.929,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.13919280759195e-06,4.04491927798749e-07,0,0
89084,GJ17,5.031272,-64.87196,2455079.799898,-2.238288,0.960331,9343.090812,1.032153,-8.722617,0.426096,9348.800087,0.32055,-8.622136,0.427284,-1.677382,4.586365,-6.928633,1.240248,0.402725,0.000282,0.387654,0.000422,0.519691,0.000546,0,7.286913,36.855199,-0.001751,9,263.8,2455079.79989,-5.743047,-5.742854,0,-9999999,4.953402,1.109193,0.860626,0.755873,0.981115,0.51,90,-1.676037,4.575814,2009-09-05T07:06:54.666,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.25381632774808e-06,3.30077128692338e-07,0,0
89085,GJ17,5.031272,-64.87196,2455079.8012956,-2.480429,0.975722,9342.974564,1.041077,-8.965196,0.459735,9348.681215,0.348214,-8.890607,0.460487,-0.480058,4.437912,-7.381511,1.247354,0.40324,0.000303,0.387918,0.000455,0.519253,0.000589,0,7.286554,36.853253,-0.001009,9,244.3,2455079.80129,-5.744863,-5.744669,0,-9999999,4.953405,1.108754,0.860627,0.753246,0.981116,0.5,90,-0.478246,4.427505,2009-09-05T07:08:56.323,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.54681831867055e-06,3.88714386604759e-07,0,0
89086,GJ17,5.031272,-64.87196,2455079.8026815,-2.506594,0.954251,9342.772519,1.028494,-8.991796,0.412209,9348.476568,0.308564,-8.903124,0.413209,-8.45538,5.215537,-9.47225,1.193358,0.403528,0.000266,0.387979,0.000401,0.520617,0.000519,0,7.284947,36.866571,-0.001215,9,277.3,2455079.80268,-5.746659,-5.746478,-1,-9999999,4.953408,1.10832,0.860627,0.750641,0.981116,0.48,90,-8.445231,5.205755,2009-09-05T07:10:57.870,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.79566137416831e-06,3.71956896599912e-07,0,0
89087,GJ17,5.031272,-64.87196,2455095.6580332,-0.617342,0.867965,9343.73054,0.858737,-7.377656,0.60592,9350.051854,0.457162,-7.395572,0.607224,2.21973,6.095772,-9.653459,1.728157,0.40288,0.000394,0.39158,0.000599,0.52146,0.000774,0,7.286361,36.860663,-0.002797,9,186.5,2455095.65803,-9.418769,-9.418604,0,-9999999,4.990072,0.833207,0.62147,1.331242,0.726934,0.52,30,2.198101,6.089515,2009-09-21T03:43:42.707,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.90915231327132e-06,5.20657845252859e-07,0,0
89088,GJ17,5.031272,-64.87196,2455095.6587323,-1.459944,0.876518,9343.977622,0.86463,-8.220477,0.61811,9350.297625,0.468138,-8.166635,0.61946,7.815186,5.643247,-12.269201,1.825788,0.402926,0.000408,0.391344,0.000617,0.52065,0.000797,0,7.281924,36.873659,-0.00314,9,181.1,2455095.65872,-9.41964,-9.41948,0,-9999999,4.990074,0.832988,0.62147,1.329929,0.726934,0.47,30,7.777944,5.637955,2009-09-21T03:44:44.610,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.34572589125509e-06,5.35994683351904e-07,0,0
89089,GJ17,5.031272,-64.87196,2455095.6594586,-0.689719,0.912649,9344.135999,0.883528,-7.45048,0.668359,9350.454637,0.502185,-7.481659,0.669408,-2.708658,6.595595,-15.081727,1.951316,0.403305,0.000433,0.390995,0.000658,0.523294,0.000852,0,7.279776,36.882456,-0.005261,9,169.8,2455095.65945,-9.420547,-9.420388,0,-9999999,4.990075,0.83276,0.62147,1.328563,0.726934,0.5,30,-2.738789,6.589824,2009-09-21T03:45:46.463,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.12378913512303e-06,5.78015111838543e-07,0,0
89090,GJ17,5.031272,-64.87196,2455095.6601783,-2.142478,0.910217,9342.816071,0.88367,-8.903465,0.665034,9349.133359,0.502435,-8.803223,0.666053,1.808472,6.105816,-13.049497,1.969725,0.403528,0.000436,0.389942,0.000659,0.522122,0.000854,0,7.2829,36.883205,0.000935,9,169.3,2455095.66017,-9.421446,-9.421283,0,-9999999,4.990077,0.832535,0.621469,1.327211,0.726933,0.5,30,1.781378,6.097554,2009-09-21T03:46:48.646,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.85671325273149e-06,5.16902242913702e-07,0,0
89091,GJ17,5.031272,-64.87196,2455095.6608895,-3.768284,0.890357,9341.187981,0.87266,-10.529494,0.637583,9347.503934,0.482807,-10.480405,0.638714,7.135942,6.949589,-9.080059,1.490603,0.402869,0.000438,0.390324,0.000651,0.522828,0.000843,0,7.2853,36.867715,-0.000414,9,172.0,2455095.66089,-9.422336,-9.422179,-1,-9999999,4.990079,0.832312,0.621469,1.325874,0.726933,0.48,30,7.106422,6.937677,2009-09-21T03:47:50.700,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.68430423258398e-06,4.68602735587698e-07,0,0
89092,GJ17,5.031272,-64.87196,2455095.6616111,-4.64254,0.883413,9340.075413,0.86737,-11.403976,0.627849,9346.390011,0.473179,-11.481682,0.628892,-2.448555,5.915687,-12.293776,1.448372,0.403739,0.000411,0.390871,0.00062,0.522315,0.000803,0,7.282213,36.870177,-0.003294,9,180.0,2455095.66161,-9.42324,-9.423076,-1,-9999999,4.99008,0.832085,0.621469,1.324518,0.726933,0.5,30,-2.487119,5.899071,2009-09-21T03:48:52.444,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.8692150282262e-06,4.64597735604186e-07,0,0
89093,GJ17,5.031272,-64.87196,2455095.6623356,-4.517661,0.87703,9341.450828,0.863805,-11.279324,0.618836,9347.764066,0.466613,-11.198796,0.620108,10.209111,6.578399,-13.785459,1.406477,0.403709,0.000411,0.39083,0.000617,0.523522,0.0008,0,7.282183,36.879994,-0.00303,9,181.1,2455095.66234,-9.424149,-9.423988,-1,-9999999,4.990082,0.831858,0.621469,1.323156,0.726933,0.5,30,10.182072,6.563645,2009-09-21T03:49:55.046,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.61603588058422e-06,4.38125166613618e-07,0,0
89094,GJ17,5.031272,-64.87196,2455095.6630539,-0.80398,0.912091,9344.291961,0.884742,-7.565869,0.667597,9350.603851,0.504318,-7.536685,0.668797,7.453419,5.795627,-11.651578,1.79082,0.402482,0.000449,0.391505,0.000674,0.521221,0.000871,0,7.282621,36.874247,-0.005388,9,166.0,2455095.66305,-9.425051,-9.4249,1,-9999999,4.990084,0.831633,0.621469,1.321806,0.726933,0.49,30,7.428095,5.791367,2009-09-21T03:50:57.410,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.02619263440812e-06,5.08390334901877e-07,0,0
89095,GJ17,5.031272,-64.87196,2455095.6637733,0.592723,0.885243,9344.942188,0.869835,-6.169391,0.630421,9351.252727,0.477683,-6.247511,0.631381,-3.055027,5.853937,-7.947814,1.727909,0.402989,0.000427,0.390203,0.000637,0.522335,0.000825,0,7.286069,36.86019,-0.000134,9,175.4,2455095.66377,-9.425956,-9.4258,-1,-9999999,4.990085,0.831407,0.621469,1.320454,0.726933,0.49,30,-3.080147,5.849513,2009-09-21T03:51:59.564,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.07061685567653e-06,5.0314602716995e-07,0,0
89096,GJ17,5.031272,-64.87196,2455095.6644961,-1.863775,0.892244,9343.068008,0.871941,-8.626116,0.640216,9349.37719,0.481508,-8.583493,0.641378,-3.285289,6.343309,-10.664014,1.73654,0.403761,0.000415,0.392205,0.000631,0.523432,0.000816,0,7.283136,36.870495,-0.006202,9,177.4,2455095.66449,-9.426866,-9.426701,0,-9999999,4.990087,0.831181,0.621469,1.319095,0.726933,0.52,30,-3.310125,6.335082,2009-09-21T03:53:01.117,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.71730217268914e-06,4.21761033823072e-07,0,0
89097,GJ17,5.031272,-64.87196,2455095.6652083,-5.022539,0.901576,9340.450387,0.877744,-11.785103,0.653158,9346.758233,0.491938,-11.724769,0.654255,2.94997,6.405872,-14.093572,1.756838,0.402523,0.000423,0.390547,0.000642,0.522895,0.000831,0,7.280365,36.87725,-0.003137,9,173.8,2455095.66521,-9.427764,-9.427604,0,-9999999,4.990089,0.830957,0.621469,1.317757,0.726933,0.49,30,2.92074,6.39036,2009-09-21T03:54:03.550,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.62778715849175e-06,4.52292126067269e-07,0,0
89098,GJ17,5.031272,-64.87196,2455095.6659329,-3.566006,0.863308,9341.524347,0.85564,-10.328797,0.59923,9347.830832,0.451318,-10.275916,0.600462,-2.127736,6.348195,-13.465808,1.630489,0.402993,0.00039,0.390001,0.00059,0.520863,0.000763,0,7.281519,36.883394,0.000489,9,188.9,2455095.66592,-9.428678,-9.428508,0,-9999999,4.99009,0.83073,0.621469,1.316395,0.726933,0.51,30,-2.159403,6.335557,2009-09-21T03:55:05.564,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.49097961799546e-06,4.38157901636036e-07,0,0
89099,GJ17,5.031272,-64.87196,2455095.6666362,-1.419796,0.88302,9344.06049,0.868228,-8.182808,0.627297,9350.365655,0.474752,-8.130688,0.628656,-3.248532,5.993596,-13.21427,1.870197,0.402784,0.000411,0.390472,0.000623,0.52245,0.000807,0,7.281163,36.87424,-0.003153,9,179.1,2455095.66663,-9.429567,-9.429397,0,-9999999,4.990092,0.830509,0.621469,1.315073,0.726933,0.47,30,-3.273436,5.985683,2009-09-21T03:56:07.527,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.48856463578942e-06,4.71993669538674e-07,0,0
89100,GJ17,5.031272,-64.87196,2455095.6673752,0.604551,0.844665,9345.899892,0.845007,-6.158693,0.572046,9352.20367,0.43082,-6.177777,0.573001,3.652011,5.980092,-8.382709,1.91166,0.403919,0.000382,0.391221,0.000573,0.522728,0.000742,0,7.284707,36.862316,-0.003518,9,194.9,2455095.66737,-9.430502,-9.430344,0,-9999999,4.990094,0.830278,0.621469,1.313684,0.726932,0.53,30,3.62461,5.977557,2009-09-21T03:57:09.581,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.10494857896533e-06,4.73137040073343e-07,0,0
89101,GJ17,5.031272,-64.87196,2455095.6680816,1.48343,0.848088,9346.642007,0.8471,-5.280035,0.577088,9352.944458,0.434911,-5.176345,0.578,-1.410604,5.601803,-5.81447,1.698468,0.40356,0.000382,0.391289,0.000576,0.522566,0.000745,0,7.283579,36.849219,-0.003629,9,194.1,2455095.66808,-9.431396,-9.431236,0,-9999999,4.990095,0.830056,0.621468,1.312356,0.726932,0.5,30,-1.438306,5.600008,2009-09-21T03:58:11.514,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.54470192083739e-06,5.25895576031159e-07,0,0
89102,GJ17,5.031272,-64.87196,2455095.6687854,-0.920375,0.892965,9344.007289,0.872549,-7.684061,0.641221,9350.30842,0.482609,-7.643553,0.642242,6.268789,6.500949,-9.949536,1.586582,0.40301,0.000418,0.39033,0.000635,0.521925,0.000822,0,7.285916,36.858088,-0.004155,9,175.8,2455095.66878,-9.432288,-9.432129,0,-9999999,4.990097,0.829836,0.621468,1.311034,0.726932,0.47,30,6.243215,6.49449,2009-09-21T03:59:13.228,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.77825979308804e-06,5.86998840142674e-07,0,0
89103,GJ17,5.031272,-64.87196,2455095.6695169,-4.545023,0.858933,9340.224832,0.853567,-11.308938,0.592911,9346.524589,0.447377,-11.254657,0.593866,-0.174575,5.81538,-12.640732,1.712287,0.403211,0.000393,0.390197,0.000592,0.522427,0.000767,0,7.284434,36.877599,-0.00096,9,188.5,2455095.66951,-9.433216,-9.433052,0,-9999999,4.990098,0.829606,0.621468,1.309659,0.726932,0.5,30,-0.204528,5.799106,2009-09-21T04:00:15.531,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.19482850472058e-06,4.55602822697423e-07,0,0
89104,GJ17,5.031272,-64.87196,2455095.6702349,-2.269948,0.88429,9341.975696,0.867584,-9.034089,0.629084,9348.274105,0.473573,-9.006882,0.630079,-1.431983,6.733216,-12.995153,2.045013,0.402701,0.000414,0.392456,0.000628,0.522918,0.000811,0,7.2834,36.879461,-0.002426,9,178.2,2455095.67023,-9.434128,-9.433962,0,-9999999,4.9901,0.829381,0.621468,1.308309,0.726932,0.5,30,-1.449765,6.725261,2009-09-21T04:01:17.564,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.39465060944963e-06,4.65047647589243e-07,0,0
89105,GJ17,5.031272,-64.87196,2455095.7400539,-3.580376,0.822824,9341.940767,0.832055,-10.366411,0.539272,9348.108113,0.404824,-10.313027,0.540758,7.844313,5.909558,-12.887442,1.821561,0.403408,0.000351,0.389954,0.000529,0.521111,0.000685,0,7.283421,36.873479,-0.003285,9,210.5,2455095.74005,-9.524861,-9.524708,0,-9999999,4.990262,0.807486,0.621469,1.177084,0.726933,0.5,30,7.819708,5.896123,2009-09-21T05:41:50.122,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.24188885101571e-06,4.14548104385366e-07,0,0
89106,GJ17,5.031272,-64.87196,2455095.7407799,-3.477187,0.829607,9342.181045,0.835949,-10.26345,0.549567,9348.347027,0.412769,-10.201355,0.550634,9.939597,5.628337,-12.786161,1.726262,0.402885,0.000363,0.39238,0.000547,0.521255,0.000705,0,7.283741,36.879455,-0.002628,9,204.7,2455095.74077,-9.5258,-9.525634,0,-9999999,4.990263,0.807258,0.62147,1.175719,0.726934,0.51,30,9.914398,5.614257,2009-09-21T05:42:52.545,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.88365753025478e-06,4.24641042633852e-07,0,0
89107,GJ17,5.031272,-64.87196,2455095.7414993,-3.510336,0.847767,9342.340472,0.845753,-10.296825,0.576615,9348.505104,0.43228,-10.24718,0.577676,6.553856,6.406982,-17.210465,1.755643,0.403873,0.000372,0.391715,0.000565,0.521494,0.00073,0,7.282076,36.882224,-0.000578,9,197.7,2455095.7415,-9.526729,-9.526574,0,-9999999,4.990265,0.807033,0.62147,1.174367,0.726934,0.53,30,6.52408,6.394263,2009-09-21T05:43:54.108,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.81576646726208e-06,4.00296111811621e-07,0,0
89108,GJ17,5.031272,-64.87196,2455095.7422117,-3.816047,0.819313,9341.187515,0.831077,-10.602759,0.5339,9347.35081,0.40281,-10.58881,0.535058,1.984223,6.05304,-13.090288,1.562535,0.403838,0.000353,0.391555,0.000532,0.522027,0.000687,0,7.283004,36.878407,-0.001817,9,210.2,2455095.74221,-9.527649,-9.527483,-1,-9999999,4.990267,0.806809,0.62147,1.173028,0.726934,0.5,30,1.951601,6.037818,2009-09-21T05:44:56.562,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.02635119050775e-06,4.36677548603539e-07,0,0
89109,GJ17,5.031272,-64.87196,2455095.7429332,-5.672774,0.83589,9340.090167,0.840233,-12.459712,0.559006,9346.252107,0.421377,-12.439922,0.560289,7.076561,5.4453,-11.84384,1.798138,0.404189,0.000368,0.391393,0.000555,0.521191,0.000717,0,7.284054,36.868772,-0.001581,9,201.4,2455095.74292,-9.52858,-9.528419,0,-9999999,4.990268,0.806583,0.62147,1.171672,0.726934,0.51,30,7.056536,5.42281,2009-09-21T05:45:58.595,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.5068228699323e-06,4.06753662667892e-07,0,0
89110,GJ17,5.031272,-64.87196,2455095.7436502,-1.776008,0.82897,9343.434809,0.83696,-8.563171,0.548604,9349.595404,0.414813,-8.498773,0.549814,1.501121,5.386691,-10.137158,1.534634,0.403556,0.000365,0.390483,0.000548,0.521472,0.000709,0,7.285732,36.862959,-0.003573,9,203.7,2455095.74364,-9.529504,-9.529342,0,-9999999,4.99027,0.806358,0.62147,1.170325,0.726934,0.51,30,1.471908,5.375495,2009-09-21T05:47:00.548,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.84410059757325e-06,4.06231559461493e-07,0,0
