,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53629,GJ654,256.30356,-5.09871,2456415.8633814,-1.036892,1.389066,35008.80558,1.725476,-12.158751,1.243349,35011.768639,1.56494,-3.600915,1.271011,-11.461127,10.214665,1.353584,4.711076,0.82882,0.002153,0.224163,0.00325,0.260178,0.003947,0,3.104009,21.576748,-0.009499,35,40.0,2456415.86337,15.432412,15.432713,0,-9999999,2.578883,1.154414,0.619344,0.384176,0.726794,0.49,900,-11.499085,10.238901,2013-05-03T08:29:10.915,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.92533214806922e-05,2.73727294628093e-06,1,0
53630,GJ654,256.30356,-5.09871,2456416.7188549,-1.023756,0.982237,35007.574433,1.0352,-13.162754,0.795182,35009.004002,0.78186,-5.104934,0.818047,12.571978,7.762774,-2.93499,4.249667,0.836156,0.001393,0.217729,0.001895,0.262122,0.002314,0,3.09137,21.526186,-0.010775,35,61.1,2456416.71885,15.435515,15.43582,0,-9999999,2.580079,0.137275,0.576607,-1.15051,0.678479,0.52,900,12.548781,7.794576,2013-05-04T05:00:33.025,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.58870495516065e-05,4.50348645728978e-06,1,0
53631,GJ654,256.30356,-5.09871,2456433.8344405,-1.003602,1.206263,35010.025986,1.250099,-13.277966,0.922897,35010.432425,0.966585,-5.345805,0.940253,4.024205,9.049908,-8.949014,4.50579,0.815331,0.001579,0.213154,0.002207,0.255272,0.002697,0,3.089311,21.59424,-0.008145,35,53.7,2456433.83443,7.548399,7.548914,0,-9999999,2.604003,0.001909,0.776744,-2.197564,0.792755,0.49,900,4.011066,9.079382,2013-05-21T07:46:29.536,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.79034871432123e-05,3.31925154989045e-06,1,0
53632,GJ654,256.30356,-5.09871,2456451.6690277,2.573114,1.136765,35012.962588,1.20816,-10.91456,0.74608,35014.312465,0.705065,-3.080887,0.763551,11.473886,7.842887,-14.291592,3.957116,0.822811,0.001319,0.212249,0.001756,0.25641,0.002122,0,3.091052,21.69709,-0.011443,35,65.1,2456451.66902,-0.534654,-0.533942,0,-9999999,2.628932,-1.211401,0.857671,-1.279055,0.981088,0.51,900,11.455824,7.867981,2013-06-08T03:47:41.369,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.06627262291615e-05,3.82539368688908e-06,1,0
53633,GJ654,256.30356,-5.09871,2456452.6490301,0.035147,1.08301,35012.040634,1.084213,-13.36601,0.661292,35011.441107,0.600899,-5.354288,0.679968,17.853275,8.120018,-11.207657,4.020393,0.81988,0.001161,0.209356,0.001508,0.250854,0.001839,0,3.090052,21.578441,-0.008472,35,73.0,2456452.64902,-0.958565,-0.957837,0,-9999999,2.630302,-1.124884,0.857674,-3.229829,0.902463,0.51,900,17.841782,8.152732,2013-06-09T03:18:53.817,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.34222366321903e-05,2.1534789553241e-06,1,0
53634,GJ654,256.30356,-5.09871,2456453.7618414,3.336459,2.15096,35014.371039,2.978653,-10.009025,1.972568,35015.684062,2.812443,-2.662588,1.989942,1.512729,19.013448,0.539595,5.046464,0.844638,0.003259,0.224623,0.005533,0.271039,0.006775,0,3.091572,21.541724,-0.005874,35,26.9,2456453.76184,-1.775304,-1.774596,0,-9999999,2.631857,-1.069211,0.857675,-1.318834,0.981092,0.46,900,2.034711,19.110613,2013-06-10T06:02:06.145,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,2.88147407364738e-05,3.07564480799797e-06,1,0
53635,GJ654,256.30356,-5.09871,2456454.5894112,0.628832,1.025307,35010.192301,1.177239,-12.709381,0.892977,35011.085706,0.975809,-4.996446,0.907752,4.646495,8.677077,-3.323601,4.270931,0.843687,0.001626,0.229886,0.002327,0.269434,0.00282,0,3.088715,21.458833,-0.008571,35,52.9,2456454.5894,-1.758749,-1.75802,0,-9999999,2.633014,-1.06194,0.503831,-1.739609,0.658551,0.51,900,4.596377,8.704146,2013-06-11T01:53:03.610,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
53636,GJ654,256.30356,-5.09871,2456456.6700036,1.552999,1.54402,35009.092076,1.88005,-11.745112,1.283899,35010.577868,1.603763,-4.000733,1.29862,16.253968,11.55611,-13.173002,4.120865,0.822966,0.0022,0.217866,0.003359,0.252806,0.004027,0,3.099458,21.707028,-0.008748,35,39.1,2456456.67,-2.944203,-2.943468,0,-9999999,2.635922,-1.021838,0.857671,-1.15013,0.981087,0.5,600,16.244118,11.574792,2013-06-13T03:51:47.288,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.80788871310211e-05,1.69951088049268e-06,1,0
53637,GJ654,256.30356,-5.09871,2456459.6108321,-1.459696,1.176945,35009.290036,1.258154,-14.357084,0.805968,35011.353174,0.787655,-6.352962,0.824561,11.440598,7.383802,-8.937306,4.469624,0.835035,0.001391,0.218893,0.001904,0.263295,0.002329,0,3.08651,21.550967,-0.010073,35,60.7,2456459.61082,-4.200396,-4.199621,-1,-9999999,2.640033,-0.621115,0.85768,-0.576895,0.981097,0.49,600,11.436282,7.427399,2013-06-16T02:26:43.994,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.11442832978699e-05,1.85395718895713e-06,1,0
53638,GJ654,256.30356,-5.09871,2456460.5923478,-3.942709,1.107018,35006.979569,1.146049,-16.326099,0.942023,35009.744471,0.994832,-8.320151,0.956824,4.998364,8.359503,-13.139137,4.199134,0.843801,0.001661,0.221158,0.002325,0.264615,0.002812,0,3.093851,21.679349,-0.009812,35,52.1,2456460.59234,-4.622188,-4.621425,0,-9999999,2.641405,-0.107117,0.581447,0.123497,0.568979,0.47,900,5.018955,8.39215,2013-06-17T01:57:59.252,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00043298605298,0.002021696592124,1,0
53639,GJ654,256.30356,-5.09871,2456467.7795046,1.747962,0.96085,35011.435559,1.012504,-9.363097,0.82796,35015.412114,0.811679,-1.67389,0.847203,10.058158,8.349128,-1.152193,4.774147,0.822717,0.001398,0.219747,0.001944,0.259604,0.002363,0,3.081245,21.417634,-0.008337,35,59.5,2456467.7795,-8.391919,-8.391138,0,-9999999,2.651451,1.165214,0.48756,1.325104,0.605262,0.51,900,10.041495,8.376228,2013-06-24T06:27:07.018,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.559273946362e-06,0.000429992207061,1,0
53640,GJ654,256.30356,-5.09871,2456468.6825126,1.583177,0.950401,35010.533957,1.112199,-11.296368,0.669956,35012.775702,0.609009,-3.19667,0.689508,6.907554,7.198109,-6.384754,4.427041,0.830669,0.001165,0.211356,0.001544,0.255553,0.001895,0,3.086589,21.531647,-0.010776,35,72.1,2456468.68251,-8.585729,-8.584953,0,-9999999,2.652713,-0.603272,0.674107,-0.410968,0.930642,0.52,900,6.880086,7.227975,2013-06-25T04:07:20.069,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.22193667773114e-05,1.95992799622143e-06,1,0
53641,GJ654,256.30356,-5.09871,2456469.5862909,3.274846,0.865815,35011.240327,0.978052,-9.736357,0.709325,35012.806764,0.655336,-1.892466,0.728847,5.140615,7.523101,-7.338864,4.265163,0.828363,0.001228,0.212746,0.001651,0.260259,0.00201,0,3.090182,21.559828,-0.00878,35,68.3,2456469.58628,-8.756011,-8.755207,0,-9999999,2.653977,-0.73493,0.496481,-1.08754,0.726031,0.52,900,5.148205,7.549265,2013-06-26T01:48:48.787,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.56028409150087e-05,6.58334310944382e-06,1,0
53642,GJ654,256.30356,-5.09871,2456471.6121744,3.194268,1.08556,35013.477763,1.20733,-7.887921,0.794845,35017.586576,0.778374,-0.018603,0.809391,-0.008692,7.931413,-7.3041,4.23159,0.825922,0.001407,0.215666,0.001894,0.260739,0.002325,0,3.096076,21.653132,-0.011876,35,60.7,2456471.61217,-9.730714,-9.729892,0,-9999999,2.656808,1.194084,0.739365,1.452005,0.922919,0.5,900,-0.014669,7.948853,2013-06-28T02:26:28.596,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000100513777461,1.2439202448344e-05,1,0
53643,GJ654,256.30356,-5.09871,2456472.6607745,2.992827,1.369168,35014.52642,1.659409,-9.363995,1.250319,35016.710461,1.608878,-1.626308,1.268391,21.839948,9.798651,-3.406043,5.057442,0.820143,0.002149,0.208565,0.003272,0.264043,0.004048,0,3.100266,21.605239,-0.012684,35,39.0,2456472.66077,-10.322741,-10.321909,0,-9999999,2.658274,-0.080549,0.557963,-0.474233,0.406387,0.58,900,21.76559,9.822367,2013-06-29T03:35:18.681,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
53644,GJ654,256.30356,-5.09871,2456473.5862347,3.44904,1.002224,35013.348281,1.125951,-9.694379,0.671816,35015.335578,0.612881,-2.194697,0.690456,17.292727,8.174254,-5.424803,4.210297,0.820404,0.001178,0.215332,0.001546,0.262609,0.001909,0,3.092723,21.602557,-0.009266,35,71.6,2456473.58623,-10.548097,-10.547273,0,-9999999,2.659568,-0.867146,0.743718,-0.672271,0.944534,0.5,900,17.302212,8.196364,2013-06-30T01:49:13.240,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.42343950212621e-05,3.17398162367349e-06,1,0
53645,GJ654,256.30356,-5.09871,2456475.6479293,2.80003,1.367195,35011.836339,1.609347,-10.529149,1.132736,35013.51146,1.328568,-2.65149,1.14931,15.404527,10.416103,-14.509237,4.615249,0.83375,0.001969,0.223926,0.002866,0.270035,0.003527,0,3.090543,21.731865,-0.009292,35,43.6,2456475.64793,-11.612182,-11.611358,0,-9999999,2.66245,-1.052906,0.765591,-0.987329,0.908242,0.52,900,15.363838,10.432525,2013-07-02T03:17:52.267,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.72266265632855e-05,0.000629407911809,1,0
53646,GJ654,256.30356,-5.09871,2456476.5723755,0.372752,0.907702,35011.035161,0.943468,-12.959951,0.691388,35012.158816,0.633945,-5.207529,0.711325,10.79317,7.73995,-11.781204,4.436319,0.814847,0.001206,0.207477,0.001588,0.256842,0.001945,0,3.093299,21.640978,-0.00946,35,69.9,2456476.57237,-11.8279,-11.827066,0,-9999999,2.663742,-1.05643,0.588137,-1.540087,0.698746,0.51,900,10.764003,7.772444,2013-07-03T01:29:16.550,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000108719547332,1.54952913728652e-05,1,0
53647,GJ654,256.30356,-5.09871,2456522.4910381,-3.869751,1.037621,35003.532918,1.104908,-15.185622,0.583921,35009.464585,0.509534,-7.051987,0.600733,-5.503821,6.211286,-14.254553,4.243594,0.826423,0.001041,0.205524,0.001318,0.25905,0.001632,0,3.094717,21.749049,-0.009777,35,82.5,2456522.49103,-26.311143,-26.310445,0,-9999999,2.727927,0.960402,0.857726,3.20374,0.980406,0.5,900,-5.515913,6.24948,2013-08-17T23:36:44.894,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.77236988345144e-05,1.25937021846166e-06,1,0
53648,GJ654,256.30356,-5.09871,2456729.8749902,2.274211,0.827708,35009.390515,0.82568,-10.411169,0.638346,35011.553572,0.573953,-2.434316,0.654601,-0.693763,6.200176,-7.13467,4.224769,0.843089,0.001158,0.212983,0.001451,0.259993,0.001802,0,3.093839,21.632758,-0.008368,35,75.7,2456729.87499,28.531951,28.531495,0,-9999999,3.017806,-0.409107,0.526892,-0.854749,0.593571,0.5,900,-0.728631,6.228186,2014-03-13T08:51:32.112,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.30212052603927e-05,2.50605776700233e-06,1,0
53649,GJ654,256.30356,-5.09871,2456732.857738,2.730203,1.1386,35012.829641,1.279917,-9.072483,1.017207,35015.656329,1.108104,-0.920322,1.030475,4.267987,9.763499,-4.807975,4.680529,0.836811,0.001765,0.216381,0.002474,0.264869,0.003001,0,3.093122,21.586107,-0.013106,35,49.2,2456732.85774,28.33886,28.33846,0,-9999999,3.021976,0.473587,0.511566,-0.195288,0.640541,0.49,900,4.206152,9.781534,2014-03-16T08:26:26.214,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.43573669942375e-05,1.50452961123957e-06,1,0
53650,GJ654,256.30356,-5.09871,2456741.9148363,0.467115,0.814236,35009.882748,0.78503,-13.001455,0.666165,35011.352605,0.604782,-5.071748,0.681259,-2.430462,6.964797,-7.925241,4.339856,0.839351,0.001219,0.209412,0.001516,0.255197,0.00188,0,3.099326,21.74736,-0.011972,35,72.3,2456741.91483,27.057087,27.05681,0,-9999999,3.034636,-1.192297,0.468192,-1.564779,0.500511,0.51,900,-2.458704,6.992389,2014-03-25T09:47:09.259,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.30741775243875e-05,1.33363953469342e-06,1,0
53651,GJ654,256.30356,-5.09871,2456742.8409224,2.644163,1.013253,35011.235159,1.132301,-10.529493,0.768373,35012.560717,0.734258,-2.248207,0.782627,3.601458,8.698849,-8.286287,4.377903,0.837032,0.001373,0.213777,0.001784,0.259844,0.002215,0,3.091764,21.660344,-0.013829,35,63.3,2456742.84091,27.087372,27.087105,0,-9999999,3.03593,-0.897383,0.660518,-1.710372,0.861957,0.51,900,3.575179,8.720157,2014-03-26T08:00:35.888,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.36403497411525e-05,6.02889052038989e-06,1,0
53652,GJ654,256.30356,-5.09871,2456743.8320487,0.152446,1.304449,35010.003829,1.4398,-11.897369,0.982828,35012.803073,1.053777,-3.674538,0.99629,11.518886,9.307902,-7.878665,4.750913,0.833628,0.001695,0.224225,0.002371,0.256924,0.002887,0,3.087951,21.578478,-0.010727,35,50.8,2456743.83204,26.935783,26.935535,0,-9999999,3.037316,0.226458,0.857693,-0.238072,0.98111,0.51,900,11.46514,9.346543,2014-03-27T07:47:41.527,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.59224174382024e-05,4.51976775341095e-05,1,0
53653,GJ654,256.30356,-5.09871,2456744.8633174,0.455089,0.938533,35007.982905,0.972675,-11.445834,0.765836,35011.11565,0.730996,-3.22439,0.778241,-0.304298,7.717154,-6.749537,4.395985,0.840778,0.001379,0.210274,0.001794,0.270531,0.00222,0,3.094351,21.67237,-0.010114,35,63.5,2456744.86331,26.67168,26.671437,0,-9999999,3.038757,0.37535,0.542531,0.093988,0.641671,0.51,900,-0.351741,7.742385,2014-03-28T08:32:35.214,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.97171879640571e-05,4.2018070761758e-06,1,0
53654,GJ654,256.30356,-5.09871,2456752.8569081,0.434123,0.996048,35009.714397,1.044267,-11.672067,0.842301,35012.48582,0.849577,-3.39592,0.851104,6.589929,8.656343,-6.338601,4.512755,0.824631,0.001502,0.217362,0.002039,0.267503,0.002471,0,3.095251,21.635408,-0.0074,35,57.9,2456752.85691,24.929706,24.929572,0,-9999999,3.04993,0.170083,0.53164,-0.278507,0.607217,0.52,900,6.572409,8.681707,2014-04-05T08:22:13.069,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.55341285109346e-05,2.66195069829165e-06,1,0
53655,GJ654,256.30356,-5.09871,2456754.8846436,4.926069,1.636775,35011.285356,2.048761,-6.823164,1.394044,35015.381189,1.801935,1.249917,1.394112,0.569203,12.544355,-3.176565,5.164563,0.818808,0.002392,0.235392,0.003737,0.269436,0.004444,0,3.098956,21.634792,-0.009845,35,36.4,2456754.88464,24.337394,24.3373,0,-9999999,3.052765,0.52704,0.857714,1.043068,0.974912,0.5,900,0.568187,12.554774,2014-04-07T09:02:13.015,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.633011191427e-05,4.48251077815807e-06,1,0
53656,GJ654,256.30356,-5.09871,2456756.861645,0.83265,0.950865,35010.715425,0.850577,-12.529804,0.634055,35011.973619,0.57061,-4.740193,0.643035,4.773965,6.790046,-5.059998,4.173492,0.813078,0.001151,0.2123,0.001449,0.256351,0.00179,0,3.100612,21.718611,-0.006811,35,75.8,2456756.86164,23.860376,23.860304,0,-9999999,3.055528,-1.086181,0.708603,-1.797334,0.630782,0.49,900,4.771526,6.818605,2014-04-09T08:29:01.200,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.63953631948171e-05,1.69092649527096e-06,1,0
53657,GJ654,256.30356,-5.09871,2456757.8292776,2.793704,0.885484,35012.1088,0.843123,-9.507397,0.7628,35014.681355,0.728023,-1.597039,0.768895,-7.307707,7.837593,-3.817353,4.097973,0.815888,0.001343,0.210359,0.001758,0.262001,0.002172,0,3.091727,21.602152,-0.011085,35,63.9,2456757.82928,23.670909,23.670847,0,-9999999,3.056881,-0.024828,0.449687,-0.484326,0.425251,0.5,900,-7.350076,7.859822,2014-04-10T07:42:09.040,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.21234610237815e-05,1.3483903364861e-05,1,0
53658,GJ654,256.30356,-5.09871,2456758.8488786,4.879726,1.33799,35011.148503,1.574781,-5.986959,1.157257,35015.132082,1.364102,1.977174,1.158839,1.81593,11.570144,-3.503476,4.827649,0.81504,0.001963,0.222698,0.002933,0.270833,0.003551,0,3.096041,21.534157,-0.007062,35,43.5,2456758.84887,23.329463,23.329443,0,-9999999,3.058306,1.409588,0.671546,0.925273,0.786868,0.49,900,1.869917,11.593168,2014-04-11T08:10:24.675,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.40602006010148e-05,4.30701126147005e-06,1,0
53659,GJ654,256.30356,-5.09871,2456759.848941,4.891326,1.023208,35012.902908,1.059374,-7.400511,0.777375,35015.421529,0.750784,0.555364,0.785503,-11.437242,8.769595,-1.422463,4.491202,0.811139,0.001357,0.219568,0.001828,0.261365,0.002248,0,3.094447,21.549125,-0.01175,35,62.8,2456759.84894,23.036629,23.036603,0,-9999999,3.059704,-0.015564,0.665313,-0.541083,0.747394,0.51,900,-11.453712,8.784778,2014-04-12T08:10:05.391,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.65739588749805e-05,2.56188362605454e-06,1,0
53660,GJ654,256.30356,-5.09871,2456760.8365343,2.638495,0.883336,35010.784207,0.883158,-9.896053,0.758475,35013.218873,0.725051,-1.641802,0.765758,-3.235253,8.195399,-0.433751,4.305607,0.814809,0.001333,0.213939,0.001777,0.2666,0.002167,0,3.09669,21.53719,-0.009162,35,64.3,2456760.83652,22.773216,22.773241,1,-9999999,3.061084,-0.258275,0.452767,-0.626418,0.504251,0.5,900,-3.27296,8.215911,2014-04-13T07:52:15.944,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000108547136666,2.58560762827866e-05,1,0
53661,GJ654,256.30356,-5.09871,2456763.7585457,-0.636965,1.044731,35008.614706,1.113651,-13.056699,0.596537,35011.193519,0.526953,-5.271034,0.609206,3.796315,6.432623,0.998213,4.271335,0.812926,0.001046,0.215947,0.001345,0.264133,0.001648,0,3.09164,21.508289,-0.01111,35,81.4,2456763.75853,22.055315,22.055388,0,-9999999,3.065169,-0.143461,0.857675,-0.486356,0.981091,0.52,900,3.758289,6.46856,2014-04-16T05:59:20.950,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.7464364507088e-05,1.63134155708707e-06,1,0
53662,GJ654,256.30356,-5.09871,2456764.7975413,2.503624,0.866864,35013.632213,0.879592,-10.499664,0.708941,35015.871082,0.655977,-2.545717,0.7211,-1.311888,6.231246,-0.259248,4.299171,0.810881,0.001243,0.21661,0.001656,0.259305,0.002013,0,3.093945,21.572306,-0.011106,35,68.6,2456764.79753,21.631604,21.631683,0,-9999999,3.066621,-0.727015,0.498854,-0.827752,0.585984,0.51,900,-1.362739,6.262285,2014-04-17T06:55:32.684,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.76390660563607e-05,2.55593190416928e-06,1,0
53663,GJ654,256.30356,-5.09871,2456765.7804604,3.219599,0.834612,35011.81148,0.797212,-9.583768,0.622864,35014.086357,0.559975,-1.582448,0.638124,8.925803,6.446473,-1.156034,4.25518,0.813835,0.001106,0.215531,0.001426,0.263432,0.001749,0,3.094146,21.537985,-0.006505,35,77.3,2456765.78045,21.351686,21.351776,0,-9999999,3.067995,-0.527094,0.555534,-0.793118,0.567428,0.5,900,8.905321,6.470562,2014-04-18T06:30:59.842,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.7438769285628e-05,6.174485044629e-06,1,0
53664,GJ654,256.30356,-5.09871,2456766.7862323,0.671194,0.8702,35009.169528,0.836895,-12.601918,0.614732,35010.982421,0.548878,-4.465475,0.629421,10.311269,7.493127,0.029234,4.21581,0.818267,0.00109,0.213909,0.001415,0.260509,0.001706,0,3.094104,21.531611,-0.01,35,78.5,2456766.78623,21.003666,21.003785,1,-9999999,3.069401,-0.996839,0.615916,-1.256508,0.631764,0.51,900,10.275649,7.519281,2014-04-19T06:39:03.437,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.64072623735132e-05,2.07169911971723e-06,1,0
53665,GJ654,256.30356,-5.09871,2456767.8039337,-0.583409,1.066809,35008.581564,1.099269,-13.099209,0.720307,35011.619576,0.673519,-5.208404,0.73639,16.543576,8.340621,-0.406053,4.283976,0.81544,0.001265,0.211429,0.001653,0.261171,0.002037,0,3.094499,21.540856,-0.008639,35,67.4,2456767.80392,20.615786,20.615921,0,-9999999,3.070823,-0.239527,0.786918,-0.032811,0.868772,0.48,900,16.613375,8.361507,2014-04-20T07:04:53.764,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.77716344619588e-05,1.92031674043858e-06,1,0
53666,GJ654,256.30356,-5.09871,2456768.7921914,-1.380121,0.849759,35009.11021,0.812504,-14.316438,0.607704,35011.406612,0.543085,-6.299045,0.624961,15.908571,6.52088,-2.333036,4.194275,0.815711,0.001088,0.209079,0.001385,0.257123,0.001683,0,3.093943,21.580507,-0.010854,35,79.2,2456768.79219,20.30462,20.304747,1,-9999999,3.072205,-0.660045,0.593958,-0.775803,0.604336,0.5,900,15.863603,6.556265,2014-04-21T06:47:35.420,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.58418722739559e-05,3.06382543421135e-06,1,0
53667,GJ654,256.30356,-5.09871,2456778.7012498,2.979042,1.121865,35011.053582,1.115267,-8.246446,0.860938,35015.328249,0.883966,-0.345408,0.889251,-5.577787,8.268295,-5.833643,4.662389,0.824251,0.001511,0.20971,0.002064,0.254154,0.0025,0,3.090371,21.572885,-0.011588,35,56.5,2456778.70124,16.788951,16.789236,0,-9999999,3.086055,1.050785,0.719281,1.188612,0.680018,0.49,900,-5.627794,8.28692,2014-05-01T04:35:54.464,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.96730895451538e-05,2.64142513589403e-05,1,0
53668,GJ654,256.30356,-5.09871,2456781.7864849,-0.423759,0.772537,35008.498499,0.788196,-12.01759,0.709885,35011.908297,0.668049,-3.911649,0.734295,1.134523,6.901829,-7.715218,4.409386,0.826373,0.001279,0.206144,0.001652,0.25336,0.002033,0,3.093975,21.688852,-0.009758,35,67.6,2456781.78648,15.327175,15.327493,0,-9999999,3.090368,0.682442,0.304757,0.31943,0.418287,0.5,900,1.073567,6.927304,2014-05-04T06:38:15.616,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.71351325032009e-05,3.79682990392093e-06,1,0
