,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
140671,GJ599,236.87196,-37.91576,2454296.6571788,-6.150465,0.9106,-6712.733148,0.783096,-10.632052,0.306214,-6713.930923,0.239474,-10.632052,0.306214,-3.244676,3.036132,12.195777,0.633164,0.440993,0.00026,0.285193,0.000328,0.383686,0.000426,0,7.3223,49.000247,-0.009336,-7,287.7,2454296.65729,-21.379294,-21.379257,0,-9999999,0.261032,-0.22675,0.857569,-1.458807,0.745582,0.46,420,-3.2594,3.002731,2007-07-15T03:37:52.539,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.18660138177325e-05,5.3134249460589e-07,0,0
140672,GJ599,236.87196,-37.91576,2454297.6035366,-4.56956,0.740923,-6713.091082,0.801016,-9.178708,0.263332,-6712.59306,0.205735,-9.178708,0.263332,-1.932878,3.230819,-10.485384,0.701529,0.44048,0.000241,0.278602,0.000296,0.383825,0.000385,0,7.308821,49.121876,-0.0124,-7,319.6,2454297.60365,-21.583246,-21.583272,0,-9999999,0.26123,-0.354311,0.692549,0.236792,0.774145,0.48,420,-1.933384,3.195604,2007-07-16T02:20:35.264,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.22777963101442e-05,5.53528651914374e-07,0,0
140673,GJ599,236.87196,-37.91576,2454297.6087502,-3.835699,0.74184,-6712.322536,0.801585,-8.446422,0.265904,-6711.834311,0.207945,-8.446422,0.265904,2.100605,2.960935,-9.981591,0.699856,0.440576,0.000242,0.278867,0.000298,0.383546,0.000388,0,7.30922,49.120727,-0.014919,-7,317.5,2454297.60886,-21.594541,-21.594547,0,-9999999,0.261232,-0.355886,0.692547,0.226993,0.774143,0.48,420,2.095001,2.928229,2007-07-16T02:28:05.751,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.22138173220448e-05,4.45037903009779e-07,0,0
140674,GJ599,236.87196,-37.91576,2454298.5903056,3.357571,0.814502,-6705.458149,0.91961,-0.95873,0.273923,-6705.484323,0.209756,-0.95873,0.273923,-3.308831,2.849026,-6.587239,0.601809,0.440109,0.000235,0.283453,0.000292,0.382157,0.00038,0,7.311611,49.093506,-0.019685,-7,322.5,2454298.59042,-21.861146,-21.861192,0,-9999999,0.261437,-0.061464,0.76706,-0.287611,0.895369,0.49,420,-3.313728,2.847669,2007-07-17T02:01:34.057,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.22449393855628e-05,5.86538610178068e-07,0,0
140675,GJ599,236.87196,-37.91576,2454298.5953264,3.405495,0.820687,-6705.429107,0.923674,-0.912323,0.291804,-6705.464717,0.226918,-0.912323,0.291804,-6.033795,3.268422,-5.16412,0.656888,0.44087,0.000254,0.283936,0.000317,0.381838,0.000411,0,7.311935,49.089617,-0.020519,-7,298.0,2454298.59543,-21.872229,-21.872248,0,-9999999,0.261438,-0.062981,0.767058,-0.297048,0.895367,0.45,420,-6.045525,3.266355,2007-07-17T02:09:04.684,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.23135364952013e-05,5.40218249539273e-07,0,0
140676,GJ599,236.87196,-37.91576,2454299.6333798,12.555171,0.871906,-6696.936883,0.792249,9.085134,0.449436,-6695.925196,0.368765,9.085134,0.449436,0.180406,4.348057,3.114396,1.148033,0.440561,0.000437,0.278898,0.000541,0.385806,0.000704,0,7.31338,49.038661,-0.018263,-7,176.1,2454299.6335,-22.251447,-22.251447,0,-9999999,0.261656,0.7848,0.747147,0.750031,0.701193,0.47,420,0.182314,4.360496,2007-07-18T03:03:50.658,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.32889366245668e-05,5.6676829327037e-07,0,0
140677,GJ599,236.87196,-37.91576,2454299.6385968,12.446803,0.875488,-6695.892125,0.794323,8.97519,0.456348,-6694.890243,0.373201,8.97519,0.456348,5.932738,5.069933,3.617006,1.181297,0.440315,0.000444,0.278492,0.000548,0.385232,0.000714,0,7.314483,49.035554,-0.018517,-7,173.6,2454299.6387,-22.261535,-22.261528,0,-9999999,0.261657,0.783224,0.747146,0.740225,0.701192,0.47,420,5.922404,5.07907,2007-07-18T03:11:21.435,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.26782075058171e-05,4.48052537537533e-07,0,0
140678,GJ599,236.87196,-37.91576,2454300.5799008,12.545469,0.53155,-6696.022257,0.51452,6.588104,0.266112,-6697.071061,0.206111,6.588104,0.266112,-7.848351,2.931181,14.170045,0.58305,0.440591,0.000231,0.278577,0.000288,0.376226,0.000375,0,7.326461,48.967611,-0.012593,-7,328.7,2454300.58001,-22.432243,-22.432271,0,-9999999,0.261854,-1.702528,0.460141,-1.310658,0.471433,0.48,420,-7.843249,2.945048,2007-07-19T01:46:51.923,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.25072737859396e-05,5.00945307423501e-07,0,0
140679,GJ599,236.87196,-37.91576,2454300.585074,12.374085,0.530599,-6696.34116,0.513186,6.415157,0.264211,-6697.399686,0.202766,6.415157,0.264211,-7.184669,3.020634,13.984613,0.690874,0.440897,0.000223,0.278811,0.00028,0.375671,0.000364,0,7.3254,48.976832,-0.012686,-7,338.0,2454300.58518,-22.443691,-22.443711,0,-9999999,0.261855,-1.704091,0.460139,-1.320381,0.471429,0.47,420,-7.18465,3.034365,2007-07-19T01:54:23.120,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.27184785868152e-05,5.13904341329309e-07,0,0
140680,GJ599,236.87196,-37.91576,2454343.4875048,3.064866,0.969703,-6706.207024,1.046055,-1.020729,0.452552,-6705.201513,0.362697,-1.020729,0.452552,2.424081,4.122177,-12.767768,0.925855,0.437856,0.000417,0.280903,0.000522,0.387104,0.000679,0,7.295312,49.128722,-0.018786,-7,182.7,2454343.48761,-28.164835,-28.165044,0,-9999999,0.270845,0.169242,0.857625,0.734666,0.981164,0.45,150,2.416441,4.121427,2007-08-30T23:41:28.636,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.10313277039575e-05,4.36191722506822e-07,0,0
140681,GJ599,236.87196,-37.91576,2454343.4895896,2.897353,0.977072,-6706.326301,1.051134,-1.188872,0.468136,-6705.324709,0.377096,-1.188872,0.468136,-1.163306,4.897812,-9.869674,1.094325,0.437587,0.000432,0.280318,0.00054,0.386363,0.000703,0,7.298217,49.108893,-0.017853,-7,176.2,2454343.48969,-28.168517,-28.168732,0,-9999999,0.270845,0.168612,0.857623,0.730747,0.981163,0.44,150,-1.164455,4.896615,2007-08-30T23:44:30.276,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.06033506191511e-05,4.56407333876907e-07,0,0
140682,GJ599,236.87196,-37.91576,2454343.4916911,2.694648,0.96823,-6706.191907,1.045884,-1.392212,0.449391,-6705.194263,0.36221,-1.392212,0.449391,-4.865571,4.324842,-13.332994,1.030559,0.436879,0.000425,0.279865,0.000527,0.387424,0.000687,0,7.293374,49.133609,-0.017131,-7,180.7,2454343.4918,-28.172202,-28.172414,0,-9999999,0.270846,0.167977,0.857622,0.726798,0.981162,0.44,150,-4.870335,4.322266,2007-08-30T23:47:31.857,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.16326050827636e-05,6.09313530864183e-07,0,0
140683,GJ599,236.87196,-37.91576,2454343.4937927,3.841296,0.952644,-6705.480378,1.035951,-0.246199,0.414749,-6704.486684,0.332444,-0.246199,0.414749,-8.228355,4.422153,-12.278758,0.88513,0.437581,0.00039,0.279491,0.000482,0.386404,0.000629,0,7.295812,49.124014,-0.018701,-7,197.2,2454343.49389,-28.175861,-28.17607,0,-9999999,0.270846,0.167342,0.857621,0.722848,0.98116,0.44,150,-8.227539,4.422651,2007-08-30T23:50:33.458,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.05750019109816e-05,4.99934764900413e-07,0,0
140684,GJ599,236.87196,-37.91576,2454343.4958731,2.793541,0.953723,-6705.745816,1.03632,-1.294582,0.417224,-6704.756032,0.333595,-1.294582,0.417224,-1.65746,3.906229,-11.633412,0.962198,0.437048,0.000389,0.280096,0.000483,0.386445,0.000629,0,7.295787,49.123555,-0.018674,-7,196.9,2454343.49597,-28.179456,-28.179659,0,-9999999,0.270847,0.166714,0.85762,0.718937,0.981159,0.43,150,-1.662312,3.904453,2007-08-30T23:53:34.719,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.12829929694327e-05,4.96962701478263e-07,0,0
