,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165566,HD31527,73.912139,-23.24037,2454801.7187238,5.345933,0.96341,25744.382663,1.025551,-16.615408,0.432707,25743.668689,0.277591,-4.625643,0.372878,-0.314408,3.828776,-10.274651,0.754547,0.404431,0.00027,0.373394,0.000394,0.511225,0.000511,0,7.10197,39.483932,-0.009726,26,277.6,2454801.71883,-0.4316,-0.431619,0,-9999999,0.095905,-0.477993,0.860769,-0.809879,0.987268,0.47,900,-0.281855,3.809539,2008-12-01T05:02:08.602,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.84006503896971e-06,3.38499189344161e-07,0,0
165567,HD31527,73.912139,-23.24037,2454802.7202735,6.499103,0.995089,25744.986365,1.046109,-15.520335,0.499278,25744.23068,0.345896,-3.561307,0.450613,-3.69704,4.174509,-5.43498,0.896057,0.405003,0.000333,0.383007,0.000486,0.501731,0.000631,0,7.106775,39.46433,-0.012172,26,225.0,2454802.72039,-0.812852,-0.8129,0,-9999999,0.095957,-0.536091,0.860769,-0.851642,0.987269,0.49,900,-3.685999,4.161572,2008-12-02T05:04:04.672,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.15071513992928e-06,3.4672058876843e-07,0,0
165568,HD31527,73.912139,-23.24037,2454803.69917,5.391913,1.008502,25744.069862,1.053428,-16.595288,0.525503,25743.359001,0.367441,-4.07382,0.478088,0.162042,4.306352,-5.920261,1.053219,0.40705,0.00035,0.373401,0.000515,0.511423,0.000668,0,7.106007,39.462763,-0.010271,26,212.1,2454803.69929,-1.132193,-1.132252,0,-9999999,0.096007,-0.503853,0.860768,-0.806868,0.987268,0.52,900,0.183012,4.290572,2008-12-03T04:33:14.599,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.26981913908125e-06,3.53288735591554e-07,0,0
165569,HD31527,73.912139,-23.24037,2454804.6490221,4.53102,1.028373,25743.44286,1.064326,-17.413734,0.562692,25742.872813,0.397599,-4.933404,0.517069,0.907227,4.387336,-3.877067,1.209885,0.403255,0.000384,0.373917,0.000564,0.510261,0.00073,0,7.106201,39.45429,-0.012421,26,194.1,2454804.64914,-1.374334,-1.374337,0,-9999999,0.096056,-0.461406,0.860772,-0.666103,0.987272,0.47,900,0.925319,4.369275,2008-12-04T03:21:47.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09855831957173e-05,3.91337881411873e-07,0,0
165570,HD31527,73.912139,-23.24037,2454805.7091165,2.187459,1.044951,25741.40138,1.074432,-19.591855,0.592452,25740.907324,0.423917,-7.171901,0.548529,8.704838,6.432562,-11.057844,1.186138,0.403789,0.000425,0.373823,0.000617,0.512639,0.0008,0,7.102144,39.479729,-0.010492,26,177.8,2454805.70923,-1.911205,-1.911243,0,-9999999,0.096111,-0.295966,0.860768,-0.590167,0.987268,0.5,900,8.729726,6.411862,2008-12-05T04:47:52.850,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.42687030120803e-06,3.89974110808596e-07,0,0
165571,HD31527,73.912139,-23.24037,2454848.5627023,-1.460274,1.008084,25738.804923,1.050294,-22.685723,0.524661,25739.27998,0.358283,-9.781489,0.480189,-2.21915,5.035963,-5.966534,0.935182,0.403988,0.000345,0.378333,0.000515,0.502186,0.000655,0,7.110128,39.452955,-0.0102,26,215.7,2454848.56282,-15.730129,-15.730271,0,-9999999,0.098319,0.257899,0.860792,0.376738,0.987294,0.5,900,-2.20389,5.00092,2009-01-17T01:18:57.135,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80492774578503e-06,3.49324394857301e-07,0,0
165572,HD31527,73.912139,-23.24037,2454849.6137769,-0.208079,0.651975,25740.024952,0.612249,-20.889234,0.448829,25740.593226,0.287136,-8.677564,0.390472,4.230517,4.15336,-9.478284,0.774486,0.406783,0.000278,0.385556,0.000409,0.504199,0.000524,0,7.103362,39.473299,-0.009766,26,269.6,2454849.61389,-16.114238,-16.114372,0,-9999999,0.098373,0.802192,0.472889,0.469901,0.540742,0.48,900,4.234506,4.115512,2009-01-18T02:32:52.799,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.19400336820742e-06,3.90531049142056e-07,0,0
165573,HD31527,73.912139,-23.24037,2454851.6406662,3.254611,0.993774,25743.842286,1.040312,-18.024253,0.496646,25744.359931,0.327935,-5.210538,0.448349,2.005888,5.667489,-6.638977,0.812807,0.402639,0.000322,0.392581,0.000481,0.498792,0.000604,0,7.108497,39.462982,-0.007934,26,234.2,2454851.64079,-16.669216,-16.669353,0,-9999999,0.098478,0.204483,0.860773,0.419167,0.987273,0.5,900,2.009691,5.647455,2009-01-20T03:11:27.544,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.48088352084819e-06,3.73175784532449e-07,0,0
165574,HD31527,73.912139,-23.24037,2454852.647682,3.088007,0.979509,25742.565633,1.032097,-18.192965,0.46745,25743.070716,0.300864,-6.194302,0.41039,7.675758,4.67141,-8.266736,0.799354,0.400813,0.000291,0.389197,0.000434,0.499575,0.000549,0,7.10597,39.471382,-0.006928,26,257.5,2454852.64779,-16.922022,-16.922123,0,-9999999,0.09853,0.202376,0.860772,0.406553,0.987272,0.47,900,7.681864,4.644131,2009-01-21T03:22:05.532,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.67012189084791e-06,3.20577439973479e-07,0,0
165575,HD31527,73.912139,-23.24037,2454878.5442115,-2.124524,0.924308,25737.017946,0.820816,-23.945593,0.568645,25736.902312,0.39929,-11.006484,0.523553,-4.596446,5.546432,-6.31169,1.03212,0.404547,0.000392,0.383899,0.000574,0.511049,0.000742,0,7.107266,39.466539,-0.012236,26,192.6,2454878.54433,-20.782259,-20.782488,1,-9999999,0.099864,-0.337722,0.728689,-0.215498,0.717152,0.51,900,-4.566867,5.513193,2009-02-16T00:54:51.835,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.38138206919525e-06,4.31131544919837e-07,0,0
165576,HD31527,73.912139,-23.24037,2454879.6045354,-3.109719,1.013334,25735.749411,0.926116,-25.122372,0.534699,25736.652303,0.363061,-12.309583,0.487907,-12.519075,5.365657,-4.492255,1.151556,0.401718,0.000344,0.376711,0.000515,0.497093,0.000659,0,7.109682,39.456192,-0.009562,26,216.2,2454879.60465,-20.986775,-20.986952,0,-9999999,0.099919,-0.529305,0.86078,0.802973,0.851985,0.49,900,-12.493009,5.32238,2009-02-17T02:22:08.153,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8253669682496e-06,3.52907762869265e-07,0,0
165577,HD31527,73.912139,-23.24037,2454882.5769508,-3.055049,0.803199,25737.188435,0.896334,-24.506146,0.478428,25737.074831,0.313693,-11.901095,0.425429,-2.97747,4.955761,-4.407971,0.83181,0.402678,0.000293,0.375082,0.000436,0.508755,0.000562,0,7.108934,39.445108,-0.01021,26,252.9,2454882.57707,-21.121783,-21.122001,0,-9999999,0.100072,0.032251,0.645164,-0.213676,0.839649,0.48,900,-2.944274,4.911854,2009-02-20T01:42:51.694,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.47177611265502e-06,3.42135445658303e-07,0,0
165578,HD31527,73.912139,-23.24037,2454883.5377317,-1.366783,0.726092,25739.026961,0.622909,-22.734668,0.497054,25738.193425,0.333594,-9.851805,0.446327,-8.1138,4.03245,-7.427155,0.951624,0.403894,0.000322,0.375311,0.000473,0.511129,0.000612,0,7.10642,39.454005,-0.009082,26,233.2,2454883.53785,-21.088224,-21.088484,0,-9999999,0.100122,0.115462,0.529289,-0.933658,0.526052,0.47,900,-8.083249,3.983759,2009-02-21T00:46:37.964,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42752754095909e-06,3.86025911253083e-07,0,0
165579,HD31527,73.912139,-23.24037,2454885.5765228,-0.027793,0.96642,25739.967129,0.946457,-21.146179,0.54519,25740.000925,0.375926,-8.623323,0.498051,5.145617,4.513177,-9.053391,1.097172,0.404847,0.000356,0.374161,0.000525,0.513849,0.000683,0,7.103592,39.464025,-0.009355,26,209.1,2454885.57663,-21.251316,-21.251517,0,-9999999,0.100227,0.364961,0.797957,-0.066431,0.868597,0.47,900,5.175114,4.473247,2009-02-23T01:42:41.850,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16442958895615e-06,3.53895701629597e-07,0,0
165580,HD31527,73.912139,-23.24037,2454886.5593267,-1.196717,0.780219,25738.508905,0.73137,-22.757256,0.519561,25738.777805,0.354776,-9.822503,0.472036,-6.894785,5.504413,-3.818932,0.882135,0.404988,0.000336,0.374931,0.000495,0.511951,0.000642,0,7.109283,39.454153,-0.008767,26,222.0,2454886.55944,-21.247229,-21.247476,0,-9999999,0.100277,-0.077191,0.582064,0.168623,0.63956,0.49,900,-6.867753,5.473966,2009-02-24T01:17:44.068,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34557827806772e-06,3.85129509657053e-07,0,0
165581,HD31527,73.912139,-23.24037,2454914.5635723,2.581427,0.929248,25741.485398,0.909945,-18.118628,0.626741,25742.49068,0.439465,-5.665814,0.585696,-10.200427,5.312532,-4.870363,1.414782,0.402988,0.000399,0.377682,0.000606,0.500591,0.000779,0,7.109911,39.445634,-0.011463,26,183.0,2454914.56369,-19.501132,-19.501387,0,-9999999,0.10172,0.783292,0.686074,0.903562,0.796788,0.5,900,-10.210612,5.294206,2009-03-24T01:26:27.454,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24486716152721e-06,3.93870063173155e-07,0,0
165582,HD31527,73.912139,-23.24037,2454915.5172355,0.909969,0.825468,25741.513953,0.759367,-20.309864,0.587413,25741.935845,0.414168,-7.430584,0.543653,-3.275666,4.898432,-7.776741,1.130089,0.403232,0.000386,0.385634,0.000577,0.508161,0.000741,0,7.105464,39.45616,-0.006673,26,191.8,2454915.51735,-19.292474,-19.292777,0,-9999999,0.10177,0.263515,0.579951,0.320122,0.636477,0.47,900,-3.274008,4.873911,2009-03-25T00:20:16.204,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.25597497019031e-06,4.29412793903674e-07,0,0
165583,HD31527,73.912139,-23.24037,2454916.5441608,1.888546,0.866797,25742.334523,0.692004,-19.361296,0.524403,25742.284375,0.35203,-6.574776,0.47802,-4.858332,4.154439,-4.579562,1.211289,0.402052,0.000325,0.387569,0.000491,0.504281,0.000625,0,7.107946,39.456311,-0.009384,26,227.0,2454916.54426,-19.173404,-19.173664,0,-9999999,0.101823,0.233506,0.690172,-0.151971,0.595772,0.45,900,-4.856394,4.120819,2009-03-26T00:59:26.153,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.11763212004715e-06,4.36354596588549e-07,0,0
165584,HD31527,73.912139,-23.24037,2454917.5032576,4.147048,1.008955,25743.86748,0.962094,-17.456756,0.526291,25744.1138,0.359308,-4.761764,0.477891,1.109625,4.599813,-7.19463,1.03483,0.403561,0.000344,0.385874,0.000509,0.507556,0.000653,0,7.107486,39.463899,-0.009821,26,217.9,2454917.50337,-18.955516,-18.955843,0,-9999999,0.101872,-0.120456,0.860818,0.144448,0.892481,0.47,900,1.112705,4.581934,2009-03-27T00:00:19.316,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92312734504533e-06,3.71127720337004e-07,0,0
165585,HD31527,73.912139,-23.24037,2454918.4873534,6.433629,0.96184,25745.589294,0.905396,-16.613012,0.482148,25744.221317,0.318627,-4.305627,0.429133,-0.904778,4.409554,-6.416542,0.886647,0.407195,0.000299,0.377119,0.000445,0.509214,0.000572,0,7.107634,39.449406,-0.008962,26,248.7,2454918.48746,-18.763265,-18.76361,0,-9999999,0.101923,-1.563294,0.832268,-1.4699,0.847477,0.48,900,-0.919965,4.391152,2009-03-27T23:37:21.470,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40048116042722e-06,3.621835072702e-07,0,0
165586,HD31527,73.912139,-23.24037,2454919.5110596,2.191455,0.973155,25742.211778,1.028987,-19.188386,0.453905,25742.618011,0.289857,-6.504882,0.397524,7.017742,4.515174,-9.174404,0.838592,0.403261,0.00027,0.377743,0.000404,0.4968,0.000518,0,7.105504,39.469936,-0.00951,26,274.8,2454919.51117,-18.628688,-18.629004,0,-9999999,0.101975,0.103507,0.860814,0.304258,0.987318,0.5,900,7.017532,4.490524,2009-03-29T00:11:17.136,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2031358416889e-06,3.28123455365768e-07,0,0
165587,HD31527,73.912139,-23.24037,2454920.5126702,3.326415,0.900021,25743.708198,0.897105,-18.260492,0.477671,25743.599376,0.313366,-5.27712,0.424252,-2.265998,5.370098,-6.33267,0.80837,0.403194,0.00029,0.385295,0.000432,0.507757,0.000555,0,7.106347,39.461983,-0.008348,26,255.2,2454920.51279,-18.452899,-18.453218,1,-9999999,0.102027,-0.103559,0.762803,-0.210849,0.840594,0.49,900,-2.258905,5.353062,2009-03-30T00:13:50.566,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50838188663092e-06,3.23999542778082e-07,0,0
165588,HD31527,73.912139,-23.24037,2455040.9303795,0.694975,1.148438,25738.752101,1.035514,-21.222428,1.015122,25738.596315,0.740837,-9.553429,0.989539,1.495845,8.061771,8.560389,2.077897,0.40802,0.000714,0.377573,0.001063,0.513912,0.001369,0,7.116774,39.41347,-0.012312,26,103.9,2455040.93038,17.499339,17.499204,0,-9999999,0.108233,-0.434055,0.537064,-0.264019,0.723498,0.6,900,1.497038,8.043682,2009-07-28T10:13:59.192,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.22810256686829e-06,1.07672466166581e-06,0,0
165589,HD31527,73.912139,-23.24037,2455042.9395328,-4.137536,0.949923,25733.674206,1.039165,-27.002299,0.467653,25733.561768,0.324049,-14.732016,0.418289,6.90721,4.987231,-3.065431,0.852431,0.406291,0.000302,0.373454,0.000445,0.503841,0.000578,0,7.105001,39.454344,-0.011123,26,244.1,2455042.93952,17.845069,17.844942,0,-9999999,0.108336,-1.381415,0.826834,-0.220774,0.987348,0.49,900,6.902718,4.931617,2009-07-30T10:28:38.938,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77946443190602e-06,2.75753436160765e-07,0,0
165590,HD31527,73.912139,-23.24037,2455043.9456684,-4.866562,1.175618,25733.830244,1.151803,-26.724471,0.800639,25733.747282,0.593115,-14.760709,0.772174,2.761159,7.638345,11.914509,1.928794,0.407851,0.000564,0.381106,0.00084,0.52255,0.001087,0,7.114586,39.35862,-0.01147,26,131.5,2455043.94566,18.00689,18.006767,0,-9999999,0.108388,-0.374561,0.860846,-0.19135,0.987352,0.5,900,2.747257,7.606425,2009-07-31T10:37:14.925,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.87929945626999e-06,6.44139600191944e-07,0,0
165591,HD31527,73.912139,-23.24037,2455044.9242069,-2.136309,1.320746,25736.131075,1.230792,-23.967488,1.001667,25736.175188,0.734856,-11.827847,0.977726,19.125245,8.640027,-2.809663,2.052286,0.406742,0.000713,0.373695,0.001056,0.516768,0.001372,0,7.116446,39.449007,-0.013182,26,104.2,2455044.9242,18.210664,18.210548,0,-9999999,0.108439,-0.347831,0.860833,-0.064326,0.987338,0.5,900,19.090462,8.61827,2009-08-01T10:06:15.603,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.40646481996242e-06,7.98368938241474e-07,0,0
165592,HD31527,73.912139,-23.24037,2455045.9337004,-3.277132,1.077613,25735.750146,1.096,-25.235153,0.648233,25735.530299,0.475782,-13.03004,0.611534,-4.024118,5.78426,1.354442,1.538589,0.406189,0.000446,0.380995,0.000658,0.514733,0.000856,0,7.111728,39.430768,-0.012936,26,165.3,2455045.93369,18.357639,18.357521,1,-9999999,0.108491,-0.474673,0.860838,-0.328338,0.987344,0.5,900,-4.029487,5.746841,2009-08-02T10:19:50.597,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.92943536544762e-06,4.91487850702244e-07,0,0
165593,HD31527,73.912139,-23.24037,2455046.9204978,-1.055331,1.199685,25737.549796,1.164607,-23.039636,0.835592,25737.23801,0.617638,-11.026758,0.805683,3.619157,6.740205,-2.542747,2.068045,0.405502,0.000584,0.380895,0.000864,0.502928,0.001122,0,7.110966,39.461536,-0.012194,26,126.2,2455046.92049,18.537516,18.537412,0,-9999999,0.108542,-0.500957,0.860831,-0.420328,0.987336,0.54,900,3.597801,6.711871,2009-08-03T10:00:08.711,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.47314481424033e-06,6.45069521715353e-07,0,0
165594,HD31527,73.912139,-23.24037,2455047.9243575,-0.928952,1.179906,25738.191777,1.153849,-22.898022,0.806936,25737.840159,0.597102,-10.655671,0.775503,2.435752,6.38974,-3.471551,1.492989,0.406605,0.000572,0.372989,0.000841,0.51585,0.001094,0,7.108554,39.454131,-0.010442,26,129.8,2455047.92435,18.684023,18.683915,0,-9999999,0.108593,-0.485722,0.860833,-0.460211,0.987338,0.42,900,2.420448,6.358086,2009-08-04T10:07:24.874,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.44636632832922e-06,6.24503393228889e-07,0,0
165595,HD31527,73.912139,-23.24037,2455048.9090988,3.538535,0.792722,25741.687093,0.757119,-18.023081,0.627491,25741.298346,0.4599,-6.018885,0.591521,7.237271,5.700851,0.624552,1.256487,0.406955,0.000434,0.371759,0.000637,0.514537,0.00083,0,7.111397,39.437081,-0.009431,26,170.6,2455048.9091,18.857065,18.85695,0,-9999999,0.108644,-0.078269,0.48442,-0.497391,0.601433,0.5,900,7.230878,5.683115,2009-08-05T09:44:09.257,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.65589324920924e-06,5.35794307603136e-07,0,0
165596,HD31527,73.912139,-23.24037,2455049.9350077,1.701385,0.916959,25739.027488,0.690737,-20.597758,0.544067,25739.027023,0.39311,-8.634093,0.503264,-3.307432,5.089959,1.197764,1.127732,0.406451,0.000369,0.371189,0.000541,0.514392,0.000705,0,7.110931,39.426495,-0.010148,26,200.7,2455049.935,18.955606,18.955512,1,-9999999,0.108697,-0.815795,0.738109,-0.109162,0.567963,0.57,900,-3.325453,5.06477,2009-08-06T10:20:19.264,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.73076844869446e-06,3.79040179208101e-07,0,0
165597,HD31527,73.912139,-23.24037,2455052.9280923,3.02005,0.994979,25741.636891,1.047278,-18.873635,0.498944,25741.335222,0.349214,-6.74387,0.451523,5.543588,4.855197,1.818532,0.965798,0.407111,0.000327,0.380399,0.000479,0.504442,0.000625,0,7.11132,39.424543,-0.009866,26,226.3,2455052.92809,19.366312,19.366236,0,-9999999,0.108851,-0.410337,0.860835,-0.41052,0.98734,0.52,900,5.524497,4.83263,2009-08-09T10:10:50.420,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.67843150263406e-06,3.54052039931792e-07,0,0
165598,HD31527,73.912139,-23.24037,2455053.9244425,2.345742,1.024038,25740.004219,0.969334,-19.233706,0.72885,25740.985454,0.537212,-7.335271,0.696957,8.490758,6.9338,0.977824,1.553286,0.407713,0.000512,0.374528,0.000754,0.514123,0.000977,0,7.10955,39.435129,-0.012467,26,144.8,2455053.92444,19.495785,19.495705,0,-9999999,0.108903,-0.096101,0.719327,0.872332,0.806853,0.57,900,8.476407,6.914918,2009-08-10T10:04:44.550,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70545430478663e-06,4.82404034149137e-07,0,0
165599,HD31527,73.912139,-23.24037,2455075.9035548,-0.404063,1.055035,25737.992913,0.95582,-19.604757,0.914398,25739.773349,0.676342,-7.290239,0.885659,21.793967,7.304298,-6.234389,1.939047,0.405966,0.000672,0.381972,0.000977,0.50228,0.001267,0,7.106348,39.459696,-0.007512,26,112.2,2455075.90355,20.791123,20.791129,0,-9999999,0.110035,2.282654,0.526284,1.670401,0.675392,0.47,450,21.801156,7.287713,2009-09-01T09:37:33.261,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.34409015074955e-06,5.97651451158527e-07,0,0
165600,HD31527,73.912139,-23.24037,2455075.9092819,-0.855552,0.95105,25738.711473,0.894072,-20.057966,0.792159,25740.481613,0.585836,-7.933463,0.760392,5.752754,6.704647,-3.630918,1.856268,0.406903,0.000576,0.380913,0.000834,0.505965,0.001088,0,7.110478,39.453175,-0.006522,26,130.8,2455075.90928,20.77828,20.77829,0,-9999999,0.110036,2.280934,0.526289,1.660104,0.675397,0.5,450,5.751021,6.685192,2009-09-01T09:45:34.547,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.64461475096231e-06,6.39688282972899e-07,0,0
165601,HD31527,73.912139,-23.24037,2455095.8893031,-2.804007,0.863791,25735.27775,0.837801,-23.428813,0.598727,25736.622373,0.431682,-11.682106,0.558372,-0.29439,5.671096,-8.93266,1.189666,0.406674,0.000426,0.372916,0.000615,0.513235,0.000798,0,7.100701,39.475693,-0.009227,26,177.3,2455095.88929,19.491053,19.491162,0,-9999999,0.111065,0.858542,0.622625,1.233558,0.718026,0.51,508,-0.296342,5.63244,2009-09-21T09:14:17.425,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.54674997905299e-06,4.76823080850499e-07,0,0
165602,HD31527,73.912139,-23.24037,2455096.8309094,-0.484175,0.911685,25738.615056,1.035529,-22.432454,0.61581,25738.059735,0.450543,-10.386622,0.578008,-3.622285,5.50614,-1.630034,1.114882,0.407515,0.00043,0.376212,0.000631,0.515445,0.000816,0,7.107071,39.448897,-0.01312,26,173.4,2455096.83091,19.499999,19.500093,0,-9999999,0.111114,-0.464931,0.67227,-0.666435,0.93238,0.49,900,-3.639794,5.470769,2009-09-22T07:47:05.230,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65618574326159e-06,3.91361476592544e-07,0,0
165603,HD31527,73.912139,-23.24037,2455097.9001836,0.740765,0.708137,25738.553858,0.777998,-21.575945,0.568484,25737.656487,0.411314,-10.058048,0.526193,2.919404,4.273398,-0.929548,1.053067,0.406165,0.000397,0.381004,0.000575,0.502937,0.000747,0,7.110361,39.444606,-0.013111,26,189.0,2455097.90018,19.196435,19.196539,0,-9999999,0.111169,-0.833363,0.422237,-1.00854,0.66038,0.51,900,2.910772,4.234202,2009-09-23T09:26:26.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50114779871805e-06,4.34787495970605e-07,0,0
165604,HD31527,73.912139,-23.24037,2455099.8407435,4.719752,0.780605,25742.911757,0.808541,-18.660815,0.494465,25741.123604,0.346493,-6.910658,0.447813,-3.311059,4.065251,1.09983,0.901043,0.406305,0.000326,0.373378,0.000477,0.513624,0.000619,0,7.108808,39.435837,-0.010053,26,227.8,2455099.84074,19.051871,19.05198,1,-9999999,0.111269,-1.897219,0.604027,-1.899422,0.730535,0.51,900,-3.321829,4.040997,2009-09-25T08:00:40.291,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98872651461237e-06,3.69962885618082e-07,0,0
165605,HD31527,73.912139,-23.24037,2455101.8571955,2.052322,0.929875,25740.963293,0.965041,-18.504518,0.633592,25741.830827,0.466591,-6.052508,0.597792,-13.362838,5.827091,5.561606,1.355628,0.40726,0.000437,0.374602,0.000643,0.514386,0.000833,0,7.114753,39.414299,-0.012118,26,169.6,2455101.85719,18.699685,18.69981,1,-9999999,0.111373,0.926508,0.68061,0.756161,0.844747,0.52,900,-13.373855,5.812373,2009-09-27T08:24:01.830,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27412341880583e-06,4.72949125405068e-07,0,0
