,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
72425,HIP104083,316.304413,-66.95835,2457604.8059821,-1.056775,1.236246,11773.487485,1.154452,-8.825065,1.033738,11773.622846,0.821861,-8.831371,1.033727,8.057625,11.549405,-1.066861,1.60801,0.399268,0.000778,0.345391,0.001031,0.460604,0.001331,0,8.182943,42.237073,0.018509,11,101.2,2457604.80598,-6.185277,-6.185139,0,-9999999,0.016621,0.80427,0.678005,0.11874,0.810743,0.5,900,8.038032,11.534969,2016-08-04T07:07:40.467,-9999999,G2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.98511912931547e-06,9.22038503655258e-07,0,0
72426,HIP104083,316.304413,-66.95835,2457604.8612191,-3.465299,1.73325,11768.215302,1.463592,-11.132138,1.595099,11768.352305,1.218453,-11.161775,1.595082,4.669567,13.984806,-1.559633,2.213649,0.399079,0.00125,0.344865,0.001646,0.465223,0.002132,0,8.193707,42.212229,0.020779,11,64.8,2457604.86122,-6.242378,-6.242244,0,-9999999,0.016624,0.90572,0.678097,0.120379,0.810848,0.5,900,4.539579,13.959461,2016-08-04T08:27:13.039,-9999999,G2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02768851324107e-05,1.20707473267286e-06,0,0
72427,HIP104083,316.304413,-66.95835,2457893.7135496,-0.612551,2.129123,11770.176381,1.948963,-6.907796,1.841742,11772.927941,1.409595,-6.947747,1.84188,38.026676,20.155644,-2.062206,2.830302,0.398305,0.00145,0.339221,0.001887,0.466103,0.002456,0,8.191038,42.233282,0.013834,11,57.0,2457893.71354,16.699584,16.699649,0,-9999999,0.031719,2.277314,1.068246,2.719841,1.345919,0.52,1200,38.069791,20.152472,2017-05-20T04:53:54.794,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.60091248497457e-05,1.12899174619402e-06,0,0
72428,HIP104083,316.304413,-66.95835,2457893.7779428,-1.292567,1.768162,11768.110052,1.726964,-7.469545,1.40897,11770.863525,1.082054,-7.519168,1.409048,14.970036,14.664829,-1.723175,2.202554,0.398495,0.001173,0.3407,0.001498,0.461644,0.001942,0,8.186686,42.247288,0.020343,11,70.9,2457893.77794,16.656862,16.65692,0,-9999999,0.031722,2.395581,1.068269,2.721751,1.345944,0.49,1500,15.02297,14.670054,2017-05-20T06:24:47.058,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.90510238271521e-06,1.30212047698662e-06,0,0
72429,HIP104083,316.304413,-66.95835,2457893.824975,-2.929669,1.654568,11765.779012,1.66107,-9.020266,1.263454,11768.533883,0.973385,-9.028652,1.263406,12.017122,10.703376,-5.012245,1.780309,0.399271,0.001057,0.341362,0.001347,0.468277,0.001738,0,8.180641,42.276762,0.022967,11,78.7,2457893.82497,16.612688,16.612749,0,-9999999,0.031725,2.481962,1.068307,2.723146,1.345985,0.5,1800,12.11184,10.711005,2017-05-20T07:29:45.424,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.26168650981282e-06,1.07248235295302e-06,0,0
72430,HIP104083,316.304413,-66.95835,2457893.8834545,-3.434526,1.737715,11769.951703,1.706901,-9.417718,1.370482,11772.708312,1.049585,-9.458822,1.370488,19.216435,12.718429,-5.09349,1.966601,0.39741,0.001101,0.343869,0.001425,0.469458,0.001832,0,8.191252,42.242831,0.018763,11,74.6,2457893.88345,16.547583,16.547646,0,-9999999,0.031728,2.589368,1.068378,2.724881,1.346061,0.5,1500,19.214311,12.72107,2017-05-20T08:56:27.773,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.76990889711356e-07,1.59830444687511e-06,0,0
72431,HIP104083,316.304413,-66.95835,2457893.9194289,-1.418888,1.70657,11769.168176,1.687641,-7.336008,1.330724,11771.925854,1.017883,-7.377785,1.330793,29.74781,13.768695,-1.675682,2.102822,0.39579,0.001055,0.3406,0.001363,0.47083,0.001762,0,8.18668,42.248305,0.026188,11,77.4,2457893.91942,16.504823,16.504892,0,-9999999,0.03173,2.65544,1.068435,2.725948,1.346123,0.51,1500,29.864083,13.76356,2017-05-20T09:48:00.785,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77890134085443e-06,1.07152006302871e-06,0,0
72432,HIP104083,316.304413,-66.95835,2457894.7230149,-2.552255,1.258074,11767.842498,1.340921,-8.085808,0.962174,11771.162981,0.775484,-8.127416,0.962125,7.889845,9.968792,-7.224016,1.62904,0.396281,0.000764,0.335826,0.000986,0.470343,0.001287,0,8.187474,42.273,0.02283,11,105.4,2457894.72301,16.501551,16.501623,0,-9999999,0.031772,3.039007,0.810538,3.288711,1.093935,0.5,1500,7.990001,9.971142,2017-05-21T05:05:21.809,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17174027140522e-06,1.16371626945783e-06,0,0
72433,HIP104083,316.304413,-66.95835,2457894.7803964,-5.294754,1.339978,11765.584063,1.382604,-10.722918,1.067014,11768.906251,0.845478,-10.710989,1.067033,10.587946,10.582385,-3.204845,1.875681,0.400606,0.000864,0.337202,0.001104,0.473014,0.001442,0,8.188828,42.253681,0.015458,11,94.7,2457894.78039,16.460456,16.460522,0,-9999999,0.031775,3.144396,0.810569,3.290413,1.093966,0.49,1500,10.647551,10.578745,2017-05-21T06:28:14.307,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.11215849714278e-06,9.71064011473192e-07,0,0
72434,HIP104083,316.304413,-66.95835,2457894.8393188,-6.982523,1.240468,11763.540503,1.333879,-12.302468,0.938951,11766.864442,0.7631,-12.340949,0.938956,2.768276,9.90419,-5.097449,1.491739,0.39969,0.000765,0.342736,0.000973,0.471304,0.001273,0,8.186676,42.27306,0.02215,11,106.6,2457894.83931,16.402302,16.402373,0,-9999999,0.031778,3.252615,0.810637,3.292161,1.094034,0.49,1500,2.817359,9.891404,2017-05-21T07:53:04.921,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.74091285347766e-06,1.18635518990016e-06,0,0
72435,HIP104083,316.304413,-66.95835,2457894.8906082,-7.147064,1.280694,11763.702977,1.3552,-12.372808,0.991415,11767.02844,0.799664,-12.376164,0.991375,7.508398,9.50124,-1.309371,1.465242,0.398294,0.000787,0.34069,0.001008,0.47201,0.001324,0,8.185971,42.235792,0.021283,11,102.7,2457894.89061,16.343396,16.343456,0,-9999999,0.03178,3.346815,0.810725,3.293683,1.094123,0.49,1500,7.493176,9.471263,2017-05-21T09:06:56.088,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51363059400973e-06,1.03219735969103e-06,0,0
72436,HIP104083,316.304413,-66.95835,2457894.9225715,-6.436274,1.238825,11765.438964,1.332194,-11.603313,0.936644,11768.765377,0.759924,-11.657911,0.936672,17.108774,10.031678,-2.696676,1.522015,0.399306,0.000735,0.343489,0.000944,0.470122,0.001233,0,8.189488,42.244966,0.018573,11,109.7,2457894.92257,16.30512,16.305182,0,-9999999,0.031782,3.40552,0.810793,3.294631,1.094192,0.5,1500,17.066071,10.004427,2017-05-21T09:52:42.561,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.46817662968612e-06,1.07932802180143e-06,0,0
72437,HIP104083,316.304413,-66.95835,2457894.9523948,117.781974,1.429124,11911.21978,1.412091,112.669709,1.176813,11914.54708,0.892514,112.632453,1.176748,-440.400221,22.911203,96.039942,7.223985,0.400821,0.000843,0.42665,0.001242,0.539374,0.001559,0,8.40657,40.871943,0.094691,11,94.6,2457894.95239,16.269693,16.26975,0,-9999999,0.031784,3.460295,0.810867,3.295516,1.094266,0.51,1200,-440.220567,22.901772,2017-05-21T10:37:57.153,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15965335806182e-05,8.34703709733294e-07,0,0
72438,HIP104083,316.304413,-66.95835,2457895.7014404,-12.706891,3.678171,11752.862154,3.21904,-19.78341,3.561953,11754.799912,2.924162,-19.787749,3.56199,35.558676,27.48808,-6.700209,5.303028,0.398822,0.002832,0.358703,0.003694,0.480174,0.004734,0,8.193448,42.119014,0.027165,11,31.6,2457895.70144,16.314428,16.314498,0,-9999999,0.031823,1.496041,0.917297,1.905935,1.345918,0.2,1800,35.475393,27.482251,2017-05-22T04:40:43.194,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
72439,HIP104083,316.304413,-66.95835,2457895.8008371,-4.65785,1.495741,11766.577896,1.630054,-11.551813,1.181406,11768.518607,0.919492,-11.561267,1.181357,12.686721,12.690723,-6.949642,1.710409,0.400474,0.000966,0.342464,0.001221,0.472067,0.001599,0,8.185431,42.335503,0.020492,11,85.5,2457895.80083,16.242209,16.242283,0,-9999999,0.031828,1.678597,0.917344,1.908883,1.345961,0.6,1800,12.68529,12.669325,2017-05-22T06:51:50.602,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.46323930974364e-06,1.26204459170658e-06,0,0
72440,HIP104083,316.304413,-66.95835,2457895.8752883,-13.172126,9.720706,11770.750117,6.127998,-19.929349,9.677315,11772.693041,5.978337,-20.037298,9.678836,-35.01851,98.649387,11.899574,14.131729,0.395776,0.009028,0.348575,0.011204,0.495579,0.014172,0,8.154253,41.32301,0.018572,11,12.6,2457895.87528,16.160926,16.161,0,-9999999,0.031832,1.815337,0.917438,1.911092,1.346049,0.45,409,-49.68601,97.967982,2017-05-22T08:53:58.739,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.83862522094586e-05,1.62044824860286e-06,0,0
