,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48624,GJ9801,343.100685,9.83463,2454246.9068154,-0.61531,1.290942,11946.982189,1.183489,3.313998,0.973705,11948.367014,0.661863,3.27815,0.973682,3.032152,9.778012,12.832576,2.378319,0.382026,0.000462,0.487326,0.000792,0.631206,0.000992,0,8.823163,27.793552,0.082613,12,157.4,2454246.90692,27.579854,27.57954,0,-9999999,0.616219,2.046899,0.847603,0.768606,0.981114,0.41,100,3.050779,9.775239,2007-05-26T09:47:02.287,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.90320476640707e-06,1.38165074401313e-06,0,0
48625,GJ9801,343.100685,9.83463,2454246.908328,3.673365,1.388384,11951.352796,1.227689,7.6022,1.099626,11952.73478,0.737993,7.538273,1.099589,2.271682,9.92234,13.623034,3.081232,0.380941,0.000516,0.487241,0.00089,0.631618,0.001113,0,8.826666,27.77425,0.075467,12,140.3,2454246.90842,27.576515,27.576227,0,-9999999,0.61622,2.046426,0.847604,0.765764,0.981115,0.41,100,2.295683,9.915468,2007-05-26T09:49:12.965,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.47665794613597e-06,1.34233880489971e-06,0,0
48626,GJ9801,343.100685,9.83463,2454246.9098368,4.331401,1.285842,11952.859976,1.180696,8.259764,0.966931,11954.239126,0.656853,8.176405,0.966902,-12.972252,7.934512,15.845127,2.306745,0.381887,0.000454,0.486261,0.000781,0.629872,0.000977,0,8.824695,27.781265,0.077942,12,159.5,2454246.90993,27.57317,27.572899,-1,-9999999,0.61622,2.045954,0.847605,0.76293,0.981116,0.4,100,-12.987227,7.929564,2007-05-26T09:51:24.312,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.59660310552724e-06,1.58353825667047e-06,0,0
48627,GJ9801,343.100685,9.83463,2454246.9113316,2.014613,1.306978,11949.708672,1.190644,5.942508,0.994865,11951.085015,0.674569,5.872431,0.994911,3.327951,9.447615,9.097354,2.471017,0.381969,0.000469,0.486232,0.000805,0.63083,0.001008,0,8.817315,27.797137,0.079503,12,154.6,2454246.91142,27.569842,27.569557,0,-9999999,0.616221,2.045486,0.847605,0.760122,0.981116,0.38,100,3.330414,9.444153,2007-05-26T09:53:35.449,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.98233802505929e-06,1.46768282343907e-06,0,0
48628,GJ9801,343.100685,9.83463,2454290.8682737,4.28388,2.022477,11949.125766,1.5012,6.32487,1.831623,11949.564143,1.136246,6.294584,1.83159,5.452642,18.287661,12.081671,3.40936,0.378436,0.000869,0.492562,0.001483,0.612511,0.001856,0,8.829749,27.807851,0.085191,12,83.9,2454290.86837,24.764883,24.764788,0,-9999999,0.636941,0.158581,0.857654,-0.198564,0.981094,0.41,94,5.44702,18.287483,2007-07-09T08:45:48.145,-9999999,G2,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.24169610081226e-06,1.86687091580087e-06,0,0
48629,GJ9801,343.100685,9.83463,2454290.8697205,5.661251,2.122665,11951.022271,1.533155,7.701789,1.941684,11951.45793,1.178141,7.640497,1.94168,8.871408,18.173157,16.03489,4.537086,0.379752,0.000897,0.494968,0.001546,0.611681,0.00193,0,8.821815,27.795204,0.095845,12,80.9,2454290.86982,24.760923,24.760838,0,-9999999,0.636941,0.158129,0.857655,-0.201282,0.981095,0.41,94,8.940613,18.179081,2007-07-09T08:47:53.142,-9999999,G2,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,6.62729538945075e-06,1.67038706306184e-06,0,0
48630,GJ9801,343.100685,9.83463,2454290.871178,0.711201,2.404547,11948.455246,1.6564,2.751283,2.246391,11948.888168,1.334583,2.675921,2.246288,-12.200385,18.713342,14.95674,5.599165,0.379487,0.001041,0.495048,0.001786,0.610422,0.002226,0,8.826918,27.800974,0.090918,12,70.1,2454290.87127,24.756937,24.75683,0,-9999999,0.636942,0.157673,0.857656,-0.20402,0.981095,0.42,94,-12.198781,18.711927,2007-07-09T08:49:58.119,-9999999,G2,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.97880835335975e-06,1.88741392016501e-06,0,0
48631,GJ9801,343.100685,9.83463,2454290.872625,-5.653227,2.01798,11941.66207,1.492698,-3.613598,1.826655,11942.092274,1.124988,-3.664448,1.826654,-3.690044,16.409415,18.575876,4.799062,0.379593,0.000862,0.49489,0.001472,0.613356,0.001841,0,8.823198,27.791612,0.086525,12,84.7,2454290.87272,24.752983,24.752886,0,-9999999,0.636943,0.15722,0.857656,-0.206739,0.981096,0.41,94,-3.661268,16.406483,2007-07-09T08:52:04.066,-9999999,G2,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.66749118353153e-06,1.62092394140084e-06,0,0
48632,GJ9801,343.100685,9.83463,2454290.8740584,-0.123718,2.228353,11946.808288,1.586696,1.915463,2.056692,11947.2358,1.247018,1.854498,2.056704,13.100574,17.111796,5.472966,4.872363,0.37928,0.000977,0.495383,0.001668,0.60976,0.002077,0,8.820792,27.804723,0.081958,12,75.1,2454290.87416,24.749069,24.748978,0,-9999999,0.636943,0.156772,0.857657,-0.209431,0.981097,0.4,94,13.124827,17.107305,2007-07-09T08:54:08.843,-9999999,G2,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,8.16696254766036e-07,2.10078453416743e-06,0,0
48633,GJ9801,343.100685,9.83463,2454290.875504,1.788094,2.230592,11950.406774,1.582976,3.826822,2.059117,11950.831571,1.24228,3.768789,2.059018,7.404895,18.654007,5.31712,4.725838,0.378771,0.000969,0.493191,0.001654,0.611287,0.002068,0,8.814936,27.82825,0.084264,12,75.5,2454290.87559,24.745126,24.745044,0,-9999999,0.636944,0.15632,0.857658,-0.212147,0.981097,0.4,94,7.383046,18.652682,2007-07-09T08:56:13.730,-9999999,G2,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,7.62374958424516e-07,2.01471243147706e-06,0,0
48634,GJ9801,343.100685,9.83463,2454335.6428421,-1.076363,1.467032,11944.241263,1.256015,1.062352,1.190238,11945.864002,0.78428,0.978861,1.190173,1.437862,11.322908,8.893775,2.764992,0.378399,0.000541,0.4838,0.00094,0.626627,0.001178,0,8.820616,27.78596,0.078406,12,132.2,2454335.64294,8.995654,8.995772,0,-9999999,0.658046,0.256306,0.857622,0.964693,0.981059,0.42,95,1.483289,11.320461,2007-08-23T03:17:21.709,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.21105355571942e-06,1.57959783544261e-06,0,0
48635,GJ9801,343.100685,9.83463,2454335.6442562,-1.447524,1.501786,11943.926481,1.271271,0.690749,1.23282,11945.546564,0.808488,0.644527,1.232844,-10.636385,11.694867,12.53572,3.151354,0.378163,0.000561,0.484869,0.000975,0.626704,0.00122,0,8.820481,27.786092,0.078321,12,127.7,2454335.64434,8.992023,8.992182,0,-9999999,0.658046,0.255864,0.857622,0.962037,0.981059,0.38,95,-10.579233,11.694255,2007-08-23T03:19:27.686,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.4834599481757e-06,1.37633963821518e-06,0,0
48636,GJ9801,343.100685,9.83463,2454335.6457572,1.595049,1.495404,11947.260579,1.269825,3.732852,1.225038,11948.877843,0.806213,3.677386,1.225048,-4.61997,12.211345,11.831217,3.014007,0.379448,0.000561,0.485469,0.000973,0.629083,0.001221,0,8.814344,27.797315,0.086402,12,128.0,2454335.64586,8.988149,8.988252,0,-9999999,0.658047,0.255394,0.857622,0.959217,0.981059,0.42,95,-4.60082,12.20687,2007-08-23T03:21:33.564,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.71594927104856e-06,1.66087181458874e-06,0,0
48637,GJ9801,343.100685,9.83463,2454335.6471774,-0.415891,1.411701,11946.4001,1.229745,1.721468,1.121332,11948.014697,0.741482,1.677071,1.121328,-8.555696,13.264517,11.287381,2.357473,0.379106,0.000508,0.485241,0.000883,0.625855,0.001104,0,8.813035,27.793109,0.083856,12,140.9,2454335.64727,8.984466,8.984598,0,-9999999,0.658048,0.25495,0.857622,0.956549,0.981059,0.39,95,-8.51768,13.263897,2007-08-23T03:23:39.122,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.90125203932135e-06,1.58245508653791e-06,0,0
48638,GJ9801,343.100685,9.83463,2454335.6486465,2.843384,1.483268,11948.581335,1.262778,4.980283,1.210194,11950.193172,0.795067,4.939205,1.210151,5.728036,11.897128,13.226042,3.135721,0.378973,0.000554,0.48427,0.000958,0.627224,0.001201,0,8.818927,27.78156,0.085539,12,129.8,2454335.64874,8.980639,8.980776,0,-9999999,0.658048,0.254491,0.857622,0.953789,0.981058,0.4,95,5.740295,11.892622,2007-08-23T03:25:45.100,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.421921960298e-06,1.61231678820057e-06,0,0
48639,GJ9801,343.100685,9.83463,2454350.7046992,-0.337887,1.139815,11947.372142,0.783714,1.552607,0.750779,11947.676059,0.504181,1.4953,0.75077,-12.55791,7.392069,1.330942,1.499142,0.377508,0.000341,0.48522,0.000586,0.615025,0.000735,0,8.813419,27.800713,0.085735,12,212.0,2454350.7048,1.65001,1.650077,0,-9999999,0.665145,0.008086,0.857618,-0.361228,0.600007,0.41,95,-12.549385,7.390315,2007-09-07T04:46:04.265,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.37409950197047e-06,1.46417184021464e-06,0,0
48640,GJ9801,343.100685,9.83463,2454350.7061555,0.554558,1.15403,11948.406549,0.794572,2.444597,0.772189,11948.707732,0.520899,2.369505,0.772163,1.868574,7.215392,3.82463,1.731624,0.377348,0.000352,0.485675,0.000607,0.614394,0.00076,0,8.816617,27.790315,0.081139,12,205.1,2454350.70625,1.645639,1.645745,0,-9999999,0.665146,0.00763,0.857618,-0.363963,0.600007,0.4,95,1.876018,7.212475,2007-09-07T04:48:11.043,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.3317939300122e-06,1.38860150054271e-06,0,0
48641,GJ9801,343.100685,9.83463,2454350.7076216,3.709788,1.137796,11951.421818,0.782899,5.599368,0.74771,11951.720248,0.502914,5.543562,0.747748,-16.464271,8.808225,1.44654,1.748266,0.377577,0.000338,0.485574,0.000582,0.614253,0.00073,0,8.812919,27.798847,0.081559,12,213.6,2454350.70772,1.641241,1.641317,0,-9999999,0.665147,0.007171,0.857618,-0.366717,0.600008,0.4,95,-16.448676,8.804187,2007-09-07T04:50:17.711,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.84648499597442e-06,1.37512457261215e-06,0,0
48642,GJ9801,343.100685,9.83463,2454350.7090798,7.798428,1.163285,11956.16354,0.800648,9.687552,0.785953,11956.45923,0.530121,9.630616,0.785969,-6.910932,7.788161,3.48256,1.704239,0.377961,0.000358,0.484846,0.000616,0.613829,0.000772,0,8.817227,27.794356,0.085497,12,201.9,2454350.70918,1.63687,1.636955,0,-9999999,0.665147,0.006715,0.857618,-0.369457,0.600008,0.4,95,-6.901469,7.77816,2007-09-07T04:52:23.699,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.47798285168038e-06,1.26495229499567e-06,0,0
48643,GJ9801,343.100685,9.83463,2454350.7105491,5.518666,1.162059,11953.2866,0.799178,7.40733,0.784138,11953.579531,0.527898,7.364809,0.784135,-2.243514,6.56742,2.286768,1.808567,0.376829,0.000358,0.484524,0.000615,0.616103,0.000773,0,8.81564,27.798779,0.081754,12,202.1,2454350.71065,1.632468,1.632561,0,-9999999,0.665148,0.006256,0.857618,-0.372217,0.600008,0.41,95,-2.226988,6.559449,2007-09-07T04:54:29.696,-9999999,G2,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.20045356531539e-06,1.21797596522833e-06,0,0
48644,GJ9801,343.100685,9.83463,2454364.6116806,1.058112,1.476414,11948.125794,1.262368,3.391205,1.201779,11948.730841,0.794408,3.309448,1.201796,-18.617982,11.46093,12.729609,2.651054,0.37637,0.000547,0.49341,0.000949,0.621603,0.001189,0,8.827576,27.799655,0.080341,12,131.0,2454364.61178,-4.98922,-4.989162,0,-9999999,0.671701,0.450684,0.857628,-0.066654,0.981066,0.42,100,-18.549324,11.458476,2007-09-21T02:32:11.297,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.45886169100665e-06,1.48210336469335e-06,0,0
48645,GJ9801,343.100685,9.83463,2454364.6131615,-2.719075,1.426094,11944.842692,1.239023,-0.386445,1.139394,11945.444957,0.756762,-0.442696,1.139472,-14.118063,9.015292,6.963692,2.752661,0.376485,0.000514,0.494155,0.000896,0.618497,0.001119,0,8.816943,27.800285,0.085852,12,138.8,2454364.61325,-4.993525,-4.993426,0,-9999999,0.671701,0.450221,0.857628,-0.069436,0.981065,0.39,100,-14.040088,9.017211,2007-09-21T02:34:22.245,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.62509297875439e-06,1.31025995796788e-06,0,0
48646,GJ9801,343.100685,9.83463,2454364.6146997,-0.889527,1.413677,11947.127377,1.235762,1.442622,1.123814,11947.726754,0.751412,1.381514,1.123808,7.240919,9.747347,13.929797,2.809532,0.377254,0.000513,0.493445,0.00089,0.622804,0.001115,0,8.830873,27.766653,0.077791,12,139.8,2454364.61479,-4.998007,-4.99793,0,-9999999,0.671702,0.44974,0.857627,-0.072325,0.981065,0.41,100,7.298208,9.743712,2007-09-21T02:36:33.153,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,6.03926648849213e-06,1.35171400547573e-06,0,0
48647,GJ9801,343.100685,9.83463,2454364.6162317,0.823132,1.382543,11947.901319,1.220306,3.154801,1.084389,11948.497819,0.725713,3.101205,1.084424,-10.319869,9.479906,16.08032,2.736699,0.377979,0.000493,0.494344,0.000855,0.622202,0.00107,0,8.831732,27.773796,0.082769,12,145.5,2454364.61633,-5.002481,-5.002416,0,-9999999,0.671703,0.449261,0.857627,-0.075203,0.981064,0.42,100,-10.23789,9.47534,2007-09-21T02:38:44.521,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.81528192140504e-06,1.55319205456648e-06,0,0
48648,GJ9801,343.100685,9.83463,2454364.6177323,1.483124,1.341381,11948.816934,1.199639,3.814324,1.031397,11949.410615,0.690396,3.750736,1.031471,-14.647359,10.14793,17.808848,2.531246,0.376413,0.000466,0.493455,0.00081,0.620769,0.001014,0,8.832932,27.775066,0.08455,12,153.3,2454364.61782,-5.006872,-5.006775,0,-9999999,0.671703,0.448791,0.857627,-0.078022,0.981064,0.41,100,-14.579867,10.145437,2007-09-21T02:40:55.169,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.51968036709719e-06,1.47433730949462e-06,0,0
48649,GJ9801,343.100685,9.83463,2454364.6192488,1.251787,1.333841,11948.958164,1.196724,3.582513,1.021571,11949.548997,0.685319,3.528199,1.021601,-9.839595,9.900898,8.454928,2.222657,0.377003,0.000466,0.492298,0.000805,0.622648,0.001011,0,8.827162,27.793697,0.081503,12,154.1,2454364.61935,-5.011318,-5.011273,0,-9999999,0.671704,0.448317,0.857626,-0.080871,0.981064,0.41,100,-9.769638,9.89791,2007-09-21T02:43:06.196,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.65869860842932e-06,1.72386615710127e-06,0,0
48650,GJ9801,343.100685,9.83463,2454372.6698781,0.394839,1.122679,11948.568581,1.093874,2.709727,0.724498,11949.068099,0.483827,2.649862,0.724563,2.855373,7.900793,1.653396,1.623977,0.377645,0.000323,0.494079,0.000557,0.623708,0.000699,0,8.8217,27.785271,0.086124,12,222.9,2454372.66997,-9.011631,-9.011588,0,-9999999,0.675499,0.432479,0.857619,-0.175981,0.981056,0.42,110,2.880316,7.89711,2007-09-29T03:56:11.668,-9999999,G2,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.24913483035311e-06,1.45084200147467e-06,0,0
48651,GJ9801,343.100685,9.83463,2454372.6714988,1.17,1.121791,11949.120516,1.093447,3.484381,0.723121,11949.616991,0.482861,3.424574,0.723134,-4.445281,7.911189,-1.156645,1.523943,0.376777,0.000329,0.493629,0.000562,0.624182,0.000706,0,8.819734,27.792701,0.088177,12,221.2,2454372.67159,-9.016368,-9.016313,0,-9999999,0.6755,0.431972,0.857619,-0.179025,0.981056,0.41,110,-4.441286,7.907754,2007-09-29T03:58:32.797,-9999999,G2,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.56677962237893e-06,1.34068672333701e-06,0,0
48652,GJ9801,343.100685,9.83463,2454372.6731562,1.619035,1.109806,11948.947146,1.088437,3.932898,0.704385,11949.440507,0.471408,3.872755,0.704421,-13.487429,7.424877,3.379273,1.581608,0.376457,0.000321,0.492771,0.000548,0.624517,0.000689,0,8.820264,27.786868,0.089223,12,226.5,2454372.67326,-9.021203,-9.021191,0,-9999999,0.6755,0.431454,0.857619,-0.182139,0.981056,0.42,110,-13.469248,7.420998,2007-09-29T04:00:54.905,-9999999,G2,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.85044722294488e-06,1.46454098362556e-06,0,0
48653,GJ9801,343.100685,9.83463,2454372.674799,2.142056,1.100011,11950.424256,1.083229,4.455405,0.68885,11950.914532,0.459254,4.38796,0.688875,-4.594632,7.940099,3.774975,1.786316,0.376771,0.000312,0.493166,0.000533,0.622883,0.000669,0,8.82095,27.788957,0.084163,12,232.9,2454372.6749,-9.025984,-9.025962,0,-9999999,0.675501,0.43094,0.857619,-0.185225,0.981056,0.42,110,-4.581204,7.935091,2007-09-29T04:03:16.844,-9999999,G2,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.06703000044702e-06,1.44393025074672e-06,0,0
48654,GJ9801,343.100685,9.83463,2454372.676418,-0.189206,1.109072,11948.66105,1.08768,2.123636,0.703229,11949.148286,0.469658,2.065067,0.703218,7.983296,7.863497,2.665454,1.451363,0.376834,0.000322,0.493153,0.000549,0.62235,0.000688,0,8.825131,27.787792,0.084723,12,226.3,2454372.67651,-9.030686,-9.030651,0,-9999999,0.675502,0.430433,0.857619,-0.188266,0.981056,0.41,110,7.996677,7.860742,2007-09-29T04:05:37.832,-9999999,G2,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.1524815648233e-06,1.30663344234774e-06,0,0
48655,GJ9801,343.100685,9.83463,2454372.6780614,0.531244,1.110921,11949.250362,1.088792,2.843572,0.706142,11949.734512,0.472228,2.794307,0.706107,-3.664974,7.581508,2.94728,1.660933,0.376348,0.000321,0.493133,0.000548,0.622836,0.000688,0,8.817664,27.791385,0.088272,12,226.2,2454372.67815,-9.035447,-9.035401,0,-9999999,0.675503,0.429919,0.857619,-0.191353,0.981055,0.41,110,-3.655844,7.578618,2007-09-29T04:07:59.821,-9999999,G2,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.11345915917795e-06,1.28472734873432e-06,0,0
48656,GJ9801,343.100685,9.83463,2454410.5177355,1.071202,0.993773,11946.566331,1.070889,1.253294,0.657075,11947.489372,0.429237,1.187873,0.657047,-3.75098,7.570536,-8.340262,1.979836,0.376785,0.000279,0.489167,0.000496,0.612597,0.000613,0,8.818518,27.79173,0.082832,12,253.2,2454410.51783,-23.84736,-23.847431,0,-9999999,0.693339,-1.700317,0.745545,0.229702,0.981101,0.42,110,-3.764835,7.567857,2007-11-06T00:20:11.668,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.13199854499969e-06,1.54270700789773e-06,0,0
48657,GJ9801,343.100685,9.83463,2454410.5193648,1.823614,0.989698,11947.573222,1.069361,2.005197,0.650896,11948.493203,0.425414,1.944341,0.650895,-12.42756,5.30198,-5.454184,1.937653,0.373585,0.000277,0.489352,0.000492,0.614035,0.000608,0,8.818807,27.781859,0.085341,12,255.3,2454410.51946,-23.851936,-23.852004,0,-9999999,0.69334,-1.700826,0.745544,0.226641,0.9811,0.42,110,-12.42181,5.299472,2007-11-06T00:22:32.446,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.24014209240292e-06,1.54940502953917e-06,0,0
48658,GJ9801,343.100685,9.83463,2454410.5210071,0.273416,0.993979,11946.40927,1.071175,0.454485,0.657388,11947.326167,0.429955,0.397977,0.657382,-14.18314,7.02205,-7.718884,1.814267,0.373143,0.00028,0.490249,0.000498,0.614642,0.000615,0,8.822028,27.785982,0.085914,12,252.6,2454410.5211,-23.856552,-23.856611,1,-9999999,0.693341,-1.70134,0.745543,0.223556,0.981099,0.42,110,-14.175617,7.020505,2007-11-06T00:24:54.354,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.61751540979512e-06,1.79479919249722e-06,0,0
48659,GJ9801,343.100685,9.83463,2454410.5226383,1.969379,0.978328,11948.104331,1.063638,2.149938,0.633477,11949.018164,0.410819,2.076163,0.633473,-2.587428,6.521085,-5.417919,1.897231,0.37393,0.000267,0.48968,0.000475,0.612333,0.000586,0,8.821884,27.782561,0.086812,12,264.7,2454410.52274,-23.861138,-23.861217,1,-9999999,0.693341,-1.70185,0.745542,0.220492,0.981098,0.42,110,-2.583395,6.519149,2007-11-06T00:27:15.301,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.06508785628233e-06,1.51669455418795e-06,0,0
48660,GJ9801,343.100685,9.83463,2454410.5242557,1.687521,0.987335,11947.605356,1.06811,1.867574,0.647301,11948.516151,0.422263,1.807067,0.647315,-7.114124,6.984969,-5.461125,1.649817,0.373785,0.000276,0.489572,0.000489,0.612606,0.000603,0,8.819048,27.791642,0.082695,12,257.2,2454410.52436,-23.865687,-23.865763,1,-9999999,0.693342,-1.702356,0.745541,0.217453,0.981097,0.41,110,-7.114791,6.982233,2007-11-06T00:29:36.159,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.23729796626321e-06,1.25049503006594e-06,0,0
48661,GJ9801,343.100685,9.83463,2454410.5259093,4.617361,0.99526,11950.44114,1.07157,4.796896,0.659327,11951.34883,0.430942,4.733198,0.659389,-4.318531,6.559387,-8.539619,1.959425,0.373995,0.000282,0.4895,0.0005,0.614059,0.000618,0,8.821934,27.791807,0.081655,12,251.4,2454410.52601,-23.870339,-23.870437,0,-9999999,0.693343,-1.702873,0.745541,0.214347,0.981097,0.43,110,-4.331723,6.553528,2007-11-06T00:31:56.836,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.83489158430896e-06,1.34774368900065e-06,0,0
48662,GJ9801,343.100685,9.83463,2454410.5275117,3.934166,0.996516,11949.159186,1.072699,4.1132,0.661222,11950.063867,0.433744,4.052076,0.661208,-10.679368,7.252606,-7.188535,2.028511,0.373971,0.000284,0.488831,0.000502,0.612616,0.00062,0,8.824167,27.787282,0.081756,12,250.2,2454410.52761,-23.874847,-23.874919,1,-9999999,0.693344,-1.703375,0.74554,0.211337,0.981096,0.41,110,-10.683439,7.249248,2007-11-06T00:34:17.494,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.78609082396046e-06,1.35643764764358e-06,0,0
48663,GJ9801,343.100685,9.83463,2454437.5130768,-0.219271,1.478182,11947.732259,1.264043,1.953089,1.203925,11948.897541,0.79702,1.872112,1.203859,-3.338652,9.750724,12.024826,2.625115,0.377678,0.000544,0.500081,0.000963,0.615572,0.001193,0,8.833578,27.780214,0.082693,12,130.9,2454437.51317,-28.996277,-28.996456,0,-9999999,0.706064,0.289951,0.857663,0.459218,0.981103,0.39,110,-3.28568,9.746368,2007-12-03T00:17:01.390,-9999999,G2,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.52109650241041e-06,1.39344093669464e-06,0,0
