,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19737,GJ3222,50.897439,-40.07629,2456846.9286265,-17.706798,0.992303,12432.448853,1.070704,-29.77633,0.500973,12433.377884,0.428608,71.464446,0.501504,-5.113382,5.361916,-7.018152,1.552778,0.478817,0.000569,0.227883,0.000624,0.302606,0.000802,0,6.281571,44.264309,0.007058,14,139.9,2456846.92862,16.131895,16.131889,-1,-9999999,0.001649,1.491786,0.856557,0.927382,0.981174,0.49,300,-5.128834,5.262495,2014-07-08T10:15:59.372,-9999999,K5,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7105729067047e-05,7.15938786302985e-07,0,0
19738,GJ3222,50.897439,-40.07629,2456846.9325663,-18.442514,1.003319,12432.67985,1.078037,-30.513283,0.52245,12433.601476,0.446606,70.477188,0.522723,-9.124584,5.778314,-10.589201,1.694417,0.478409,0.000589,0.225885,0.000645,0.303323,0.000835,0,6.276682,44.288199,0.008522,14,134.5,2456846.93256,16.126269,16.126268,-1,-9999999,0.001649,1.490549,0.85656,0.919977,0.981176,0.52,300,-9.141321,5.665377,2014-07-08T10:21:30.753,-9999999,K5,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.748451179315e-05,6.66049282953957e-07,0,0
19739,GJ3222,50.897439,-40.07629,2456982.7195012,-26.660454,0.990454,12424.711199,1.070155,-40.676153,0.497415,12423.279357,0.427398,60.593598,0.499065,8.835402,4.689223,-20.697071,1.367555,0.478763,0.000632,0.225901,0.000664,0.309315,0.00086,0,6.272382,44.348415,0.007888,14,132.1,2456982.71949,-8.138292,-8.138248,0,-9999999,0.002455,-0.454381,0.856491,-1.434297,0.981102,0.52,240,8.802151,4.494278,2014-11-21T05:09:54.090,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67675525809546e-05,5.60837467062023e-07,0,0
19740,GJ3222,50.897439,-40.07629,2456982.722628,-27.012005,0.999919,12425.480482,1.076239,-41.028686,0.516004,12424.042764,0.442413,60.396828,0.517155,12.463882,5.596496,-20.149344,1.57735,0.477904,0.000655,0.224501,0.000687,0.306287,0.000889,0,6.272575,44.337628,0.008654,14,127.2,2456982.72263,-8.144978,-8.14496,0,-9999999,0.002455,-0.455363,0.856491,-1.440173,0.981102,0.51,240,12.435249,5.424954,2014-11-21T05:14:26.648,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71177153844156e-05,6.38576327130729e-07,0,0
19741,GJ3222,50.897439,-40.07629,2456986.800803,-25.17367,0.943648,12425.781023,1.039615,-39.030183,0.396073,12425.185015,0.343818,62.01734,0.397935,5.076836,3.768185,-14.835887,1.343739,0.477309,0.000492,0.225099,0.000515,0.301716,0.00067,0,6.274621,44.304147,0.011574,14,168.9,2456986.8008,-9.340077,-9.340051,0,-9999999,0.002479,-0.295194,0.856504,-0.598487,0.981116,0.51,300,5.058149,3.551403,2014-11-25T07:06:40.453,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73304967085612e-05,5.94670865124602e-07,0,0
19742,GJ3222,50.897439,-40.07629,2456986.8046098,-25.127066,0.931968,12425.59928,1.031827,-38.984774,0.367376,12424.996117,0.319496,62.132071,0.369723,5.329181,4.015197,-13.178032,1.223379,0.477244,0.00046,0.226081,0.000481,0.302665,0.000624,0,6.272443,44.315063,0.01392,14,181.4,2456986.80461,-9.345794,-9.345772,0,-9999999,0.002479,-0.29639,0.856505,-0.605642,0.981117,0.5,300,5.305388,3.812869,2014-11-25T07:12:12.374,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67107792326328e-05,6.13274397495446e-07,0,0
19743,GJ3222,50.897439,-40.07629,2456987.6616275,-26.404532,0.934091,12425.039797,1.032853,-40.241623,0.372755,12424.672415,0.322832,60.97869,0.374711,3.988021,3.556032,-14.562132,1.395205,0.476151,0.000438,0.230855,0.000468,0.301621,0.000608,0,6.274166,44.314292,0.010481,14,184.9,2456987.66162,-9.321142,-9.321104,0,-9999999,0.002484,-0.275773,0.856492,-0.369866,0.981104,0.5,300,3.962979,3.325838,2014-11-26T03:46:20.981,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73088651024905e-05,5.16270070230129e-07,0,0
19744,GJ3222,50.897439,-40.07629,2456987.6654626,-26.240455,0.931789,12424.737124,1.031496,-40.078751,0.366949,12424.362534,0.318465,60.9738,0.369028,2.495881,3.900626,-12.94572,1.306949,0.476126,0.000435,0.226534,0.000465,0.302687,0.000603,0,6.275841,44.308688,0.010878,14,186.8,2456987.66546,-9.329614,-9.329595,1,-9999999,0.002484,-0.276977,0.856492,-0.377074,0.981103,0.5,300,2.480683,3.706116,2014-11-26T03:51:52.343,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.62284173331148e-05,5.6307222703114e-07,0,0
19745,GJ3222,50.897439,-40.07629,2456988.6826807,-26.583824,1.0319,12424.231377,1.098211,-40.367296,0.575536,12424.087455,0.493463,60.861914,0.576751,1.731757,4.802515,-18.1851,1.580602,0.477003,0.000718,0.226445,0.000764,0.306615,0.000985,0,6.275915,44.337378,0.010105,14,115.4,2456988.68267,-9.62064,-9.620616,0,-9999999,0.00249,-0.222154,0.856491,-0.146412,0.981102,0.5,200,1.720237,4.624972,2014-11-27T04:17:32.752,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.66075738348626e-05,6.93329289393715e-07,0,0
19746,GJ3222,50.897439,-40.07629,2456988.6853379,-27.076037,1.022551,12424.216103,1.092625,-40.860344,0.558601,12424.067187,0.480903,60.232377,0.55987,-8.180064,5.601463,-18.670362,1.6723,0.478167,0.000699,0.224853,0.00074,0.307837,0.000958,0,6.271469,44.338358,0.013997,14,118.8,2456988.68533,-9.626431,-9.626403,0,-9999999,0.00249,-0.222989,0.856491,-0.151406,0.981102,0.49,200,-8.182015,5.461372,2014-11-27T04:21:24.347,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.70077503296201e-05,7.23962138374855e-07,0,0
19747,GJ3222,50.897439,-40.07629,2457223.8997234,24.751588,1.429939,12412.757989,1.281079,49.46675,0.723289,12414.315168,0.635155,48.675147,0.740811,20.816431,11.128138,1.548407,4.606809,0.485653,0.00094,0.225376,0.000981,0.298964,0.001253,0,6.284102,44.229948,0.023184,14,89.3,2457223.89972,16.661941,16.661971,0,-9999999,0.003885,1.045851,1.233523,1.553294,1.112538,0.49,300,20.804673,11.096672,2015-07-20T09:33:26.682,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.64725817258628e-05,6.89245341011768e-07,0,0
19748,GJ3222,50.897439,-40.07629,2457223.9036223,22.682017,1.45342,12409.264228,1.299526,47.404339,0.76866,12410.821522,0.671572,46.669389,0.785523,18.931957,10.647686,5.173862,4.587262,0.487692,0.000991,0.22622,0.001039,0.301099,0.001328,0,6.280439,44.222942,0.026223,14,84.7,2457223.90362,16.65609,16.656115,0,-9999999,0.003885,1.053012,1.233528,1.553409,1.112547,0.51,300,18.921184,10.637519,2015-07-20T09:38:57.533,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.88441590015323e-05,7.7167154796172e-07,0,0
19749,GJ3222,50.897439,-40.07629,2457590.8675987,9.365988,1.291906,12397.527979,1.393494,33.167727,0.384114,12397.497879,0.360565,32.546644,0.412254,19.229963,7.968333,14.375606,4.048799,0.486195,0.000541,0.221516,0.000544,0.300816,0.000706,0,6.317305,44.133301,0.027296,14,156.4,2457590.86759,16.70821,16.708252,0,-9999999,0.006061,0.132428,1.233482,-0.036161,1.346038,0.48,300,19.224452,8.005467,2016-07-21T08:47:05.599,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.88040911160934e-05,7.3797438187164e-07,0,0
19750,GJ3222,50.897439,-40.07629,2457590.8715326,9.467733,1.349263,12398.346361,1.434895,33.276697,0.546829,12398.316377,0.497081,32.726672,0.568354,10.364257,8.253668,15.430117,4.079403,0.483962,0.000753,0.223458,0.000766,0.301523,0.00099,0,6.318162,44.117684,0.027312,14,112.8,2457590.87153,16.703208,16.703247,0,-9999999,0.006061,0.139653,1.233487,-0.036045,1.346043,0.51,300,10.352323,8.272162,2016-07-21T08:52:36.467,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.04662015754618e-05,7.96162090434903e-07,0,0
19751,GJ3222,50.897439,-40.07629,2457711.6340391,0.497252,1.313846,12390.285653,1.409701,23.715415,0.452673,12389.988052,0.41918,23.389877,0.476605,21.883049,8.792816,6.408968,3.844621,0.486773,0.000639,0.223789,0.000646,0.303545,0.00083,0,6.313999,44.187137,0.02559,14,133.4,2457711.63403,-7.540581,-7.540523,0,-9999999,0.006778,-0.451148,1.233401,-0.304379,1.345937,0.5,250,21.872145,8.820558,2016-11-19T03:06:45.485,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.99955759306557e-05,7.18806718308799e-07,0,0
19752,GJ3222,50.897439,-40.07629,2457711.6372191,0.222654,1.294267,12390.079577,1.395321,23.446657,0.392239,12389.78207,0.367942,23.101359,0.418103,17.474464,9.302642,7.41849,3.860416,0.486277,0.000557,0.225547,0.000566,0.3045,0.000725,0,6.313579,44.187194,0.028673,14,152.4,2457711.63722,-7.547433,-7.547385,0,-9999999,0.006778,-0.445308,1.2334,-0.304285,1.345935,0.48,250,17.445401,9.343446,2016-11-19T03:11:25.240,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.02858667651912e-05,7.74262995677155e-07,0,0
19753,GJ3222,50.897439,-40.07629,2457713.7924061,-3.683696,1.316695,12385.992273,1.411449,20.145279,0.460838,12386.077262,0.424966,20.097057,0.484527,15.51446,10.111037,4.641123,3.681837,0.485391,0.000599,0.224766,0.000619,0.302628,0.000791,0,6.309575,44.18471,0.029527,14,139.5,2457713.7924,-8.406504,-8.406467,0,-9999999,0.00679,0.159664,1.233415,0.078199,1.345954,0.5,150,15.462745,10.148134,2016-11-21T06:55:43.312,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.97498026223752e-05,6.40453343426253e-07,0,0
19754,GJ3222,50.897439,-40.07629,2457713.7945182,-3.721065,1.3509,12386.646707,1.435047,20.111789,0.551011,12386.731758,0.497758,20.168958,0.571954,22.314297,9.85701,3.420454,4.042266,0.485875,0.000665,0.225321,0.000707,0.302619,0.000903,0,6.315186,44.172959,0.03149,14,122.3,2457713.79451,-8.410055,-8.410017,0,-9999999,0.00679,0.163543,1.233417,0.078261,1.345956,0.51,150,22.264774,9.894942,2016-11-21T06:58:44.302,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77418441786677e-05,7.36376742253392e-07,0,0
19755,GJ3222,50.897439,-40.07629,2457769.5402742,3.241512,1.29608,12391.690722,1.397482,26.539622,0.397954,12392.459075,0.375723,26.443624,0.424494,14.775282,7.609088,13.37182,3.945185,0.481164,0.000527,0.22836,0.000551,0.304671,0.000702,0,6.319659,44.114523,0.026958,14,157.7,2457769.54026,-16.991788,-16.991793,0,-9999999,0.007121,-0.371201,1.233473,0.761232,1.346027,0.51,200,14.76461,7.63975,2017-01-16T00:55:51.978,-9999999,K5,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.11547171936319e-05,7.19690587726842e-07,0,0
19756,GJ3222,50.897439,-40.07629,2457769.5429918,3.535576,1.293985,12392.134651,1.39589,26.838677,0.391084,12392.903085,0.36977,26.760266,0.417392,12.202453,7.712892,13.909483,3.789961,0.480526,0.00052,0.227875,0.000543,0.304604,0.000692,0,6.318151,44.1095,0.028401,14,159.9,2457769.54298,-16.997128,-16.997145,0,-9999999,0.007121,-0.36621,1.23347,0.761313,1.346023,0.53,200,12.181172,7.74225,2017-01-16T00:59:42.791,-9999999,K5,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.05514628938325e-05,6.86115842108004e-07,0,0
19757,GJ3222,50.897439,-40.07629,2458035.6547759,-26.859528,1.257537,12360.810513,1.368683,-4.75572,0.245234,12360.94736,0.248545,-5.169493,0.284244,0.482932,6.564589,13.43311,3.535238,0.484431,0.000353,0.226977,0.00036,0.301022,0.000462,0,6.316687,44.095176,0.031462,14,237.9,2458035.65477,4.333438,4.333503,0,-9999999,0.008699,-1.565503,1.233393,0.128148,1.345927,0.49,442,0.454648,6.544466,2017-10-09T03:34:43.833,-9999999,K5,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.06548512623747e-05,7.95608491275386e-07,0,0
19758,GJ3222,50.897439,-40.07629,2458035.6602549,-26.977176,1.260888,12360.822389,1.371319,-4.863305,0.261885,12360.959399,0.262682,-5.024939,0.298962,1.759048,7.239889,13.271377,3.716285,0.485074,0.000383,0.231071,0.000385,0.300059,0.000495,0,6.316771,44.094446,0.031299,14,221.7,2458035.66024,4.32477,4.324832,0,-9999999,0.008699,-1.55544,1.233392,0.128311,1.345925,0.49,442,1.734484,7.224213,2017-10-09T03:42:37.209,-9999999,K5,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.07029218904263e-05,8.01272453510157e-07,0,0
