,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8685,HD215497,341.655435,-56.59987,2454675.8471789,-2.85706,1.252534,49304.102056,1.305417,3.85003,0.967892,49304.963562,0.92056,3.81839,0.967978,8.517097,8.728516,-1.935862,1.368866,0.535571,0.001367,0.18262,0.00144,0.248204,0.001851,0,6.247267,51.775936,0.002298,49,61.0,2454675.84728,3.912082,3.912188,0,-9999999,0.02383,1.074137,0.795001,0.837676,0.925572,0.44,337,8.48044,8.73589,2008-07-28T08:11:33.317,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.13500643096378e-06,6.51375339887325e-07,0,0
8686,HD215497,341.655435,-56.59987,2454681.852741,-2.266798,1.239066,49303.656613,1.281624,3.58907,0.894546,49303.904156,0.824583,3.567991,0.894623,5.131814,8.288135,-7.575493,1.386654,0.529943,0.001252,0.181184,0.001307,0.240335,0.001686,0,6.241354,51.802656,-0.000308,49,66.0,2454681.85286,1.754307,1.754397,0,-9999999,0.023933,0.222915,0.857364,0.22361,0.981134,0.48,400,5.118925,8.292493,2008-08-03T08:18:44.938,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.78026886379399e-06,8.13366299860537e-07,0,0
8687,HD215497,341.655435,-56.59987,2454686.6867744,-7.662313,1.401448,49298.210053,1.490398,-1.764908,1.108618,49299.076277,1.121929,-1.8122,1.108708,2.057326,9.842074,3.04189,1.974616,0.533816,0.001528,0.186362,0.001641,0.240807,0.00212,0,6.257136,51.726315,-0.001715,49,54.2,2454686.68688,0.232836,0.232951,0,-9999999,0.024016,0.264453,0.857334,0.842208,0.981102,0.43,252,2.038444,9.838951,2008-08-08T04:21:07.524,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.1353155812072e-05,6.79903122290333e-07,0,0
8688,HD215497,341.655435,-56.59987,2454687.7645313,-4.099188,1.759814,49301.541002,2.036987,1.665146,1.536852,49302.152212,1.785145,1.607203,1.536964,2.893681,11.219478,3.110298,2.128495,0.531199,0.002024,0.182634,0.002279,0.249207,0.002957,0,6.257913,51.722314,-0.002819,49,41.2,2454687.76464,-0.260594,-0.260523,0,-9999999,0.024035,0.131381,0.857339,0.587175,0.981107,0.46,252,2.877385,11.21981,2008-08-09T06:12:58.164,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.14777393754423e-05,7.64980990101871e-07,0,0
8689,HD215497,341.655435,-56.59987,2454703.8188662,-0.834588,1.694294,49304.08154,1.925385,6.096366,1.490992,49305.208564,1.713016,6.104236,1.491118,12.939527,13.145405,4.178432,2.455298,0.529412,0.002043,0.186738,0.002287,0.2492,0.002941,0,6.251431,51.714503,0.007844,49,41.5,2454703.81898,-6.058986,-6.058873,0,-9999999,0.02431,1.298002,0.804721,1.102714,0.879024,0.46,168,12.969908,13.146832,2008-08-25T07:32:05.776,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.16737254162233e-07,1.3694296703362e-06,0,0
8690,HD215497,341.655435,-56.59987,2454709.7473583,0.286735,1.030741,49307.755009,1.045412,4.533157,0.832971,49305.979403,0.751985,4.552283,0.833042,-0.531741,6.312501,0.949172,1.528222,0.528841,0.001167,0.180634,0.001216,0.248467,0.001574,0,6.251191,51.66735,0.001603,49,70.5,2454709.74748,-8.024997,-8.024945,0,-9999999,0.024412,-1.38653,0.607112,-1.800018,0.726226,0.48,337,-0.5508,6.320697,2008-08-31T05:47:55.231,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.88859460298175e-06,7.41251905594651e-07,0,0
8691,HD215497,341.655435,-56.59987,2454719.7094589,1.327134,1.217382,49308.171818,1.228819,6.350972,0.864291,49307.942822,0.785913,6.330652,0.864346,-9.097897,6.268282,-2.319803,1.388153,0.535822,0.00124,0.182858,0.001288,0.248089,0.001662,0,6.245397,51.704111,-0.002597,49,67.4,2454719.70956,-11.238759,-11.238696,0,-9999999,0.024583,-0.609115,0.857334,-0.253579,0.944636,0.47,337,-9.147756,6.279531,2008-09-10T04:53:51.666,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.39479373782169e-06,6.04466306664036e-07,0,0
8692,HD215497,341.655435,-56.59987,2454720.5949587,1.878322,1.370172,49308.76072,1.477157,6.310153,1.306189,49307.472455,1.420516,6.321932,1.306297,12.503832,11.047176,6.653051,2.28066,0.536597,0.001785,0.186633,0.00198,0.240445,0.002562,0,6.253763,51.524444,0.000766,49,46.7,2454720.59506,-11.358619,-11.358526,0,-9999999,0.024598,-1.201122,0.413814,-1.312863,0.405127,0.44,252,12.465418,11.055029,2008-09-11T02:09:48.884,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.45878048630563e-06,7.95452525761311e-07,0,0
8693,HD215497,341.655435,-56.59987,2454720.771276,1.53484,1.132769,49306.175037,1.111076,5.907698,1.054484,49304.555385,1.034591,5.918532,1.054393,10.184796,9.300108,3.574259,1.597251,0.530075,0.00146,0.185875,0.001561,0.248294,0.002023,0,6.251933,51.607113,-0.000158,49,56.8,2454720.77139,-11.64843,-11.648348,0,-9999999,0.024601,-1.260094,0.413798,-1.644253,0.405108,0.46,252,10.154945,9.309557,2008-09-11T06:23:38.230,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.05493129782343e-06,6.62513347893312e-07,0,0
8694,HD215497,341.655435,-56.59987,2454721.6320229,-5.79877,1.692005,49302.21105,1.923729,-0.589072,1.458715,49301.456181,1.654739,-0.579054,1.458701,3.29362,8.441715,11.756758,2.58505,0.530692,0.001962,0.186981,0.002212,0.246361,0.00285,0,6.255637,51.421489,0.000716,49,42.6,2454721.63212,-11.726377,-11.72628,0,-9999999,0.024616,-0.423255,0.85734,-0.779485,0.981108,0.41,252,3.264472,8.440549,2008-09-12T03:03:22.278,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.09417672984923e-06,8.80320359528141e-07,0,0
8695,HD215497,341.655435,-56.59987,2454722.679048,-2.365731,1.210444,49306.57769,1.251479,2.866008,0.85449,49305.803546,0.776942,2.897689,0.854599,1.224768,6.372063,0.574443,1.304418,0.533981,0.001216,0.180416,0.001267,0.24068,0.001642,0,6.247079,51.708602,0.003209,49,68.0,2454722.67916,-12.11126,-12.111208,0,-9999999,0.024634,-0.401214,0.857334,-0.798778,0.981102,0.47,421,1.21419,6.378826,2008-09-13T04:09:34.605,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.92534648625441e-06,5.27237826369609e-07,0,0
8696,HD215497,341.655435,-56.59987,2454730.7370928,-2.788212,1.875447,49302.842041,2.289008,3.63445,1.785945,49302.620799,2.164712,3.573386,1.786111,-10.243749,14.430729,13.485474,3.015502,0.534198,0.002356,0.185917,0.002747,0.246415,0.00354,0,6.254448,51.421782,0.002882,49,36.1,2454730.73721,-14.526967,-14.526909,0,-9999999,0.024772,0.789709,0.572454,-0.246014,0.744029,0.5,168,-10.24328,14.430897,2008-09-21T05:35:34.070,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.59712480206039e-06,9.62288114021752e-07,0,0
8697,HD215497,341.655435,-56.59987,2454736.6283359,1.049172,1.000028,49309.256136,1.027759,7.176281,0.841719,49309.580712,0.763914,7.176122,0.841889,-5.195645,7.107834,2.5817,1.438891,0.530356,0.001201,0.180528,0.001248,0.241374,0.001622,0,6.257168,51.666536,-0.002348,49,69.0,2454736.62845,-15.945915,-15.945895,0,-9999999,0.024873,0.494157,0.539968,0.299703,0.687549,0.48,421,-5.192699,7.1177,2008-09-27T02:57:25.483,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.85428639880574e-06,6.34926590178511e-07,0,0
8698,HD215497,341.655435,-56.59987,2454742.6234177,-2.161588,1.258188,49303.414181,1.195915,7.255257,0.966539,49307.961552,0.918701,7.277821,0.966722,-5.714252,7.043441,2.90163,1.697244,0.535599,0.001363,0.185274,0.001437,0.246073,0.001864,0,6.255226,51.655691,0.001617,49,60.9,2454742.62356,-17.365845,-17.365903,0,-9999999,0.024976,3.783893,0.805506,4.522395,0.765637,0.62,999,-5.713493,7.058981,2008-10-03T02:43:51.904,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.08889091509589e-05,5.60836194484983e-07,0,0
8699,HD215497,341.655435,-56.59987,2454751.5768753,1.480004,1.350546,49308.604757,1.412157,7.351645,1.043514,49308.395773,1.01567,7.369714,1.043626,2.824833,8.289336,21.344132,2.000748,0.53211,0.001469,0.183716,0.001577,0.252041,0.002043,0,6.253013,51.373862,0.004131,49,56.8,2454751.57699,-19.075993,-19.076022,0,-9999999,0.02513,0.238688,0.857353,-0.234114,0.981123,0.5,1200,2.841953,8.299251,2008-10-12T01:37:57.147,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.87871349757106e-06,7.73660844166466e-07,0,0
8700,HD215497,341.655435,-56.59987,2454757.5104928,-5.256451,0.870847,49300.725883,1.036789,1.453221,0.665403,49302.659826,0.581827,1.49979,0.665519,2.567889,6.366509,-6.159736,0.952185,0.535862,0.000966,0.181739,0.000989,0.248754,0.001282,0,6.242679,51.769898,-0.00221,49,85.4,2454757.51061,-19.925757,-19.925796,0,-9999999,0.025232,1.076719,0.561794,1.908711,0.858143,0.47,335,2.574083,6.369536,2008-10-18T00:10:17.807,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.28411424632477e-06,5.03074094348361e-07,0,0
8701,HD215497,341.655435,-56.59987,2454800.5062058,-0.299285,1.379342,49304.257761,1.463147,5.007432,1.0805,49303.473937,1.086594,4.957417,1.080558,-9.679204,8.356625,9.00004,1.815284,0.535557,0.001532,0.184833,0.001636,0.245218,0.002108,0,6.249742,51.604549,-0.00487,49,54.8,2454800.50631,-20.188121,-20.188363,0,-9999999,0.02597,-0.326235,0.857382,-0.809794,0.979853,0.44,180,-9.689438,8.360779,2008-11-30T00:09:46.553,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.95983265215547e-06,1.00011749927688e-06,0,0
8702,HD215497,341.655435,-56.59987,2454801.5041706,1.84755,1.251493,49309.727308,1.304498,7.107943,0.911663,49309.400494,0.85968,7.088818,0.911776,7.025326,8.110791,12.351156,1.827211,0.536409,0.001329,0.184509,0.001394,0.244142,0.001775,0,6.246234,51.559795,-0.00074,49,63.4,2454801.50428,-20.047794,-20.04804,0,-9999999,0.025987,-0.37256,0.857383,-0.352801,0.981155,0.44,200,7.02591,8.120739,2008-12-01T00:06:47.678,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,9.72183050863196e-06,5.8421169882482e-07,0,0
8703,HD215497,341.655435,-56.59987,2454802.5193578,5.551972,1.319852,49310.562078,1.382908,10.754779,1.003453,49310.177926,0.974569,10.786504,1.003535,12.112688,8.490392,-5.622694,1.809346,0.534391,0.001431,0.1815,0.001515,0.24707,0.001953,0,6.251874,51.792048,0.000927,49,58.7,2454802.51947,-19.9208,-19.92104,0,-9999999,0.026005,-0.430145,0.857375,-0.410157,0.981147,0.47,200,12.135411,8.50167,2008-12-02T00:28:39.672,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.87196136976142e-06,8.40868037797888e-07,0,0
8704,HD215497,341.655435,-56.59987,2454803.5059814,6.832994,1.573571,49313.494191,1.745808,12.073972,1.319478,49313.154758,1.444016,12.04343,1.319594,-2.591988,8.582521,21.018159,2.501481,0.533606,0.001814,0.188408,0.002005,0.241719,0.002555,0,6.251557,51.364887,-0.000435,49,46.5,2454803.50609,-19.754866,-19.75511,0,-9999999,0.026021,-0.391975,0.857382,-0.365454,0.981154,0.47,200,-2.604049,8.592694,2008-12-03T00:09:29.561,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,9.04811776171815e-06,8.1323820140091e-07,0,0
8705,HD215497,341.655435,-56.59987,2454804.5044283,-0.854977,1.294267,49305.304352,1.338708,4.422554,0.969548,49305.033144,0.910755,4.421133,0.969625,-7.957018,8.514728,34.130999,2.782833,0.535749,0.001363,0.18544,0.001425,0.251171,0.001858,0,6.250343,51.191954,-0.000153,49,61.6,2454804.50453,-19.596177,-19.596432,0,-9999999,0.026039,-0.355421,0.857383,-0.297247,0.981155,0.45,300,-7.957081,8.518514,2008-12-04T00:06:40.012,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,9.2464854831944e-06,5.37717456461414e-07,0,0
8706,HD215497,341.655435,-56.59987,2454805.5027518,0.645015,1.303413,49307.532782,1.315292,6.128374,0.981722,49307.468785,0.875972,6.102592,0.981791,-3.019663,8.625159,68.613711,4.503048,0.535291,0.001293,0.193329,0.001385,0.249648,0.00177,0,6.24904,50.669872,-0.002837,49,64.0,2454805.50286,-19.431282,-19.431543,0,-9999999,0.026056,-0.149593,0.857383,-0.090053,0.981155,0.46,300,-3.050671,8.628765,2008-12-05T00:04:17.749,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.76479872639152e-06,6.81486824246668e-07,0,0
8707,HD215497,341.655435,-56.59987,2454992.9181931,17.117158,1.230681,49322.346064,1.272498,22.059767,0.902692,49321.923022,0.810285,22.053264,0.903001,5.724832,8.151849,-0.163577,1.19745,0.529499,0.001228,0.181742,0.00127,0.245141,0.00163,0,6.251001,51.750124,0.001047,49,67.6,2454992.91819,17.775652,17.775772,0,-9999999,0.029273,-0.690343,0.836494,-0.452315,0.981167,0.49,300,5.725135,8.173604,2009-06-10T09:56:30.081,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,9.40868268500499e-06,5.44512567801213e-07,0,0
8708,HD215497,341.655435,-56.59987,2454993.9223486,21.38041,1.422614,49325.97816,1.430303,24.572849,1.277581,49323.992052,1.341834,24.602952,1.277751,12.439605,11.108361,0.350728,2.096655,0.529615,0.001686,0.181395,0.001837,0.245418,0.002351,0,6.24185,51.760183,0.003011,49,49.3,2454993.92235,17.571661,17.571793,0,-9999999,0.02929,-2.440514,0.625794,-2.015398,0.495225,0.49,200,12.463004,11.10875,2009-06-11T10:03:13.006,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.98221727701916e-06,1.09172933724907e-06,0,0
8709,HD215497,341.655435,-56.59987,2455013.8893481,11.471026,1.291244,49316.517003,1.306306,16.882232,0.986994,49316.098181,0.952002,16.876861,0.987171,-10.501742,8.63546,5.55107,1.475149,0.531475,0.001384,0.18427,0.001462,0.23976,0.001868,0,6.261147,51.69671,-0.005286,49,60.3,2455013.88934,12.692282,12.692498,0,-9999999,0.029633,-0.221747,0.832559,-0.448455,0.894499,0.52,337,-10.526664,8.647881,2009-07-01T09:12:56.751,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.76681145369229e-06,8.58378783672326e-07,0,0
8710,HD215497,341.655435,-56.59987,2455013.9298239,13.866969,1.513397,49318.321333,1.623791,19.264637,1.263796,49317.826437,1.355184,19.267598,1.263871,16.117716,12.63738,12.047797,2.045436,0.528973,0.00173,0.186861,0.001875,0.242522,0.002418,0,6.270592,51.640017,0.002921,49,48.6,2455013.92982,12.625392,12.6256,0,-9999999,0.029634,-0.235285,0.832581,-0.52453,0.894525,0.51,337,16.095801,12.640653,2009-07-01T10:11:17.070,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
8711,HD215497,341.655435,-56.59987,2455016.9068809,2.383724,4.664222,49297.709463,5.406881,7.615855,4.584741,49297.519252,5.317113,7.624065,4.584481,40.876239,40.454899,-46.438006,9.968027,0.524807,0.006173,0.17665,0.008478,0.233339,0.010958,0,6.236764,52.475974,0.00273,49,15.6,2455016.90687,11.787914,11.788139,0,-9999999,0.029685,-0.400821,0.857388,-0.219896,0.981161,0.64,841,40.999726,40.452625,2009-07-04T09:31:57.368,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.36943875616624e-05,2.76072328064932e-06,0,0
8712,HD215497,341.655435,-56.59987,2455017.7890823,5.512646,1.165368,49311.700544,1.20749,10.784177,0.789331,49311.731752,0.703882,10.783673,0.789297,6.720021,7.207975,-2.869062,1.092688,0.529653,0.001133,0.187714,0.001165,0.239559,0.001476,0,6.248301,51.774535,0.000421,49,73.5,2455017.78908,11.686776,11.686986,0,-9999999,0.0297,-0.361422,0.857344,0.001508,0.981113,0.47,337,6.711958,7.221657,2009-07-05T06:48:36.951,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.92608941492111e-06,6.31572397392437e-07,0,0
8713,HD215497,341.655435,-56.59987,2455018.8324094,13.871959,1.349524,49316.210984,1.418772,17.944823,1.042836,49316.160776,1.024844,17.949494,1.042907,-0.030763,8.545902,3.245198,1.867302,0.527625,0.001451,0.184773,0.001554,0.241353,0.001961,0,6.248259,51.73542,-0.001921,49,57.5,2455018.83241,11.315658,11.315865,0,-9999999,0.029718,-1.560089,0.856568,-0.079926,0.981126,0.5,337,-0.039101,8.561069,2009-07-06T07:50:46.874,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.35076172727089e-06,7.28130472828017e-07,0,0
8714,HD215497,341.655435,-56.59987,2455025.8169492,7.915493,1.224504,49314.289117,1.248958,14.599525,0.987677,49315.085376,0.943875,14.575038,0.987757,16.0927,7.140244,4.509097,1.574151,0.531922,0.001374,0.185541,0.001443,0.246363,0.00186,0,6.256972,51.718857,0.001114,49,60.4,2455025.81694,9.156388,9.156627,0,-9999999,0.029838,1.05108,0.723813,0.766421,0.817922,0.49,505,16.057568,7.162197,2009-07-13T07:26:51.461,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.55362232531882e-06,7.91728748075664e-07,0,0
8715,HD215497,341.655435,-56.59987,2455078.7073255,-17.061107,39.462734,49189.005958,8.74041,-10.660097,39.45342,49189.660213,8.685172,-11.481866,39.414859,1130.229736,1421.691595,493.411715,54.535151,0.633179,0.043466,0.339869,0.07183,0.292004,0.08809,64,6.299869,41.218448,0.076844,49,2.7,2455078.70732,-9.201469,-9.201213,0,-9999999,0.030746,0.768058,0.857334,0.623509,0.981102,0.44,168,-175.74769,371.64917,2009-09-04T04:51:53.309,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,0.000419546473816,0.002552035469226,0,0
8716,HD215497,341.655435,-56.59987,2455079.7862643,-6.596764,1.181548,49300.569952,1.22269,0.050727,0.81303,49301.382214,0.729651,0.0411,0.813123,1.095552,7.167119,2.37712,1.280156,0.529856,0.001159,0.183096,0.001201,0.241273,0.001526,0,6.254539,51.720922,-1.6e-05,49,72.1,2455079.78626,-9.65971,-9.659468,0,-9999999,0.030764,1.014539,0.857343,0.781498,0.981112,0.51,505,1.071663,7.166635,2009-09-05T06:42:33.086,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.25811100153769e-06,6.97618679078628e-07,0,0
8717,HD215497,341.655435,-56.59987,2455090.5455748,-0.673004,1.199719,49306.453559,1.262243,4.432539,1.016118,49307.080914,0.974496,4.421117,1.016188,-9.829534,8.590527,5.583656,1.346914,0.529949,0.001404,0.181276,0.001498,0.246574,0.001931,0,6.258923,51.745307,-0.000886,49,59.2,2455090.54557,-12.72291,-12.722673,0,-9999999,0.030949,-0.52741,0.637833,0.596406,0.802256,0.51,337,-9.847007,8.592227,2009-09-16T00:57:58.175,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.24023030659582e-05,4.75590231021104e-07,0,0
8718,HD215497,341.655435,-56.59987,2455091.6352885,-6.872498,2.72925,49301.60866,3.46875,0.437284,2.614236,49302.431105,3.355854,0.400666,2.614629,40.844962,23.449862,17.078852,4.299283,0.537022,0.003398,0.18266,0.004218,0.248133,0.005445,0,6.265471,51.719319,-0.003608,49,26.0,2455091.63529,-13.158036,-13.157823,0,-9999999,0.030967,1.67683,0.78395,0.791478,0.877763,0.55,168,40.557676,23.48389,2009-09-17T03:08:32.628,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
8719,HD215497,341.655435,-56.59987,2455095.7002471,-9.450298,1.519986,49296.338022,1.727803,-2.87433,1.415704,49297.62096,1.567442,-2.86109,1.415844,15.182464,11.232787,-0.904312,2.12532,0.529332,0.001913,0.180079,0.002129,0.240867,0.002751,0,6.256156,51.795208,0.005776,49,44.1,2455095.70024,-14.411911,-14.411701,0,-9999999,0.031037,0.943015,0.553298,1.251901,0.72693,0.53,129,15.177142,11.227937,2009-09-21T04:42:45.380,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.93096905973761e-06,9.38972220818063e-07,0,0
8720,HD215497,341.655435,-56.59987,2455096.6545448,-2.074503,1.611976,49304.764729,1.880074,3.161661,1.471073,49304.404424,1.668681,3.169443,1.471168,17.866585,13.279387,3.374717,2.445777,0.533651,0.00202,0.184729,0.002244,0.241802,0.002883,0,6.258657,51.681241,0.004016,49,42.2,2455096.65454,-14.611733,-14.611537,0,-9999999,0.031054,-0.396788,0.659097,-0.391359,0.86613,0.48,168,17.857755,13.279898,2009-09-22T03:36:48.266,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.60948293586596e-06,1.33867290980468e-06,0,0
8721,HD215497,341.655435,-56.59987,2455097.691315,-1.976955,1.104807,49304.766933,1.167018,2.980736,1.024496,49304.088239,0.997717,2.986455,1.024546,2.107655,9.184688,0.255547,1.675568,0.528588,0.001468,0.183368,0.00153,0.249556,0.002004,0,6.260481,51.72027,-0.001681,49,57.7,2455097.69131,-14.943357,-14.94315,0,-9999999,0.031071,-0.675261,0.413528,-0.709765,0.605386,0.49,168,2.132885,9.188706,2009-09-23T04:29:47.938,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,9.13518383151013e-06,6.30065648929999e-07,0,0
8722,HD215497,341.655435,-56.59987,2455098.66098,-2.583505,1.315066,49303.533433,1.351178,3.759153,1.038962,49304.16062,1.006064,3.702323,1.039106,-9.626899,9.165375,-0.502759,1.797349,0.530018,0.001454,0.182361,0.001544,0.243487,0.002002,0,6.252544,51.765633,0.001372,49,57.8,2455098.66097,-15.159964,-15.159762,0,-9999999,0.031088,0.709706,0.806199,0.596099,0.901951,0.49,166,-9.648497,9.168171,2009-09-24T03:46:12.266,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.64085293662939e-06,8.57179291529677e-07,0,0
8723,HD215497,341.655435,-56.59987,2455099.696417,-6.678443,1.430357,49300.773493,1.568808,-2.470185,1.289398,49299.516137,1.383402,-2.471423,1.289511,10.774117,9.797899,-0.987685,2.242062,0.530429,0.001818,0.186296,0.001971,0.249323,0.002559,0,6.255221,51.765415,0.002341,49,47.0,2455099.69641,-15.479128,-15.478928,0,-9999999,0.031106,-1.424694,0.619172,-1.288462,0.739835,0.49,168,10.747403,9.793424,2009-09-25T04:37:17.498,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.90420829402086e-06,7.56964295197486e-07,0,0
8724,HD215497,341.655435,-56.59987,2455100.6359687,-2.971929,1.482597,49304.594724,1.645393,3.876508,1.254773,49304.534089,1.320888,3.855842,1.254875,16.492427,10.308704,3.37272,2.081791,0.533308,0.001732,0.18169,0.00186,0.250576,0.002447,0,6.264165,51.689211,0.003617,49,48.8,2455100.63596,-15.637731,-15.637541,0,-9999999,0.031122,1.215485,0.789707,-0.091757,0.981107,0.5,168,16.501909,10.311452,2009-09-26T03:10:17.286,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.28190711070653e-06,8.73634259187312e-07,0,0
8725,HD215497,341.655435,-56.59987,2455101.6695032,-1.768019,1.927962,49303.919274,2.313307,5.0406,1.805841,49305.268838,2.183156,5.065436,1.805992,9.00489,14.287746,4.171031,3.415322,0.52652,0.002407,0.179828,0.002807,0.247154,0.003669,0,6.261764,51.693411,0.004514,49,35.5,2455101.6695,-15.945675,-15.945481,0,-9999999,0.03114,1.175667,0.675259,1.318424,0.764996,0.47,167,8.975138,14.288208,2009-09-27T03:58:44.835,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.68758993712535e-05,9.2452138211679e-07,0,0
