,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76094,HD166724,273.5001595,-42.57554,2455133.506505,12.634952,1.273871,-17577.97849,1.271805,0.384864,0.942915,-17577.384027,0.809213,0.373258,0.943013,3.83968,7.692988,-4.101104,1.512172,0.501813,0.001127,0.214681,0.001219,0.29305,0.001564,0,6.139383,43.849499,0.015161,-18,72.5,2455133.5065,-23.784563,-23.784764,1,-9999999,0.043691,-0.320685,0.856538,0.550772,0.981153,0.47,900,3.784457,7.69506,2009-10-29T00:06:34.622,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.93412349892272e-05,7.29321734749147e-07,0,0
76095,HD166724,273.5001595,-42.57554,2455295.8315201,15.011441,0.9701,-17574.880449,0.723358,1.559109,0.689274,-17576.119463,0.581334,1.577288,0.689469,-0.220306,5.594015,-6.742171,1.244263,0.499636,0.000845,0.219645,0.000898,0.2863,0.001134,0,6.130045,43.909628,0.010537,-18,96.7,2455295.83151,27.222382,27.222474,0,-9999999,0.047273,-1.52293,0.682639,-1.286287,0.430462,0.5,900,-0.261579,5.597586,2010-04-09T07:47:40.519,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.96494686591968e-05,5.10124500249701e-07,0,0
76096,HD166724,273.5001595,-42.57554,2455307.8635203,16.361592,0.882486,-17572.103315,0.798336,5.629337,0.601072,-17570.885247,0.514821,5.62306,0.601209,-4.762538,5.443164,13.495941,1.196895,0.502303,0.000737,0.220736,0.000784,0.287197,0.000989,0,6.161758,43.713198,0.012242,-18,110.7,2455307.86351,24.895018,24.895189,0,-9999999,0.047539,1.197148,0.646137,1.170529,0.610163,0.51,900,-4.805199,5.450339,2010-04-21T08:32:05.946,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.18763360320241e-05,5.32667343372311e-07,0,0
76097,HD166724,273.5001595,-42.57554,2455370.6487862,10.09235,1.747903,-17580.729275,1.782649,-3.351291,1.591262,-17581.667551,1.570629,-3.420843,1.591287,42.398394,13.598279,14.096709,2.95964,0.50466,0.001796,0.219828,0.002003,0.285437,0.002556,0,6.14924,43.652019,0.00076,-18,46.6,2455370.64878,0.827145,0.827497,0,-9999999,0.048925,-1.514238,0.723223,-0.987201,0.843186,0.48,900,42.414814,13.591634,2010-06-23T03:19:05.215,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.83590923880539e-05,1.53780032481414e-06,0,0
76098,HD166724,273.5001595,-42.57554,2455374.7279889,13.766946,0.908427,-17574.134416,1.025953,1.050474,0.721637,-17575.892417,0.614577,1.01498,0.721613,-12.226863,6.392085,1.001299,1.238265,0.502168,0.000845,0.216088,0.000896,0.291012,0.00114,0,6.137612,43.844205,0.012254,-18,96.2,2455374.72798,-1.23997,-1.239615,0,-9999999,0.049015,-0.787069,0.551797,-1.807016,0.821507,0.51,900,-12.272474,6.392028,2010-06-27T05:12:41.604,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.6406670332895e-05,6.28764252858066e-07,0,0
76099,HD166724,273.5001595,-42.57554,2455404.6735823,17.261651,1.018912,-17571.595705,1.019638,2.661415,0.77213,-17574.125742,0.65987,2.622661,0.772259,-2.697693,7.521815,3.925911,1.27239,0.501516,0.000932,0.215976,0.000983,0.285593,0.001259,0,6.150236,43.821034,0.010926,-18,88.6,2455404.67357,-14.570327,-14.570007,0,-9999999,0.049676,-2.670833,0.664829,-2.579713,0.777325,0.51,900,-2.730358,7.525382,2010-07-27T03:55:29.864,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.13723766016128e-05,6.46871524419399e-07,0,0
76100,HD166724,273.5001595,-42.57554,2455413.6044161,9.208027,0.983454,-17580.340478,1.008242,-2.507475,0.655452,-17579.478116,0.566173,-2.500063,0.655585,0.94416,5.821767,6.936621,1.222625,0.504652,0.000791,0.213636,0.000825,0.287246,0.001067,0,6.161788,43.7692,0.017146,-18,104.0,2455413.60441,-17.907579,-17.907302,0,-9999999,0.049873,0.213901,0.733187,0.812489,0.834267,0.51,900,0.907835,5.814184,2010-08-05T02:16:35.598,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.9756107161733e-05,6.47266180232902e-07,0,0
76101,HD166724,273.5001595,-42.57554,2455425.6761184,10.063693,1.295701,-17578.718437,1.300324,-1.428372,0.997406,-17577.440802,0.853394,-1.37373,0.997584,14.116815,10.003453,3.388694,1.692311,0.5008,0.001137,0.218317,0.001238,0.290765,0.001569,0,6.146397,43.812506,0.016884,-18,71.7,2455425.67612,-22.07591,-22.075697,0,-9999999,0.050139,0.437338,0.827056,1.227496,0.981103,0.47,900,14.101486,9.999336,2010-08-17T04:01:36.089,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.02186130978419e-05,7.25717722314123e-07,0,0
76102,HD166724,273.5001595,-42.57554,2455453.5396302,8.869654,1.043699,-17579.150485,1.024904,-3.31789,0.596385,-17579.284058,0.513997,-3.35704,0.596489,-7.217735,5.887366,2.658065,1.038258,0.500598,0.000712,0.216065,0.000746,0.292307,0.000957,0,6.148075,43.83195,0.019963,-18,115.2,2455453.53963,-27.572759,-27.572689,0,-9999999,0.050754,-0.258142,0.856523,-0.184327,0.8867,0.52,900,-7.22654,5.880401,2010-09-14T00:47:40.244,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.92040435901023e-05,5.2836719778344e-07,0,0
76103,HD166724,273.5001595,-42.57554,2455644.8954518,7.157192,1.015468,-17583.163361,0.951307,-5.083093,0.824603,-17583.809514,0.690043,-5.086873,0.824712,-14.456511,7.433712,-4.583888,1.453854,0.502469,0.000946,0.222143,0.001006,0.286109,0.001277,0,6.131158,43.921921,0.013567,-18,86.2,2455644.89545,28.329962,28.329951,-1,-9999999,0.054977,-0.310883,0.592625,-0.70113,0.654847,0.51,900,-14.500046,7.41973,2011-03-24T09:21:44.020,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.6030602851069e-05,6.26507654478359e-07,0,0
76104,HD166724,273.5001595,-42.57554,2455647.8318081,8.969948,0.793269,-17581.451462,0.775552,-2.869115,0.70379,-17580.97045,0.593082,-2.911949,0.703893,-13.009835,6.035417,-6.879757,1.063011,0.501879,0.000807,0.217576,0.000857,0.290611,0.001081,0,6.126437,43.946739,0.009297,-18,100.4,2455647.8318,28.37865,28.378643,0,-9999999,0.055042,0.09034,0.366,0.42597,0.499734,0.5,900,-13.0476,6.027236,2011-03-27T07:49:50.333,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.96458573273587e-05,6.97476959160757e-07,0,0
76105,HD166724,273.5001595,-42.57554,2455679.8358763,5.887397,0.889466,-17583.601485,0.916767,-7.345601,0.52353,-17584.804447,0.443128,-7.341379,0.523853,4.834597,5.158863,-4.450161,0.93105,0.497489,0.000618,0.215494,0.000633,0.28398,0.000805,0,6.135773,43.898938,0.01126,-18,133.9,2455679.83587,23.24962,23.249719,0,-9999999,0.055748,-1.303595,0.719073,-1.25871,0.802558,0.5,900,4.82064,5.143342,2011-04-28T07:51:38.885,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71413512887159e-05,5.02269221474305e-07,0,0
76106,HD166724,273.5001595,-42.57554,2455769.5010764,10.674246,1.205102,-17579.992767,1.208232,-1.343815,0.853026,-17579.307535,0.705093,-1.317255,0.853149,-5.000683,7.466565,6.066964,1.744412,0.503983,0.00095,0.217124,0.001028,0.293646,0.001315,0,6.151237,43.791572,0.011716,-18,84.7,2455769.50107,-14.097544,-14.097386,0,-9999999,0.057727,-0.088659,0.851245,0.627505,0.981156,0.46,900,-5.007655,7.464006,2011-07-26T23:47:47.490,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.09094222882359e-05,6.10508183229719e-07,0,0
76107,HD166724,273.5001595,-42.57554,2455777.7415824,7.030619,1.21661,-17582.922835,1.25561,-6.071947,0.933735,-17582.944996,0.783576,-6.090744,0.933851,-6.305987,6.764963,9.604681,1.716896,0.496858,0.001085,0.219397,0.001146,0.287404,0.001479,0,6.157499,43.767315,0.019951,-18,76.4,2455777.74158,-17.72915,-17.72902,0,-9999999,0.057909,-1.173163,0.779922,-0.08007,0.981104,0.49,900,-6.32909,6.753591,2011-08-04T05:34:18.017,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.79554040350465e-05,7.52420944219845e-07,0,0
76108,HD166724,273.5001595,-42.57554,2455816.554103,10.32164,1.026027,-17576.922037,1.019332,-2.944056,0.812234,-17578.218038,0.696046,-2.98401,0.81235,4.972495,7.572268,0.828302,1.398647,0.501421,0.001009,0.2212,0.001052,0.294109,0.001355,0,6.147411,43.852533,0.013854,-18,83.2,2455816.55409,-27.332432,-27.332408,0,-9999999,0.058766,-1.336293,0.626904,-1.354767,0.744686,0.5,900,4.988536,7.569683,2011-09-12T01:08:29.946,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.89142478835471e-05,6.50645144545235e-07,0,0
76109,HD166724,273.5001595,-42.57554,2455830.5553731,16.022219,1.073323,-17573.75403,1.079373,4.683301,0.646838,-17572.53335,0.560708,4.726801,0.647017,-0.624317,5.291219,11.703572,1.148805,0.50422,0.000798,0.216254,0.000823,0.288687,0.001048,0,6.166079,43.708802,0.008396,-18,105.2,2455830.55536,-28.247783,-28.247784,0,-9999999,0.059075,0.590485,0.856517,1.161605,0.922308,0.51,900,-0.618872,5.295717,2011-09-26T01:12:02.705,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.10053046954904e-05,5.54522065045387e-07,0,0
76110,HD166724,273.5001595,-42.57554,2459504.5158847,0.0,4.035709,-17551.505921,1.067494,-5.534326,3.986431,-17551.33417,0.698078,22.261572,0.841948,15.227327,13.978045,13.356557,3.714515,0.498713,0.000945,0.22372,0.000954,0.284301,0.001212,0,6.152536,43.693362,0.023434,-18,90.0,2459504.51588,-26.410306,-26.410353,0,-9999999,0.140157,-0.323624,0.628741,0.031594,0.807607,0.49,900,15.186477,14.004431,2021-10-17T00:18:20.602,-9999999,K5,108.22KV.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.40605646173261e-05,6.82084393163835e-07,0,0
