,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130071,GJ676,262.547735,-51.6383,2455098.4941466,17.649323,0.954641,-39026.076082,1.016532,-0.763373,0.558896,-39025.046254,0.468732,-0.797424,0.559234,-2.391338,3.702896,-20.54672,0.727242,0.745815,0.000788,0.242639,0.001185,0.259196,0.001263,0,3.380708,13.749892,-0.0075,-39,111.0,2455098.49414,-26.042024,-26.042298,0,-9999999,0.120165,0.683601,0.773935,0.909663,0.902013,0.51,900,-2.356285,3.715176,2009-09-23T23:44:44.213,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.06762112443876e-05,1.58111441259106e-05,0,0
130072,GJ676,262.547735,-51.6383,2455100.5409513,21.666912,1.044979,-39015.606891,1.147892,3.752655,0.711836,-39015.399688,0.595841,3.743251,0.711973,-2.843935,5.171598,-19.581072,0.959145,0.747465,0.000985,0.244174,0.001529,0.255621,0.001616,0,3.377346,13.73709,-0.01728,-39,88.3,2455100.54095,-25.988255,-25.988562,0,-9999999,0.120374,1.18204,0.76503,0.086829,0.981137,0.49,900,-2.815276,5.171385,2009-09-26T00:52:41.398,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.14988558161099e-05,1.31556358674105e-05,0,0
130073,GJ676,262.547735,-51.6383,2455101.490479,19.348391,1.318643,-39021.591515,1.366596,1.453713,1.147142,-39019.816144,1.132364,1.466029,1.1473,1.925223,7.510182,-15.845687,1.731926,0.741799,0.001549,0.245931,0.002626,0.258939,0.002784,0,3.37898,13.692395,-0.00835,-39,56.0,2455101.49047,-25.862344,-25.862663,0,-9999999,0.12047,1.201619,0.650296,1.654901,0.765072,0.53,900,1.963303,7.513934,2009-09-26T23:39:31.641,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000230375332056,0.000385343608036,0,0
130074,GJ676,262.547735,-51.6383,2455102.5028683,19.006124,1.775745,-39022.019698,2.130538,0.010174,1.631135,-39021.44409,1.911433,-0.037193,1.631616,-12.298049,13.155123,-13.412855,2.249956,0.739824,0.002136,0.248163,0.003999,0.273548,0.004252,0,3.378747,13.67785,-0.003353,-39,40.5,2455102.50286,-25.804607,-25.804934,0,-9999999,0.120573,0.100347,0.701904,0.455035,0.941072,0.5,900,-12.278401,13.158238,2009-09-27T23:57:56.581,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.83473519729355e-05,9.27806056386637e-06,0,0
130075,GJ676,262.547735,-51.6383,2455104.5402674,21.149188,1.190082,-39020.986354,1.266931,1.837134,1.093636,-39020.592014,1.057929,1.842461,1.094019,-2.622328,8.245635,-15.857251,1.562914,0.747498,0.001506,0.25016,0.00252,0.263614,0.002642,0,3.380181,13.779915,-0.009902,-39,58.2,2455104.54026,-25.674637,-25.674993,0,-9999999,0.120781,-0.215757,0.469315,0.273559,0.697065,0.45,900,-2.585412,8.248921,2009-09-30T00:52:47.876,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.29972880579028e-05,1.38947730060586e-05,0,0
130076,GJ676,262.547735,-51.6383,2455105.5236363,21.803697,2.226591,-39015.39915,2.820075,0.699507,2.176299,-39016.518277,2.742358,0.737885,2.176668,17.375666,17.537637,-3.268468,3.133269,0.749772,0.002752,0.264763,0.005727,0.272256,0.005964,0,3.38011,13.641334,-0.011198,-39,31.5,2455105.52363,-25.562224,-25.562607,0,-9999999,0.120881,-2.007893,0.470562,-1.240008,0.657491,0.55,900,17.427063,17.541684,2009-10-01T00:27:28.160,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000142382462776,0.000129614172948,0,0
130077,GJ676,262.547735,-51.6383,2455106.5199753,23.540435,1.177851,-39014.734084,1.170943,3.568752,1.023725,-39014.726815,0.950357,3.645282,1.024362,14.456474,8.655909,-13.101868,1.762473,0.74856,0.001395,0.254387,0.002298,0.258523,0.002404,0,3.375377,13.738472,-0.012733,-39,62.5,2455106.51997,-25.455283,-25.455685,0,-9999999,0.120982,-0.875386,0.582511,-0.113713,0.684054,0.49,900,14.52056,8.656105,2009-10-02T00:23:13.122,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.476079317927e-05,1.11480273795574e-05,0,0
130078,GJ676,262.547735,-51.6383,2455111.5093475,23.122607,1.006514,-39016.049291,1.152807,2.768083,0.716325,-39015.781836,0.605232,2.768775,0.716797,5.210661,5.316356,-18.227395,1.233543,0.740167,0.000997,0.237867,0.001542,0.26215,0.001647,0,3.378074,13.725392,-0.00816,-39,87.0,2455111.50934,-24.823811,-24.824263,0,-9999999,0.12149,-1.258227,0.70707,0.145965,0.981152,0.5,900,5.249547,5.320306,2009-10-07T00:08:21.793,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.19106685146851e-05,1.43884144739262e-05,0,0
130079,GJ676,262.547735,-51.6383,2455113.4978824,25.592756,1.131464,-39014.381383,1.162365,5.965028,0.739287,-39013.707763,0.623235,5.938612,0.739767,4.046297,5.331202,-29.060414,1.138565,0.739357,0.00104,0.244412,0.001592,0.25666,0.001708,0,3.384394,13.831489,-0.010495,-39,84.5,2455113.49788,-24.515428,-24.515918,0,-9999999,0.121692,-0.531431,0.856543,0.551928,0.981158,0.49,900,4.082833,5.328375,2009-10-08T23:52:14.246,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.9813320596805e-05,1.5392921603453e-05,0,0
130080,GJ676,262.547735,-51.6383,2455115.5150008,30.981031,2.236484,-39009.059673,2.780657,11.588875,2.065965,-39008.13954,2.601807,11.663957,2.066517,32.408976,16.189363,-21.658642,3.121463,0.747951,0.002664,0.254736,0.005404,0.264643,0.005669,0,3.367829,13.710392,-0.016525,-39,32.7,2455115.515,-24.203969,-24.204473,0,-9999999,0.121898,-0.295859,0.856534,0.798235,0.981149,0.45,900,32.455902,16.179253,2009-10-11T00:17:43.331,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
130081,GJ676,262.547735,-51.6383,2455116.4875391,26.636144,1.088435,-39014.439202,1.130405,7.383051,0.671577,-39013.302415,0.561367,7.350784,0.671849,-1.347671,5.606224,-20.666387,1.367557,0.738645,0.000928,0.238803,0.00143,0.259627,0.001516,0,3.367949,13.678907,-0.014434,-39,93.1,2455116.48754,-24.00516,-24.00567,0,-9999999,0.121997,-0.156796,0.856548,1.01479,0.981164,0.55,900,-1.340174,5.599799,2009-10-11T23:36:47.349,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.43357113798319e-05,1.69083016177528e-05,0,0
130082,GJ676,262.547735,-51.6383,2455117.4930519,30.144616,1.364183,-39008.165464,1.465192,10.923978,1.117608,-39007.306199,1.088169,10.951656,1.117821,13.469564,9.337678,-20.411991,1.540358,0.739679,0.0015,0.247563,0.00252,0.258102,0.002697,0,3.366795,13.685176,-0.013456,-40,57.4,2455117.49305,-23.828476,-23.828615,0,-9999999,0.122099,-0.124341,0.782272,0.737166,0.981161,0.54,600,13.526382,9.327105,2009-10-12T23:47:41.528,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.3649705649205e-05,1.05392454904134e-05,0,0
130083,GJ676,262.547735,-51.6383,2455121.5266524,35.613649,1.380824,-39008.008294,1.390335,16.275444,1.141516,-39006.189179,1.123598,16.23262,1.141914,-4.801117,8.846018,-8.294004,1.602607,0.732136,0.001518,0.24319,0.002552,0.251745,0.002716,0,3.377318,13.575994,-0.008381,-39,56.4,2455121.52665,-23.044549,-23.04514,0,-9999999,0.122509,-0.241908,0.776928,1.696606,0.818877,0.49,900,-4.746566,8.824517,2009-10-17T00:34:34.640,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.41678171054598e-05,1.14783407418842e-05,0,0
130084,GJ676,262.547735,-51.6383,2455122.5053244,34.231176,1.335985,-39009.331528,1.373964,14.766048,1.025279,-39008.620193,0.961828,14.658366,1.025577,15.605831,7.349337,-10.600579,1.434828,0.73471,0.001405,0.241455,0.002306,0.260215,0.002464,0,3.379556,13.704278,-0.008363,-39,62.0,2455122.50532,-22.810449,-22.811044,0,-9999999,0.122609,-0.368831,0.856539,0.588726,0.981154,0.51,900,15.642794,7.324369,2009-10-18T00:03:40.305,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.94936480519661e-05,1.33089426270626e-05,0,0
130085,GJ676,262.547735,-51.6383,2455124.4978449,33.856654,1.039684,-39008.688107,1.098611,14.380991,0.589303,-39008.016327,0.494242,14.355259,0.589729,-1.874177,4.49203,-16.979017,0.975118,0.742084,0.000824,0.242877,0.001253,0.265105,0.001331,0,3.377624,13.67439,-0.009818,-39,105.4,2455124.49783,-22.340719,-22.341325,0,-9999999,0.122812,-0.379366,0.856543,0.548968,0.981158,0.48,900,-1.823553,4.466522,2009-10-19T23:53:33.925,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.40105472183913e-05,1.32515414366661e-05,0,0
130086,GJ676,262.547735,-51.6383,2455127.5167945,34.976786,1.02915,-39006.27031,1.090756,15.349069,0.570527,-39005.697729,0.476548,15.341679,0.570935,3.227004,4.558275,-16.259485,0.750909,0.747136,0.000799,0.242331,0.001206,0.263896,0.001278,0,3.371813,13.665256,-0.010522,-39,109.4,2455127.51679,-21.599753,-21.600398,0,-9999999,0.123119,-0.53142,0.856533,0.449462,0.981148,0.5,900,3.257096,4.530346,2009-10-23T00:20:52.098,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.74126459919262e-05,1.45417331936443e-05,0,0
130087,GJ676,262.547735,-51.6383,2455128.5139646,38.730949,0.837501,-39002.592446,0.770919,18.937496,0.577822,-39002.137653,0.48778,18.981538,0.578061,8.293708,4.878221,-14.617143,0.810938,0.741906,0.000828,0.248553,0.001237,0.259377,0.001318,0,3.387826,13.723365,-0.008934,-39,106.8,2455128.51396,-21.334493,-21.335149,0,-9999999,0.123221,-0.697156,0.606242,0.331572,0.596982,0.51,900,8.320071,4.840095,2009-10-24T00:16:44.698,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.10050085879179e-05,1.89586517019027e-05,0,0
130088,GJ676,262.547735,-51.6383,2455129.4954042,38.163263,0.815948,-39003.455238,0.850478,18.271638,0.650212,-39002.679432,0.544773,18.247952,0.650602,-3.522151,5.480287,-15.068709,1.07372,0.751833,0.000909,0.2461,0.001401,0.269126,0.001486,0,3.374274,13.663452,-0.005769,-39,95.9,2455129.4954,-21.055591,-21.056259,0,-9999999,0.12332,-0.795328,0.492945,0.652486,0.653096,0.53,900,-3.504786,5.433643,2009-10-24T23:49:49.012,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.3266586533186e-05,1.78605142041701e-05,0,0
130089,GJ676,262.547735,-51.6383,2455132.4957554,37.998868,1.119274,-39004.377608,1.152889,18.516615,0.720491,-39003.769719,0.605376,18.520557,0.720735,2.213335,6.377808,-16.665081,1.496958,0.749205,0.001003,0.239335,0.001548,0.264977,0.001653,0,3.374158,13.694673,-0.00787,-39,87.1,2455132.49576,-20.208374,-20.209073,0,-9999999,0.123626,-0.385957,0.856544,0.484263,0.981159,0.46,900,2.239862,6.328761,2009-10-27T23:51:40.014,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.43648941385441e-05,1.40719766185229e-05,0,0
130090,GJ676,262.547735,-51.6383,2455133.4931962,36.431056,1.170535,-39001.952982,1.195632,17.018255,0.797798,-39001.253469,0.683271,17.104368,0.798056,6.542648,6.67153,-13.964018,1.703108,0.747617,0.001102,0.239411,0.00173,0.25866,0.00185,0,3.37088,13.706672,-0.010706,-39,79.0,2455133.49319,-19.912832,-19.913538,0,-9999999,0.123727,-0.316504,0.856545,0.575786,0.981161,0.46,900,6.568146,6.641273,2009-10-28T23:48:04.601,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000105980469429,2.15968314561725e-05,0,0
130091,GJ676,262.547735,-51.6383,2455259.9072795,75.93304,1.354785,-38961.944283,1.414407,57.411977,1.049654,-38961.035805,1.018759,57.411238,1.0499,3.839533,9.966612,-8.517077,1.604304,0.760986,0.001491,0.257622,0.002447,0.268926,0.002521,0,3.376434,13.702282,-0.015753,-40,60.5,2455259.90727,25.963639,25.963583,0,-9999999,0.136593,0.575234,0.856545,0.771885,0.981161,0.51,447,3.8382,9.907054,2010-03-04T09:44:06.480,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.90068474233071e-05,9.92730303316903e-06,0,0
130092,GJ676,262.547735,-51.6383,2455260.8644134,76.020384,1.219406,-38962.7183,1.252063,57.512786,0.867937,-38961.729157,0.777835,57.490434,0.86784,-1.770086,6.655615,-10.692755,1.32027,0.746218,0.001227,0.249723,0.001947,0.257647,0.002015,0,3.378273,13.668615,-0.007051,-40,72.4,2455260.86441,26.101267,26.101212,0,-9999999,0.13669,0.588699,0.856525,0.852453,0.981139,0.5,596,-1.765258,6.579963,2010-03-05T08:41:05.724,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.21744838270624e-05,1.57775593436658e-05,0,0
130093,GJ676,262.547735,-51.6383,2455284.8931461,71.755686,1.586108,-38966.586849,1.783587,52.619036,1.486819,-38966.427319,1.705496,52.641989,1.487008,22.77524,13.054103,-19.593552,2.681935,0.740044,0.002015,0.232849,0.003544,0.250082,0.003728,0,3.36622,13.789368,-0.006854,-40,43.9,2455284.89314,25.634669,25.634764,0,-9999999,0.139135,-0.040354,0.552367,0.020395,0.521982,0.46,300,22.721675,12.987939,2010-03-29T09:22:06.941,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.05223448333934e-05,1.23438441731225e-05,0,0
130094,GJ676,262.547735,-51.6383,2455340.7085081,53.372944,1.12864,-38986.26925,1.109736,34.130415,1.079342,-38986.336812,1.039633,34.202517,1.079468,-12.932434,8.60527,12.264508,1.693951,0.744109,0.001468,0.258017,0.002464,0.262792,0.002557,0,3.383272,13.527895,-0.01195,-39,59.8,2455340.7085,10.020375,10.021225,0,-9999999,0.144816,-0.146232,0.329923,-0.212378,0.388172,0.48,900,-12.928122,8.526584,2010-05-24T04:46:11.361,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.05883591231923e-05,1.44169654720521e-05,0,0
130095,GJ676,262.547735,-51.6383,2455355.7954459,35.749948,1.164088,-39005.36047,1.126727,16.811701,1.002992,-39004.416523,0.920202,16.841175,1.003211,-13.824245,7.773743,-17.138611,1.711116,0.735368,0.001352,0.244475,0.002196,0.256278,0.002311,0,3.371252,13.677578,-0.014843,-40,64.5,2455355.79544,3.459061,3.459377,0,-9999999,0.146351,0.15805,0.590853,0.797596,0.650187,0.49,596,-13.796629,7.738824,2010-06-08T06:53:13.302,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.70235734971388e-05,2.16630706271484e-05,0,0
130096,GJ676,262.547735,-51.6383,2455375.6107397,11.980936,1.365088,-39030.161249,1.546193,-7.4628,1.188411,-39030.285945,1.195044,-7.540212,1.188835,-0.338502,9.434771,-5.10312,1.839099,0.749704,0.001585,0.256814,0.002732,0.264591,0.002861,0,3.372879,13.542596,-0.009218,-40,55.1,2455375.61073,-4.957783,-4.957456,0,-9999999,0.148368,-0.347439,0.671672,-0.273064,0.981113,0.49,298,-0.283011,9.436038,2010-06-28T02:29:44.964,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.18251621615409e-05,1.43963044014253e-05,0,0
130097,GJ676,262.547735,-51.6383,2455387.6566881,-2.002505,1.454465,-39043.788836,1.557621,-22.188186,1.355418,-39044.048774,1.440317,-22.118603,1.35587,10.561331,12.17272,-22.356816,2.000393,0.730776,0.001764,0.235777,0.003027,0.260027,0.003253,0,3.366907,13.632903,-0.006279,-40,49.0,2455387.65669,-10.101551,-10.10126,0,-9999999,0.149594,-1.089384,0.527551,-0.409532,0.593017,0.51,298,10.560959,12.15533,2010-07-10T03:36:15.234,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000121023540575,2.26937392954733e-05,0,0
130098,GJ676,262.547735,-51.6383,2455396.5379841,-15.552655,1.491127,-39051.380827,1.58836,-33.793497,1.22856,-39050.923363,1.249102,-33.765131,1.228893,17.693859,10.461457,-7.225379,2.048652,0.733046,0.001615,0.242317,0.00274,0.255851,0.002893,0,3.377608,13.606188,-0.009731,-39,53.4,2455396.53798,-13.410197,-13.409566,0,-9999999,0.150498,0.855455,0.845044,0.306966,0.981138,0.52,900,17.710423,10.412626,2010-07-19T00:40:33.376,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000105957491921,3.10003686183292e-05,0,0
130099,GJ676,262.547735,-51.6383,2455400.6428685,-22.867071,1.117974,-39063.240088,1.154855,-41.861558,0.718528,-39063.145441,0.609196,-41.893303,0.718839,9.461651,5.927002,-5.078631,1.141475,0.734331,0.001007,0.246974,0.001524,0.260476,0.001634,0,3.389971,13.642804,-0.011675,-39,88.0,2455400.64287,-15.078423,-15.077842,0,-9999999,0.150915,0.10181,0.856495,-0.056268,0.981106,0.5,900,9.470264,5.827899,2010-07-23T03:12:10.268,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.77222596600138e-05,1.27198595064633e-05,0,0
130100,GJ676,262.547735,-51.6383,2455401.5947956,-19.606418,1.143412,-39057.991637,1.148331,-38.746033,0.959004,-39058.280848,0.881053,-38.760161,0.959068,5.037095,7.059429,-3.203864,1.445811,0.756647,0.00133,0.2568,0.002166,0.26241,0.002262,0,3.376181,13.59837,-0.011804,-39,66.5,2455401.59478,-15.342969,-15.342379,0,-9999999,0.151012,-0.043318,0.622658,-0.440223,0.736485,0.51,900,5.039552,7.005243,2010-07-24T02:02:51.932,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.54829787777265e-05,1.6478574080554e-05,0,0
130101,GJ676,262.547735,-51.6383,2455402.5909331,-15.176204,3.441873,-39059.378348,4.457156,-33.582023,3.396466,-39057.532681,4.406461,-33.47525,3.396905,-22.894571,32.190461,6.627211,4.796283,0.737173,0.004255,0.245322,0.009777,0.250764,0.010458,0,3.401826,13.61852,-0.011535,-40,20.9,2455402.59093,-15.688247,-15.687986,0,-9999999,0.151114,0.690478,0.557235,1.694553,0.670331,0.51,298,-23.540417,31.973864,2010-07-25T02:02:29.737,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00122540185984,0.005114984017637,0,0
130102,GJ676,262.547735,-51.6383,2455402.7027764,-20.746855,2.169864,-39060.430721,2.76209,-39.187807,2.097099,-39058.795253,2.67952,-39.18992,2.097704,27.829406,20.839017,17.920774,3.318902,0.735574,0.002658,0.239856,0.005282,0.259224,0.005664,0,3.385556,13.452986,-0.002058,-39,32.5,2455402.70277,-15.889781,-15.88922,0,-9999999,0.151125,0.655345,0.557212,1.484343,0.670307,0.49,900,27.732277,20.82419,2010-07-25T04:38:44.433,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000169622552148,0.000400091010799,0,0
130103,GJ676,262.547735,-51.6383,2455404.6251641,-22.434418,1.286643,-39062.8715,1.347572,-44.186339,1.101564,-39065.20889,1.100774,-44.185092,1.101765,-0.264572,9.037176,-7.197276,1.46035,0.752173,0.001629,0.251017,0.002616,0.270862,0.002773,0,3.410276,13.880722,-0.015552,-39,56.4,2455404.62516,-16.446771,-16.446226,0,-9999999,0.151321,-2.655624,0.664837,-2.488711,0.777333,0.49,900,-0.256994,8.962006,2010-07-27T02:47:07.622,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.16171681826151e-05,1.28691709552984e-05,0,0
130104,GJ676,262.547735,-51.6383,2455404.6455698,-21.293333,2.112436,-39057.842249,2.662073,-43.051664,2.005089,-39060.217989,2.546054,-43.041625,2.005536,12.803283,18.568153,-11.617093,3.206301,0.746511,0.00277,0.251845,0.005206,0.263453,0.005551,0,3.401943,13.851587,-0.008216,-40,33.1,2455404.64556,-16.484382,-16.484126,0,-9999999,0.151323,-2.662034,0.664832,-2.527063,0.777329,0.51,298,12.820402,18.535031,2010-07-27T03:21:19.843,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.40218940067417e-05,1.19521750315319e-05,0,0
130105,GJ676,262.547735,-51.6383,2455407.5767716,-30.930941,1.452082,-39071.231456,1.526314,-49.916556,1.172575,-39070.918201,1.169202,-49.938951,1.172832,-8.205922,8.285775,-1.136814,1.966995,0.749056,0.001599,0.256248,0.002649,0.264191,0.002828,0,3.384233,13.62196,-0.004986,-40,55.7,2455407.57676,-17.363253,-17.362988,0,-9999999,0.151621,0.110682,0.85651,0.161634,0.981123,0.49,298,-8.198136,8.195374,2010-07-30T01:42:35.897,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.26309151647805e-05,1.24200958427922e-05,0,0
130106,GJ676,262.547735,-51.6383,2455424.5754504,-57.195867,2.389959,-39096.256031,3.044046,-74.151362,2.278826,-39093.135873,2.939917,-74.149506,2.279394,-34.934784,18.622018,-4.375772,3.63035,0.724588,0.002855,0.235538,0.00578,0.241002,0.006153,0,3.380506,13.623993,-0.023286,-40,30.3,2455424.57545,-22.222739,-22.222581,0,-9999999,0.153351,2.140802,0.720317,2.966807,0.789368,0.49,300,-34.931182,18.599227,2010-08-16T01:42:18.176,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.76799999043695e-05,6.28396384231049e-06,0,0
130107,GJ676,262.547735,-51.6383,2455437.6184343,-70.030391,1.297601,-39105.079333,1.209225,-89.843922,0.974771,-39106.887582,0.884474,-89.836318,0.975157,-0.532177,7.441851,-10.377343,1.404442,0.747437,0.001322,0.248373,0.002101,0.264694,0.002239,0,3.374303,13.561436,-0.014786,-40,66.8,2455437.61843,-24.784074,-24.783972,0,-9999999,0.154678,-0.717234,0.856499,-1.962927,0.82458,0.5,298,-0.48711,7.438312,2010-08-29T02:45:38.243,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000100276309546,1.65023460307966e-05,0,0
130108,GJ676,262.547735,-51.6383,2455439.6239601,-74.455983,0.950861,-39113.70081,0.954867,-94.6778,0.704146,-39114.341402,0.590952,-94.687885,0.704502,-1.155417,5.621644,-4.745285,1.220294,0.746426,0.000954,0.250419,0.001491,0.267182,0.001568,0,3.369496,13.470389,-0.006018,-39,91.0,2455439.62395,-25.077092,-25.077019,0,-9999999,0.154882,-1.12552,0.638995,-0.795474,0.750032,0.49,900,-1.127832,5.620317,2010-08-31T02:48:57.931,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00013841129944,3.21421399392069e-05,0,0
130109,GJ676,262.547735,-51.6383,2455443.6074713,-82.624101,1.130135,-39120.658383,1.253485,-102.788437,0.909596,-39121.267952,0.812993,-102.769767,0.909963,1.261506,7.531653,1.780275,1.187053,0.750771,0.001238,0.257126,0.001992,0.269961,0.002111,0,3.384734,13.505783,-0.007387,-39,70.6,2455443.60747,-25.54856,-25.548551,0,-9999999,0.155288,-1.068039,0.670701,-0.764857,0.954079,0.5,900,1.318173,7.537034,2010-09-04T02:25:33.156,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.47133763870561e-05,1.57272707597768e-05,0,0
130110,GJ676,262.547735,-51.6383,2455648.9069598,-142.02646,0.868385,-39181.625015,0.733501,-161.533607,0.748599,-39181.655095,0.642921,-161.555024,0.748627,8.712532,6.164416,-8.971823,1.205302,0.740584,0.001053,0.245827,0.001614,0.260365,0.001671,0,3.379665,13.612777,-0.006794,-39,84.7,2455648.90695,25.763109,25.763416,0,-9999999,0.176181,-0.410851,0.440105,-0.206261,0.353095,0.47,900,8.719478,6.046423,2011-03-28T09:37:23.653,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.40008477782247e-05,1.46151553889191e-05,0,0
