,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57293,GJ9121,55.0944,-3.21766,2455388.9040467,-1.572931,0.946069,120415.320271,0.921758,-7.95706,0.56239,120417.497028,0.398986,-25.121491,0.570336,-2.097726,7.286545,-10.712376,2.215454,0.405942,0.000288,0.489946,0.0005,0.633698,0.000641,0,6.521898,27.497691,0.002223,120,248.9,2455388.90404,23.077691,23.0775,0,-9999999,2.100942,-0.546249,0.760766,0.075815,0.830932,0.51,900,-2.101027,7.195101,2010-07-11T09:38:27.422,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.82533969197715e-06,9.74362980858715e-07,0,0
57294,GJ9121,55.0944,-3.21766,2455389.9012594,-0.079522,0.887804,120417.606285,0.695619,-5.48535,0.657371,120419.569373,0.473397,-22.897935,0.664691,1.783695,6.913782,-15.274593,2.340266,0.406177,0.000356,0.482465,0.000612,0.633462,0.000781,0,6.520178,27.516987,0.002989,120,204.3,2455389.90126,23.325983,23.325788,0,-9999999,2.101797,0.432053,0.596706,-0.138709,0.509687,0.51,900,1.789992,6.827006,2010-07-12T09:34:20.017,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.8347101666493e-06,9.47698768344018e-07,0,0
57295,GJ9121,55.0944,-3.21766,2455390.904838,-2.589697,0.738108,120413.851849,0.70561,-7.432196,0.554841,120416.75964,0.389583,-24.743359,0.563362,2.367678,7.005335,-10.398605,2.451215,0.409853,0.000283,0.494125,0.000493,0.63473,0.000629,0,6.52394,27.482106,0.002891,120,253.3,2455390.90483,23.558079,23.557903,0,-9999999,2.102659,0.995381,0.48678,0.805132,0.588311,0.51,900,2.351895,6.90492,2010-07-13T09:39:22.522,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.21214936676404e-06,7.94100213378534e-07,0,0
57296,GJ9121,55.0944,-3.21766,2455391.9216614,-1.159656,0.836255,120416.23574,0.65907,-7.464043,0.516068,120418.154118,0.358192,-24.818824,0.525165,-2.231074,6.549598,-11.878803,2.326581,0.409821,0.000254,0.49188,0.000443,0.634742,0.000568,0,6.521033,27.482825,0.002846,120,280.7,2455391.92166,23.760865,23.760698,0,-9999999,2.103531,-0.466507,0.658024,-0.185153,0.553238,0.53,900,-2.231378,6.452744,2010-07-14T10:03:11.208,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.84613454431622e-06,7.41390253219922e-07,0,0
57297,GJ9121,55.0944,-3.21766,2455392.9370794,-1.466578,1.146067,120416.264726,0.770309,-6.708818,0.761885,120418.255826,0.541788,-24.145085,0.76897,-9.534398,8.367027,-13.327006,3.070881,0.405395,0.000407,0.492683,0.000707,0.634531,0.000904,0,6.515991,27.492289,0.004073,120,176.7,2455392.93707,23.954727,23.954549,0,-9999999,2.104403,0.59564,0.856154,-0.113303,0.547579,0.49,900,-9.539064,8.292041,2010-07-15T10:25:52.417,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.6545335834543e-06,7.76608849913746e-07,0,0
57298,GJ9121,55.0944,-3.21766,2455393.9089779,-0.017267,1.06345,120419.392236,1.068525,-6.010773,0.741756,120419.866502,0.526721,-23.232707,0.748502,0.012123,7.805978,-11.240581,2.758655,0.405468,0.000402,0.49067,0.000693,0.632929,0.000887,0,6.523671,27.48778,0.002896,120,180.0,2455393.90897,24.21857,24.218423,0,-9999999,2.105237,-0.155626,0.762053,-1.630971,0.929683,0.53,900,0.009849,7.728936,2010-07-16T09:44:41.776,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.35107776117163e-06,9.70241295149426e-07,0,0
57299,GJ9121,55.0944,-3.21766,2455401.9572943,-0.026131,0.916339,120417.180588,0.897328,-6.019736,0.647708,120418.268194,0.425922,-23.462263,0.650983,0.328448,7.076181,49.612576,3.139712,0.413144,0.000328,0.495666,0.000558,0.635825,0.000712,0,6.517714,27.196557,0.004189,120,224.4,2455401.95728,25.578933,25.578833,0,-9999999,2.112143,-0.155725,0.648191,-1.024537,0.789802,0.5,900,0.297823,6.996456,2010-07-24T10:53:45.955,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.68596207681952e-06,9.17329411753735e-07,0,0
57300,GJ9121,55.0944,-3.21766,2455434.8084064,-2.051886,1.156466,120415.118914,1.067141,-8.56261,0.775119,120416.785128,0.546603,-25.748562,0.782387,10.376394,7.644454,-11.380534,2.870126,0.410047,0.000402,0.491575,0.000694,0.633825,0.000889,0,6.520343,27.487304,0.001019,120,179.3,2455434.8084,26.979261,26.979331,1,-9999999,2.140335,-0.672844,0.858256,-0.474121,0.916524,0.51,300,10.362545,7.554798,2010-08-26T07:20:05.560,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.81038993569817e-06,9.16857486329848e-07,0,0
57301,GJ9121,55.0944,-3.21766,2455435.841078,-5.218889,1.332101,120412.67742,1.109036,-12.752565,1.138618,120413.564478,0.783449,-29.85121,1.144585,32.992907,10.882748,-22.882529,3.803897,0.407207,0.000622,0.49496,0.001061,0.634465,0.001355,0,6.515794,27.518254,0.004408,120,118.3,2455435.84107,26.811427,26.811506,0,-9999999,2.141221,-1.695796,0.691405,-1.254163,0.784963,0.51,110,32.96515,10.810541,2010-08-27T08:08:37.550,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.93682623270345e-07,1.26441114877364e-06,0,0
57302,GJ9121,55.0944,-3.21766,2455450.8793642,0.852779,1.655826,120416.049581,1.382824,-6.010896,1.458157,120417.417441,0.966781,-23.232865,1.465136,-13.05366,13.208543,-18.299899,3.96286,0.411427,0.000798,0.492129,0.001357,0.633714,0.001737,0,6.520589,27.523763,0.006921,120,92.6,2455450.87936,24.334203,24.334362,0,-9999999,2.154127,-1.025795,0.784562,-0.786267,0.988705,0.51,120,-13.045394,13.167031,2010-09-11T09:01:49.128,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.81793023592081e-07,1.36497865776519e-06,0,0
57303,GJ9121,55.0944,-3.21766,2455480.7806925,1.345169,1.010434,120418.721204,1.059797,-4.765759,0.533277,120420.641772,0.38171,-22.165125,0.543377,13.222805,5.275862,-16.940846,2.648829,0.407085,0.000289,0.496039,0.000495,0.627961,0.000629,0,6.518861,27.495316,0.002664,120,253.4,2455480.78069,15.192135,15.192417,0,-9999999,2.179787,-0.273048,0.85825,-0.259219,0.98867,0.53,900,13.21478,5.159503,2010-10-11T06:29:54.019,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.83201093625141e-06,8.47214319214855e-07,0,0
57304,GJ9121,55.0944,-3.21766,2455482.8374479,3.5081,0.919098,120421.263362,0.950835,-2.586565,0.607333,120423.012943,0.437106,-19.912836,0.615805,5.919989,6.638864,-15.891905,2.655314,0.410989,0.000322,0.495551,0.000559,0.62834,0.000709,0,6.519333,27.489414,0.005792,120,224.5,2455482.83744,14.210296,14.210631,0,-9999999,2.181552,-0.256785,0.689846,-0.431971,0.844408,0.52,900,5.91093,6.574255,2010-10-13T07:51:37.958,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.75725546998153e-06,8.02655331004492e-07,0,0
57305,GJ9121,55.0944,-3.21766,2455485.7690262,1.068959,0.936957,120419.696092,1.044913,-4.832658,0.476177,120421.680504,0.338201,-22.240964,0.486765,4.730065,6.878908,-19.046086,2.30917,0.409524,0.000257,0.495786,0.000439,0.630242,0.000559,0,6.521456,27.500305,0.002026,120,286.0,2455485.76902,13.157223,13.157549,0,-9999999,2.184068,-0.063737,0.806935,-0.199656,0.988667,0.49,900,4.727399,6.799628,2010-10-16T06:13:21.724,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.52670048943222e-06,7.53509787208348e-07,0,0
57306,GJ9121,55.0944,-3.21766,2455489.7219221,-0.784318,0.716782,120416.67398,0.751689,-7.215408,0.405598,120418.726189,0.281228,-24.447218,0.417663,13.244166,7.064221,-18.377217,2.292745,0.411521,0.00022,0.494077,0.00037,0.627682,0.00047,0,6.518988,27.512007,0.002719,120,340.0,2455489.72191,11.570434,11.570785,1,-9999999,2.18746,-0.59321,0.590988,-0.135251,0.697099,0.55,900,13.252802,6.983179,2010-10-20T05:04:23.948,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.04649131835722e-06,7.99684698046141e-07,0,0
57307,GJ9121,55.0944,-3.21766,2455496.843554,1.581871,1.47006,120416.186822,1.259328,-5.071132,1.193504,120419.603792,0.82419,-22.6078,1.200727,-0.05808,9.571703,-18.117797,3.497284,0.411082,0.000714,0.491874,0.001195,0.636013,0.001535,0,6.518244,27.507463,0.006982,120,105.6,2455496.84355,8.071978,8.072347,0,-9999999,2.193572,-0.815123,0.858268,1.223398,0.952165,0.55,900,-0.084305,9.516707,2010-10-27T07:59:12.678,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.61529891844397e-06,1.04923128585969e-06,0,0
57308,GJ9121,55.0944,-3.21766,2455497.7394294,0.433852,0.882829,120418.502831,0.959953,-6.944313,0.455193,120419.235824,0.325182,-24.269999,0.466503,8.044937,6.532665,-16.884134,2.306074,0.410109,0.000249,0.489299,0.00042,0.632751,0.00054,0,6.519998,27.49886,-0.000638,120,297.5,2455497.73943,7.912125,7.912485,0,-9999999,2.194341,-1.540285,0.75643,-1.461348,0.903198,0.5,900,8.031432,6.434746,2010-10-28T05:29:59.225,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.05079863611566e-06,7.02940105231991e-07,0,0
57309,GJ9121,55.0944,-3.21766,2455499.8076421,2.9898,0.811423,120420.222056,1.005981,-4.281992,0.421176,120420.891914,0.297658,-21.806516,0.432783,-7.514964,6.228725,-16.584828,2.222805,0.410381,0.000227,0.490629,0.000382,0.633052,0.000491,0,6.521528,27.499502,0.001024,120,327.2,2455499.80764,6.776263,6.776612,0,-9999999,2.196116,-1.433912,0.693555,-1.526258,0.960936,0.49,900,-7.503943,6.156822,2010-10-30T07:08:17.388,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.991984267652e-06,8.95780690437665e-07,0,0
57310,GJ9121,55.0944,-3.21766,2455501.7270365,-0.3212,0.741079,120417.741552,0.773353,-7.903905,0.418025,120418.702987,0.293644,-25.219965,0.430064,7.220613,7.042915,-16.395625,2.253289,0.410567,0.000218,0.489417,0.000371,0.630856,0.000476,0,6.519565,27.502628,0.002489,120,336.5,2455501.72703,6.070298,6.070665,1,-9999999,2.197763,-1.744825,0.611926,-1.236328,0.715436,0.52,900,7.241429,6.960594,2010-11-01T05:11:42.483,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.78104421472013e-06,6.89615393182284e-07,0,0
57311,GJ9121,55.0944,-3.21766,2455506.7221194,-0.686673,0.981384,120416.769416,1.044842,-7.114895,0.475958,120418.338651,0.337998,-24.736435,0.486299,8.570649,6.169089,-14.761455,2.494375,0.410554,0.000256,0.489567,0.000436,0.636371,0.000554,0,6.522442,27.490474,0.003517,120,287.7,2455506.72211,3.674389,3.674792,0,-9999999,2.202049,-0.590342,0.858242,-0.632814,0.988661,0.5,900,8.578623,6.08346,2010-11-06T05:04:48.670,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.48094336600986e-06,8.36731275604296e-07,0,0
57312,GJ9121,55.0944,-3.21766,2455515.6874902,-1.319591,0.593353,120415.634189,0.927224,-6.535974,0.42591,120418.983256,0.301572,-24.253545,0.437395,-6.372078,6.455778,-16.691051,2.171726,0.409829,0.000225,0.4929,0.000385,0.630952,0.000492,0,6.522109,27.49427,0.000661,120,325.8,2455515.68748,-0.636544,-0.636153,0,-9999999,2.209743,0.621497,0.41312,1.139324,0.876812,0.5,900,-6.371341,6.377403,2010-11-15T04:14:52.854,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.266687154084e-06,8.53601123692308e-07,0,0
57313,GJ9121,55.0944,-3.21766,2455523.6896389,-1.851146,0.72021,120416.873239,1.022405,-7.294531,0.379547,120419.689459,0.266593,-24.736886,0.39339,7.854901,6.462594,-21.339474,2.228823,0.410212,0.000207,0.495184,0.00035,0.622042,0.000443,0,6.518183,27.51139,-0.000664,120,361.0,2455523.68963,-4.55357,-4.553208,0,-9999999,2.21661,0.394495,0.612084,0.59961,0.987036,0.5,900,7.871293,6.36845,2010-11-23T04:18:04.529,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.29423895254703e-06,7.30020958135117e-07,0,0
57314,GJ9121,55.0944,-3.21766,2455537.6703407,0.593143,0.557058,120419.232917,0.602812,-5.447077,0.404694,120421.771541,0.284218,-22.85931,0.416399,7.809206,6.143576,-21.866712,2.278428,0.408755,0.000221,0.491085,0.000373,0.63445,0.00048,0,6.516895,27.513104,0.003066,120,336.8,2455537.67033,-11.159676,-11.159337,0,-9999999,2.228608,-0.20234,0.3828,0.310016,0.531604,0.5,900,7.789537,6.040067,2010-12-07T03:50:48.766,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.628382780035e-06,1.01752956092639e-06,0,0
57315,GJ9121,55.0944,-3.21766,2455547.6220116,-2.601751,0.640603,120415.968269,0.687699,-8.64465,0.404333,120417.874751,0.285354,-26.334295,0.416385,-0.473504,5.750509,-22.037365,2.260897,0.40906,0.000219,0.488613,0.000371,0.634887,0.00048,0,6.517733,27.518095,0.002043,120,338.5,2455547.62201,-15.402108,-15.40181,1,-9999999,2.237148,-0.205019,0.496878,-0.330666,0.625702,0.51,900,-0.472419,5.63822,2010-12-17T02:41:42.212,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.47092208166222e-06,8.63444162694008e-07,0,0
57316,GJ9121,55.0944,-3.21766,2455579.6084264,0.065629,0.712782,120418.220512,0.922785,-4.954459,0.417952,120421.880566,0.29115,-22.683974,0.430189,-5.952464,6.158249,-19.744786,2.243742,0.411232,0.000223,0.490858,0.000376,0.628401,0.000483,0,6.522572,27.498927,0.003795,120,335.7,2455579.60842,-25.675789,-25.675702,0,-9999999,2.264598,0.817793,0.577386,1.395456,0.87565,0.49,800,-5.949126,6.072231,2011-01-18T02:26:28.981,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.5583567418688e-06,8.00185310161945e-07,0,0
57317,GJ9121,55.0944,-3.21766,2455579.6181639,-1.09891,0.71076,120416.372115,0.921856,-6.122032,0.414498,120420.01406,0.2882,-23.82087,0.426294,-10.900114,6.50892,-18.784318,2.216932,0.410313,0.000225,0.491093,0.000376,0.629864,0.000484,0,6.523453,27.494194,0.002332,120,335.3,2455579.61816,-25.699025,-25.698948,0,-9999999,2.264607,0.814758,0.577383,1.377338,0.875648,0.5,800,-10.889327,6.418421,2011-01-18T02:40:22.368,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.44496407860892e-06,8.37410651399303e-07,0,0
57318,GJ9121,55.0944,-3.21766,2455579.6270674,0.126353,0.771016,120416.799635,0.947939,-4.899544,0.510978,120420.42502,0.363087,-22.609916,0.5202,-3.480688,7.149605,-19.748441,2.514305,0.410046,0.000283,0.490956,0.000477,0.629406,0.000613,0,6.522404,27.497851,0.000811,120,264.4,2455579.62706,-25.719546,-25.719458,0,-9999999,2.264614,0.811983,0.57738,1.360771,0.875646,0.42,800,-3.471681,7.080938,2011-01-18T02:54:15.696,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.75029940301209e-06,8.81181675151439e-07,0,0
57319,GJ9121,55.0944,-3.21766,2455611.5237199,-0.452635,0.762025,120417.235207,0.831939,-5.165513,0.434423,120421.000963,0.299303,-22.658765,0.444833,0.6152,6.584407,-17.938613,2.521334,0.41102,0.000228,0.492841,0.000388,0.628517,0.000497,0,6.522725,27.490799,0.001954,120,326.8,2455611.52371,-27.889594,-27.88963,0,-9999999,2.291987,1.125003,0.626066,1.473769,0.776235,0.51,900,0.641332,6.492342,2011-02-19T00:27:34.537,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.31472021562549e-06,8.41026315255855e-07,0,0
57320,GJ9121,55.0944,-3.21766,2455627.5042795,-0.818557,1.018652,120415.819366,1.016758,-5.939398,0.548626,120420.346766,0.388566,-23.565841,0.556224,6.570721,6.20343,-16.451607,2.761432,0.411038,0.000294,0.49208,0.000504,0.628576,0.000646,0,6.524748,27.482451,0.000962,120,251.1,2455627.50428,-25.840143,-25.840232,0,-9999999,2.305701,0.717039,0.85829,2.221699,0.939582,0.5,900,6.586712,6.106898,2011-03-07T00:01:47.340,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.72250931256015e-06,8.60137898105012e-07,0,0
57321,GJ9121,55.0944,-3.21766,2456249.6339693,-1.046259,1.110526,120415.849084,0.975849,-7.677864,0.704756,120418.139085,0.514612,-25.354858,0.714889,-7.540302,7.934962,-13.989504,3.141167,0.410537,0.000382,0.495028,0.000656,0.626952,0.000835,0,6.523374,27.48918,0.002178,120,192.1,2456249.63396,-2.180608,-2.180444,0,-9999999,2.839594,-0.793725,0.858247,-0.549593,0.829129,0.5,600,-7.506903,7.867386,2012-11-18T03:00:20.602,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.3409133554354e-06,1.14731242881968e-06,0,0
57322,GJ9121,55.0944,-3.21766,2456249.7201699,0.649846,1.023468,120417.470202,0.92427,-6.008623,0.557592,120419.599882,0.408448,-23.5061,0.568118,-20.303357,7.479525,-13.712863,2.681265,0.410588,0.000313,0.495503,0.000528,0.63622,0.00067,0,6.525251,27.481075,-0.002947,120,239.0,2456249.72017,-2.438665,-2.438502,0,-9999999,2.839668,-0.820589,0.858242,-0.709988,0.829123,0.5,600,-20.247163,7.416524,2012-11-18T05:04:28.395,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.83507199072551e-06,8.01803375880794e-07,0,0
57323,GJ9121,55.0944,-3.21766,2456252.5877209,0.523139,1.041996,120418.293338,1.077797,-5.876285,0.590889,120420.554552,0.429142,-23.534902,0.601881,-0.311974,8.357457,-13.548269,2.810265,0.410264,0.000317,0.493333,0.000544,0.623518,0.000691,0,6.523356,27.479962,0.002711,120,231.3,2456252.58772,-3.525491,-3.525332,0,-9999999,2.842128,-0.561544,0.858257,-0.580914,0.988678,0.5,600,-0.276598,8.302581,2012-11-21T01:53:47.336,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.60330202225681e-06,8.80901811763084e-07,0,0
57324,GJ9121,55.0944,-3.21766,2456252.6403486,-1.43546,1.049543,120416.730334,1.083307,-7.851286,0.604114,120418.893669,0.442825,-25.525519,0.615345,13.361401,8.76297,-18.058153,2.999129,0.409991,0.000339,0.48485,0.000575,0.628255,0.000733,0,6.519353,27.503659,0.002323,120,219.6,2456252.64034,-3.670862,-3.670691,0,-9999999,2.842174,-0.577945,0.858246,-0.678839,0.988666,0.5,600,13.389871,8.70153,2012-11-21T03:09:34.422,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.60450559404356e-06,7.52589202362423e-07,0,0
57325,GJ9121,55.0944,-3.21766,2456255.5748269,1.502838,1.040888,120419.493,1.076713,-4.340551,0.588927,120422.260615,0.426402,-21.814972,0.598318,-21.249574,7.50163,-12.963086,2.967591,0.4061,0.000311,0.494205,0.000536,0.62541,0.000682,0,6.525116,27.4887,-0.000949,120,234.6,2456255.57483,-4.949231,-4.949053,0,-9999999,2.844692,-0.005509,0.858261,-0.077077,0.988682,0.52,900,-21.241364,7.431526,2012-11-24T01:32:29.152,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.70949356100867e-06,8.76857006007045e-07,0,0
57326,GJ9121,55.0944,-3.21766,2456620.65315,-0.627898,1.258208,120418.244965,1.167196,-5.808087,0.920057,120420.978039,0.667145,-23.403218,0.92759,2.48218,9.130757,-12.831671,3.430654,0.411575,0.00053,0.495809,0.000888,0.62515,0.001129,0,6.530356,27.497288,0.001606,120,142.8,2456620.65315,-5.01977,-5.01964,0,-9999999,3.157991,0.657691,0.858244,-0.424917,0.957739,0.49,250,2.46837,9.075738,2013-11-24T03:31:00.819,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.19287203285473e-06,1.00109391361721e-06,0,0
57327,GJ9121,55.0944,-3.21766,2456620.6564708,-0.148989,1.325211,120416.828926,1.201293,-5.330213,1.009753,120419.555824,0.72515,-23.082168,1.01838,0.173215,9.195005,-8.533417,3.986783,0.412299,0.000565,0.496541,0.000957,0.625779,0.001216,0,6.532081,27.484215,-0.001725,120,132.4,2456620.65647,-5.029745,-5.029595,0,-9999999,3.157994,0.656656,0.858244,-0.431096,0.957738,0.51,250,0.177665,9.147776,2013-11-24T03:35:42.736,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.54046722597178e-06,9.97760504321604e-07,0,0
57328,GJ9121,55.0944,-3.21766,2456620.6595614,1.369021,1.382872,120420.576861,1.23012,-3.813166,1.084322,120423.29801,0.771967,-21.200025,1.09319,-0.095123,10.176056,-11.868439,3.36255,0.410146,0.000622,0.494869,0.001046,0.625542,0.001332,0,6.52851,27.498484,-0.000649,120,121.0,2456620.65956,-5.039053,-5.03891,0,-9999999,3.157996,0.655693,0.858243,-0.436847,0.957738,0.45,250,-0.103855,10.126123,2013-11-24T03:40:24.764,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.8578722614576e-06,9.94227226311727e-07,0,0
57329,GJ9121,55.0944,-3.21766,2456621.6170468,-1.788573,1.317043,120415.370262,1.082523,-6.708829,1.229211,120419.892507,0.855674,-24.2313,1.236585,-19.374951,11.988842,-10.966565,4.673303,0.411103,0.000676,0.494378,0.001154,0.624215,0.001467,0,6.530594,27.482657,-0.003734,120,109.9,2456621.61704,-5.399187,-5.39905,0,-9999999,3.158818,0.917624,0.47291,1.363427,0.663083,0.67,600,-19.374289,11.945251,2013-11-25T02:34:23.471,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.20032451810513e-06,1.08421641745121e-06,0,0
57330,GJ9121,55.0944,-3.21766,2456623.6433617,1.452185,1.150855,120419.868968,1.136908,-3.768673,0.766735,120423.483292,0.561339,-21.266223,0.77299,-4.368197,7.808429,-9.602723,3.711395,0.40944,0.000425,0.494305,0.000721,0.629134,0.000921,0,6.530172,27.492654,0.000439,120,174.7,2456623.64335,-6.444306,-6.444155,0,-9999999,3.160557,0.617022,0.858245,0.453767,0.988665,0.51,280,-4.414304,7.741945,2013-11-27T03:16:39.800,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.25694961691689e-06,9.0631957495629e-07,0,0
57331,GJ9121,55.0944,-3.21766,2456623.6469417,0.846266,1.164131,120419.405168,1.143629,-4.375707,0.786522,120423.012834,0.574829,-21.95083,0.792229,-6.249965,9.050738,-11.031927,3.534236,0.410495,0.000438,0.492334,0.00074,0.627184,0.000946,0,6.524334,27.509286,-0.005702,120,169.9,2456623.64693,-6.455037,-6.45488,0,-9999999,3.16056,0.615907,0.858245,0.447106,0.988665,0.5,280,-6.273666,8.994926,2013-11-27T03:21:51.919,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.84665490279899e-06,7.03642482185884e-07,0,0
57332,GJ9121,55.0944,-3.21766,2456623.6505473,2.081876,1.190115,120418.882855,1.157134,-3.141221,0.824494,120422.483815,0.60125,-20.662784,0.829864,-2.16151,8.312483,-9.79819,3.493084,0.409593,0.000458,0.49476,0.000777,0.630039,0.000993,0,6.531639,27.495672,0.002549,120,162.2,2456623.65054,-6.465876,-6.46574,0,-9999999,3.160563,0.614783,0.858244,0.440397,0.988664,0.5,280,-2.195703,8.250551,2013-11-27T03:27:03.448,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.62718275537409e-06,8.80728064921977e-07,0,0
