,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121456,TYC6244-604-1,257.081946,-20.8556,2458368.5688186,-0.377204,1.714965,-84040.730596,4.62555,-0.303993,1.391779,-84042.606051,4.425836,-0.303993,1.391779,20.171879,14.792104,-9.279307,1.400946,0.469419,0.001421,0.262316,0.001694,0.342786,0.002121,0,6.44451,48.939909,-0.0198,-84,56.0,2458368.56882,-29.763903,-29.763928,0,-9999999,0.000871,-0.364456,1.002027,-1.876326,1.344502,0.48,1500,20.024202,14.791376,2018-09-07T01:26:36.242,-9999999,G2,0101.C-0510(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,2.25874269612143e-06,1.36371489944377e-06,1,0
121457,TYC6244-604-1,257.081946,-20.8556,2458418.5008358,9.001458,2.945496,-84034.385348,6.709273,10.068392,2.895475,-84034.315853,6.573158,10.068392,2.895475,30.603176,26.328181,1.879975,3.195626,0.471698,0.002919,0.270292,0.003796,0.34927,0.004687,0,6.444354,48.577329,-0.021006,-84,28.6,2458418.50083,-21.070079,-21.070242,0,-9999999,0.000985,0.629267,0.54053,0.06851,1.344598,0.5,1500,30.614947,26.327474,2018-10-26T23:54:38.247,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,0.00020561492364,0.001504972798677,1,0
121458,TYC6244-604-1,257.081946,-20.8556,2458419.5095856,-2.115138,3.805441,-84048.797187,6.971168,-1.504463,3.729254,-84049.060548,6.853041,-1.504463,3.729254,36.827351,32.533021,-0.000652,3.95454,0.476283,0.003438,0.268802,0.004644,0.343581,0.005756,0,6.42979,48.991619,-0.03245,-84,24.0,2458419.50958,-20.706835,-20.707005,0,-9999999,0.000987,0.173008,0.75766,-0.264348,1.277896,0.47,1500,36.886303,32.529807,2018-10-28T00:08:05.201,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,0.000286383494453,0.001728925137633,1,0
121459,TYC6244-604-1,257.081946,-20.8556,2458423.498019,3.697113,2.574933,-84042.062454,5.767431,4.985739,2.475215,-84039.899707,5.657885,4.985739,2.475215,-4.090701,20.543461,12.156707,3.297543,0.478199,0.00217,0.269145,0.002892,0.354208,0.003602,0,6.451228,48.063017,-0.019925,-84,35.8,2458423.49801,-19.170617,-19.170783,0,-9999999,0.000996,0.85096,0.709642,2.161751,1.118747,0.5,1426,-4.095581,20.542265,2018-10-31T23:51:40.348,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,6.68754349266115e-06,5.74991057582541e-06,1,0
121460,TYC6244-604-1,257.081946,-20.8556,2458579.7768633,6.368758,2.493851,-84039.570641,6.431624,5.934578,2.325695,-84040.188564,6.289533,5.934578,2.325695,1.644065,19.960962,-2.20143,2.513409,0.469332,0.002816,0.258756,0.003048,0.340438,0.003769,0,6.450966,48.837594,-0.041196,-84,33.8,2458579.77686,26.728508,26.7286,0,-9999999,0.001351,-0.871847,0.900241,-0.619274,1.344454,0.48,1500,1.370554,19.969357,2019-04-06T06:22:50.373,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,-9999999.0,-9999999.0,-9999999,-9999999
121461,TYC6244-604-1,257.081946,-20.8556,2458579.8944897,4.856593,3.116514,-84043.042052,7.154054,4.637883,2.983615,-84043.656006,7.026561,4.637883,2.983615,14.542219,26.956229,-0.224093,3.087247,0.468119,0.003489,0.263401,0.003873,0.337409,0.004737,0,6.441989,48.825927,-0.020499,-84,27.7,2458579.89449,26.4332,26.433284,0,-9999999,0.001351,-0.656377,0.900391,-0.615305,1.34459,0.53,1200,14.412779,26.943168,2019-04-06T09:13:36.394,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.3281998594112e-06,6.33371898792766e-06,1,0
121462,TYC6244-604-1,257.081946,-20.8556,2458580.8404664,-3.23297,2.762993,-84046.040014,6.804672,-3.033344,2.700532,-84047.252276,6.701999,-3.033344,2.700532,12.064489,26.021445,-1.685946,2.543899,0.465633,0.003152,0.252057,0.003485,0.353112,0.004343,0,6.463647,48.823758,-0.026141,-84,30.3,2458580.84046,26.322377,26.322464,0,-9999999,0.001353,-0.23804,0.584171,-1.213615,1.17761,0.49,1500,12.334935,26.020006,2019-04-07T07:54:02.588,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,7.91342545909967e-06,5.06095820884289e-06,1,0
121463,TYC6244-604-1,257.081946,-20.8556,2458581.7215026,2.476854,2.113483,-84041.269772,5.919527,1.85739,2.012461,-84042.596307,5.798397,1.85739,2.012461,-2.370221,16.143677,-1.611901,2.240473,0.472638,0.002353,0.256832,0.00256,0.347598,0.003174,0,6.44639,48.800675,-0.040489,-84,39.3,2458581.7215,26.329017,26.329111,0,-9999999,0.001355,-1.05713,0.645608,-1.32789,1.191384,0.49,1500,-2.399476,16.144476,2019-04-08T05:02:37.487,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,-9999999.0,-9999999.0,-9999999,-9999999
121464,TYC6244-604-1,257.081946,-20.8556,2458581.7952419,3.06069,1.869072,-84037.910571,5.49648,2.576303,1.754009,-84039.234618,5.365799,2.576303,1.754009,24.580665,15.882144,-7.242739,1.651903,0.469354,0.002022,0.262481,0.00218,0.344342,0.002702,0,6.443424,48.818855,-0.033945,-84,45.0,2458581.79524,26.175964,26.176031,0,-9999999,0.001355,-0.922053,0.645664,-1.325402,1.191426,0.49,1500,24.567953,15.888445,2019-04-08T06:48:48.008,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,-9999999.0,-9999999.0,-9999999,-9999999
121465,TYC6244-604-1,257.081946,-20.8556,2458581.8703417,4.194106,1.900541,-84040.214058,5.477477,3.847289,1.787458,-84041.53557,5.34631,3.847289,1.787458,-47.336552,16.981545,-0.760665,1.958921,0.466585,0.001998,0.260131,0.002154,0.343221,0.002682,0,6.445921,48.879997,-0.029145,-84,45.2,2458581.87034,25.983263,25.983319,0,-9999999,0.001355,-0.784484,0.645794,-1.322867,1.191522,0.51,1500,-47.349118,16.983774,2019-04-08T08:36:26.064,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,-9999999.0,-9999999.0,-9999999,-9999999
121466,TYC6244-604-1,257.081946,-20.8556,2458582.8138801,-1.847108,2.020295,-84042.433108,5.798785,-1.857374,1.955551,-84044.050014,5.723879,-1.857374,1.955551,-10.752055,18.440952,-2.273343,1.754004,0.466243,0.0023,0.261641,0.002473,0.346714,0.003076,0,6.431474,48.925081,-0.027058,-84,40.1,2458582.81387,25.862587,25.86267,0,-9999999,0.001358,-0.447933,0.507359,-1.618264,0.929039,0.49,1500,-10.715379,18.437684,2019-04-09T07:15:30.753,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,1.92658876292898e-06,2.79558555116532e-06,1,0
121467,TYC6244-604-1,257.081946,-20.8556,2458582.8902609,-1.317406,2.012207,-84042.629106,5.768252,-1.187756,1.947144,-84044.243435,5.692921,-1.187756,1.947144,-8.812357,17.089451,-1.732457,1.960308,0.467901,0.002279,0.262487,0.002454,0.348649,0.003063,0,6.453489,48.77533,-0.025244,-84,40.5,2458582.89026,25.662122,25.662196,0,-9999999,0.001358,-0.308017,0.507552,-1.615687,0.929183,0.52,1500,-8.900607,17.081598,2019-04-09T09:04:44.483,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,-9999999.0,-9999999.0,-9999999,-9999999
121468,TYC6244-604-1,257.081946,-20.8556,2458583.7511016,5.9251,1.756271,-84035.716062,5.440693,6.827824,1.710391,-84035.163088,5.312763,6.827824,1.710391,21.501305,15.887934,-6.32335,1.830622,0.470815,0.001992,0.257403,0.002128,0.345587,0.002676,0,6.447283,48.903562,-0.026119,-84,45.5,2458583.75109,25.734567,25.734667,0,-9999999,0.00136,0.465058,0.398813,0.551614,1.172896,0.51,1500,21.511964,15.889158,2019-04-10T05:44:29.768,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,8.03387089068226e-06,7.41370561473157e-06,1,0
121469,TYC6244-604-1,257.081946,-20.8556,2458583.8191749,6.86062,1.929747,-84033.858851,5.705262,7.888042,1.888061,-84033.30358,5.583386,7.888042,1.888061,-4.809745,16.412566,-2.143134,1.907477,0.467743,0.00217,0.261814,0.002348,0.344967,0.002915,0,6.4332,48.927031,-0.034183,-84,42.2,2458583.81917,25.573805,25.573883,0,-9999999,0.00136,0.589756,0.398936,0.553911,1.172953,0.5,1500,-4.772143,16.419773,2019-04-10T07:22:45.802,-9999999,G2,0101.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,4.19429105956364e-07,1.83508858924251e-06,1,0
121470,TYC6244-604-1,257.081946,-20.8556,2458583.8958834,6.03303,1.799971,-84036.325797,5.4548,7.200968,1.755147,-84035.767937,5.327171,7.200968,1.755147,-8.435425,18.475767,-4.829501,1.878822,0.466652,0.002006,0.260849,0.002155,0.349679,0.002669,0,6.442838,48.913922,-0.04048,-84,45.2,2458583.89587,25.371332,25.371412,0,-9999999,0.00136,0.730271,0.399192,0.5565,1.173071,0.54,1500,-8.462494,18.470987,2019-04-10T09:12:12.853,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,4.65232680215406e-07,3.22827458361922e-06,1,0
