,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
198833,BD-141137,81.853921,-14.27601,2458856.7674223,4.972246,1.740842,79545.445249,3.952412,12.467171,1.228689,79544.335738,3.71855,12.467171,1.228689,23.575363,12.478599,87.831537,1.147197,0.469185,0.001204,0.247976,0.001351,0.336048,0.001772,0,6.737109,53.965524,-0.024154,80,68.8,2458856.76741,-11.233959,-11.233846,0,-9999999,0.00591,-0.462498,1.233229,-1.115421,1.339383,0.5,1800,23.660712,12.367792,2020-01-08T06:04:15.826,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,8.990870652931e-06,8.07981940889553e-07,0,0
198834,BD-141137,81.853921,-14.27601,2458857.6869921,-1.311163,1.461775,79544.212901,2.658312,6.180133,0.784837,79541.733893,2.396976,6.180133,0.784837,-1.984783,8.59388,85.278272,0.908593,0.472397,0.000745,0.243792,0.000801,0.331556,0.001042,0,6.742952,54.119234,-0.024527,80,113.1,2458857.68699,-11.419082,-11.418959,0,-9999999,0.005926,-0.466126,1.233214,-2.484934,1.149403,0.5,1800,-2.045496,8.587227,2020-01-09T04:08:29.598,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
198835,BD-141137,81.853921,-14.27601,2458857.7083943,-1.637583,1.454467,79543.986011,2.602618,5.892922,0.771141,79541.507775,2.335058,5.892922,0.771141,-6.475748,9.209868,85.599494,0.883251,0.472154,0.00072,0.24447,0.000774,0.332177,0.001006,0,6.742386,54.113151,-0.025358,80,116.8,2458857.70838,-11.47502,-11.47489,0,-9999999,0.005927,-0.426918,1.233214,-2.484163,1.149403,0.51,1800,-6.491153,9.215161,2020-01-09T04:39:00.818,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.13826259693382e-05,4.85026151766632e-07,0,0
198836,BD-141137,81.853921,-14.27601,2458858.5695804,-0.150552,1.579043,79540.409745,3.372313,7.312487,0.986112,79540.309674,3.0949,7.312487,0.986112,-0.550798,9.860046,86.296501,1.004642,0.473967,0.001058,0.247404,0.00114,0.329206,0.001466,0,6.741357,54.097594,-0.023355,80,81.3,2458858.56958,-11.465225,-11.465117,0,-9999999,0.005942,-0.494384,1.233272,-0.106013,1.339437,0.48,1800,-0.628033,9.858861,2020-01-10T01:20:04.139,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,7.67620619195159e-06,8.41711580879094e-07,0,0
198837,BD-141137,81.853921,-14.27601,2458858.6888062,-0.868089,1.512384,79542.514322,3.019439,6.813368,0.875493,79542.418552,2.706126,6.813368,0.875493,28.55804,10.987712,85.155632,0.971341,0.469138,0.000853,0.248242,0.000916,0.334772,0.0012,0,6.745044,54.091954,-0.024759,80,98.9,2458858.6888,-11.797614,-11.79749,0,-9999999,0.005944,-0.275966,1.233214,-0.101714,1.339364,0.5,1800,28.573712,11.050381,2020-01-10T04:11:09.651,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.20270345318322e-05,5.72245540077868e-07,0,0
198838,BD-141137,81.853921,-14.27601,2458859.5818541,-4.28911,2.00956,79542.129058,4.661164,3.37454,1.58663,79542.217574,4.464571,3.37454,1.58663,4.654284,18.953174,96.390522,1.223406,0.474276,0.00172,0.257475,0.001895,0.340603,0.002461,0,6.745655,53.377961,-0.018463,80,51.4,2458859.58185,-11.869549,-11.869432,0,-9999999,0.00596,-0.293773,1.233262,0.082556,1.339424,0.44,1800,4.759661,18.966035,2020-01-11T01:39:00.029,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.08544372405748e-05,1.160501714477e-06,0,0
198839,BD-141137,81.853921,-14.27601,2458859.6743263,1.56701,1.620456,79543.178538,3.600834,9.400066,1.051216,79543.27039,3.34247,9.400066,1.051216,-14.406835,13.418169,85.965907,0.87562,0.471884,0.001131,0.244967,0.001219,0.334284,0.001586,0,6.744783,54.069396,-0.028106,80,76.1,2458859.67432,-12.129089,-12.12895,0,-9999999,0.005962,-0.124367,1.233216,0.08589,1.339366,0.52,1800,-14.248104,13.369028,2020-01-11T03:49:45.948,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,8.47312351112848e-06,6.89348519581203e-07,0,0
198840,BD-141137,81.853921,-14.27601,2458860.6023821,-2.37659,1.5422,79540.458756,3.212778,5.13053,0.926004,79540.764867,2.920263,5.13053,0.926004,0.142822,11.040359,85.44226,1.004666,0.473332,0.000955,0.243069,0.001025,0.334901,0.001341,0,6.741228,54.128722,-0.023698,80,89.3,2458860.60238,-12.294514,-12.294408,0,-9999999,0.005979,-0.450303,1.233247,0.300132,1.339405,0.5,1800,0.274261,11.031908,2020-01-12T02:06:49.223,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.23827687873006e-05,6.09888282165808e-07,0,0
198841,BD-141137,81.853921,-14.27601,2458860.6942442,-2.979461,1.579532,79541.730863,3.38664,4.695947,0.986967,79542.040288,3.110536,4.695947,0.986967,-3.784195,9.621428,84.884327,0.946252,0.472438,0.001003,0.247445,0.001081,0.331927,0.001412,0,6.748027,54.104176,-0.027671,80,84.7,2458860.69424,-12.54859,-12.548488,0,-9999999,0.00598,-0.282014,1.233214,0.303445,1.339364,0.52,1800,-3.931016,9.667512,2020-01-12T04:18:30.433,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,5.7581295457884e-06,7.70562610937032e-07,0,0
198842,BD-141137,81.853921,-14.27601,2458861.5572165,-1.120805,1.612723,79543.148152,3.593079,6.150913,1.039176,79543.469861,3.33408,6.150913,1.039176,-3.50749,14.681722,83.571407,1.125828,0.472711,0.001122,0.250463,0.001205,0.331272,0.001566,0,6.742358,54.223781,-0.026653,80,76.7,2458861.55721,-12.534032,-12.533923,0,-9999999,0.005996,-0.685705,1.233284,0.315713,1.339451,0.47,1800,-3.617255,14.724838,2020-01-13T01:02:44.359,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,6.60587584099145e-06,8.71440093506276e-07,0,0
198843,BD-141137,81.853921,-14.27601,2458861.7195592,-2.014977,1.52818,79542.765969,3.122553,5.554148,0.902505,79543.093535,2.820716,5.554148,0.902505,-10.761378,11.456243,85.917749,0.962166,0.471395,0.000874,0.242964,0.000948,0.331592,0.001233,0,6.74567,54.13458,-0.024948,80,95.8,2458861.71956,-12.973672,-12.97356,0,-9999999,0.005999,-0.388298,1.233215,0.321567,1.339365,0.5,1800,-10.807711,11.456379,2020-01-13T04:55:37.363,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,9.87809976721906e-06,5.92082198629429e-07,0,0
198844,BD-141137,81.853921,-14.27601,2458862.574988,-5.444147,1.496487,79538.249808,2.965962,2.624839,0.847658,79538.791231,2.646291,2.624839,0.847658,-12.125519,10.100895,84.374658,1.074763,0.471939,0.000863,0.243532,0.000917,0.331092,0.001194,0,6.744919,54.191358,-0.025666,80,99.1,2458862.57498,-12.942844,-12.942737,0,-9999999,0.006014,0.111563,1.233268,0.535409,1.339431,0.52,1800,-12.194679,10.090731,2020-01-14T01:26:53.587,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,7.66190270808032e-06,7.4284600228045e-07,0,0
198845,BD-141137,81.853921,-14.27601,2458862.6881678,-9.884475,1.512205,79533.520685,3.029665,-1.608147,0.875184,79534.066191,2.717531,-1.608147,0.875184,-1.204372,9.529051,85.174044,0.900048,0.472797,0.000841,0.246277,0.000901,0.332773,0.001183,0,6.739211,54.174091,-0.0294,80,100.0,2458862.68816,-13.255922,-13.255794,0,-9999999,0.006016,0.318905,1.233214,0.53949,1.339364,0.47,1800,-1.056418,9.520438,2020-01-14T04:11:22.744,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.10177085583151e-05,6.35344828073204e-07,0,0
198846,BD-141137,81.853921,-14.27601,2458863.5918478,-6.949772,1.541549,79535.756708,3.198262,1.19534,0.92491,79536.182586,2.904281,1.19534,0.92491,3.326098,9.864967,84.977616,0.946044,0.470418,0.000906,0.245519,0.000976,0.33261,0.001283,0,6.743307,54.193321,-0.025337,80,92.9,2458863.59185,-13.34711,-13.347004,0,-9999999,0.006033,0.187689,1.233254,0.419845,1.339414,0.54,1800,3.309548,9.870146,2020-01-15T01:50:38.143,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.14842195761175e-05,7.52191309154162e-07,0,0
198847,BD-141137,81.853921,-14.27601,2458863.6840995,-4.999145,1.465798,79538.051106,2.739486,3.314969,0.792303,79538.480312,2.389746,3.314969,0.792303,-4.584762,9.951382,85.228855,0.867608,0.466824,0.00072,0.244654,0.00077,0.330811,0.001009,0,6.741627,54.158382,-0.024324,80,116.4,2458863.6841,-13.60178,-13.601683,0,-9999999,0.006034,0.356691,1.233215,0.423172,1.339365,0.51,1800,-4.745196,9.940988,2020-01-15T04:04:23.053,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,8.78438354423002e-06,7.76991376413378e-07,0,0
198848,BD-141137,81.853921,-14.27601,2458864.5871233,-1.878808,1.567678,79540.875816,3.345567,6.144411,0.967827,79541.274371,3.065743,6.144411,0.967827,-5.787998,11.678391,84.530694,0.943301,0.465168,0.001002,0.238894,0.001074,0.330469,0.001404,0,6.747254,54.180675,-0.025669,80,85.0,2458864.58711,-13.687582,-13.687468,0,-9999999,0.006051,0.065797,1.233258,0.392504,1.339418,0.5,1800,-5.90841,11.661986,2020-01-16T01:45:05.844,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,9.03744638576013e-06,6.39348875669703e-07,0,0
198849,BD-141137,81.853921,-14.27601,2458864.6810902,-3.084641,1.525716,79541.424102,3.105029,5.110723,0.898327,79541.826047,2.801304,5.110723,0.898327,-6.020676,10.719526,84.711929,0.849123,0.469903,0.000879,0.241941,0.000941,0.32933,0.001235,0,6.740827,54.186277,-0.023462,80,95.8,2458864.68108,-13.946778,-13.946659,0,-9999999,0.006052,0.237941,1.233215,0.395893,1.339365,0.48,1800,-5.886598,10.74255,2020-01-16T04:01:00.952,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.11125879227462e-05,5.44428756367841e-07,0,0
198850,BD-141137,81.853921,-14.27601,2458865.6134063,2.087946,1.571076,79544.886658,3.336256,9.793891,0.973345,79544.776634,3.055589,9.793891,0.973345,26.760926,10.195036,86.334627,1.061478,0.468387,0.000976,0.240237,0.001047,0.3315,0.001381,0,6.742887,54.185959,-0.024798,80,86.7,2458865.6134,-14.11162,-14.111486,0,-9999999,0.006069,-0.251477,1.23324,-0.116093,1.339396,0.48,1800,27.040345,10.203204,2020-01-17T02:23:36.804,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.19399047334303e-05,5.91613409942689e-07,0,0
198851,BD-141137,81.853921,-14.27601,2458865.7163731,2.120015,1.552406,79544.5177,3.223602,10.014592,0.942945,79544.411391,2.932185,10.014592,0.942945,5.982069,8.156579,83.244551,0.979638,0.463756,0.000904,0.239591,0.000978,0.331455,0.001292,0,6.738442,54.172421,-0.017996,80,92.3,2458865.71637,-14.380598,-14.380492,0,-9999999,0.006071,-0.062845,1.233215,-0.11238,1.339365,0.52,1800,5.821838,8.111527,2020-01-17T04:50:41.558,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,9.89024002618726e-06,7.37628908589996e-07,0,0
198852,BD-141137,81.853921,-14.27601,2458866.6671577,1.223789,1.487796,79544.250881,2.893244,8.707217,0.832293,79544.081312,2.564557,8.707217,0.832293,-14.794286,9.323306,85.146546,1.001205,0.46142,0.000768,0.233675,0.000832,0.326925,0.001089,0,6.745651,54.158346,-0.02219,80,107.9,2458866.66715,-14.604797,-14.604699,0,-9999999,0.006088,-0.473995,1.233218,-0.175657,1.339368,0.52,1800,-14.939686,9.351411,2020-01-18T03:39:53.265,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,5.80266847736975e-06,8.50117137305646e-07,0,0
198853,BD-141137,81.853921,-14.27601,2458868.6651462,0.234413,1.334768,79543.233061,2.954762,7.960841,0.861388,79543.56259,2.633763,7.960841,0.861388,-19.714092,10.011392,83.961802,0.929841,0.458163,0.000767,0.233455,0.000873,0.330417,0.001148,0,6.742557,54.180385,-0.022453,80,102.6,2458868.66513,-15.277077,-15.276939,0,-9999999,0.006124,-0.230995,1.019616,0.323405,1.339369,0.5,1650,-19.867732,9.934917,2020-01-20T03:38:58.981,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,7.49661680054102e-06,7.97600973381059e-07,0,0
198854,BD-141137,81.853921,-14.27601,2458869.6986396,-0.121453,1.454167,79542.345056,2.612749,7.519459,0.770575,79544.13108,2.304871,7.519459,0.770575,-6.998298,8.637472,84.241131,0.905763,0.471058,0.000659,0.24642,0.000741,0.332645,0.000971,0,6.744877,54.157638,-0.024614,80,120.0,2458869.69864,-15.690471,-15.690368,0,-9999999,0.006143,-0.316511,1.233214,1.779881,1.230457,0.49,1660,-6.920405,8.728451,2020-01-21T04:27:28.963,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.01042266440047e-05,5.51345059114646e-07,0,0
198855,BD-141137,81.853921,-14.27601,2458871.6603621,4.104127,1.568578,79548.57922,3.328629,11.702245,0.969333,79548.602101,3.047271,11.702245,0.969333,10.652135,12.13739,86.170056,1.0406,0.459202,0.00093,0.236171,0.001058,0.328038,0.001393,0,6.746613,54.160309,-0.024519,80,85.1,2458871.66036,-16.245257,-16.245166,0,-9999999,0.006178,-0.359305,1.233219,0.016703,1.33937,0.5,1800,10.324795,12.127121,2020-01-23T03:31:04.105,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,8.94586900291658e-06,7.07172990294879e-07,0,0
