,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76462,TYC6296-1176-1,289.0369995,-15.4083,2457199.7996677,-4.66272,3.012803,41102.729219,7.391482,-17.118969,2.837725,41099.348189,7.347183,-12.164345,3.565417,26.327963,30.919345,-2.537399,2.009565,0.38549,0.001838,0.437036,0.002734,0.556877,0.003443,0,11.035459,25.970691,0.024281,41,44.2,2457199.79966,7.097673,7.09788,0,-9999999,0.010089,-1.966405,1.012076,-3.391119,0.808027,0.5,1800,26.47123,31.203508,2015-06-26T06:48:22.770,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.23240100371139e-06,3.45286819001979e-06,0,0
76463,TYC6296-1176-1,289.0369995,-15.4083,2457200.6345597,4.384939,4.204572,41091.408988,7.963337,-5.669418,4.120913,41091.431523,7.929839,-6.884578,5.186947,80.56016,49.211827,2.794368,3.460903,0.386864,0.002873,0.437267,0.004128,0.561048,0.005209,0,11.027381,25.978333,0.0149,41,30.4,2457200.63455,7.077457,7.077686,0,-9999999,0.010101,0.435487,0.834565,0.012434,0.729649,0.49,1500,80.514344,49.727204,2015-06-27T02:53:20.747,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
76464,TYC6296-1176-1,289.0369995,-15.4083,2457200.8523595,7.082564,3.929472,41087.509211,7.813937,-2.571773,3.839804,41087.538131,7.779782,-13.023088,4.761687,-8.181825,38.466174,-0.573552,2.162631,0.39242,0.00231,0.436986,0.003447,0.553214,0.004321,0,11.039744,25.943217,0.007508,41,35.5,2457200.85236,6.47705,6.477246,0,-9999999,0.010104,0.835506,0.83466,0.018816,0.729798,0.52,1800,-8.447711,38.792359,2015-06-27T08:03:37.227,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.80529616145435e-05,2.02210341072918e-06,0,0
76465,TYC6296-1176-1,289.0369995,-15.4083,2457202.6372004,29.721475,4.230417,41104.545686,7.944434,17.423365,4.059573,41102.490533,7.859705,7.114944,5.101005,49.026413,36.178131,3.26899,2.599669,0.380195,0.002593,0.434647,0.003904,0.553304,0.004858,0,11.064199,25.775882,0.030592,41,32.2,2457202.6372,6.101866,6.102075,0,-9999999,0.01013,-1.808266,1.190082,-2.065283,1.157178,0.49,1800,49.09013,36.618318,2015-06-29T02:54:38.233,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.69652374875753e-06,4.34268863204226e-06,0,0
76466,TYC6296-1176-1,289.0369995,-15.4083,2457202.8672997,27.376959,4.599965,41101.695631,8.06407,15.501458,4.44333,41099.647224,7.980594,7.118342,5.598842,42.700911,50.343882,5.837485,2.661741,0.386864,0.002645,0.438459,0.004015,0.559741,0.005048,0,11.055565,25.838025,0.023785,41,31.2,2457202.86729,5.474519,5.474732,0,-9999999,0.010133,-1.385657,1.190167,-2.05854,1.157298,0.52,1800,42.271549,50.700255,2015-06-29T08:25:04.429,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.43383808983813e-05,1.82892173028841e-06,0,0
76467,TYC6296-1176-1,289.0369995,-15.4083,2457203.7962156,3.79081,4.125015,41095.000023,7.960833,-6.692076,4.017005,41094.96847,7.91033,-7.209865,5.010677,60.978438,47.559673,2.161573,2.714901,0.389557,0.0026,0.435223,0.003851,0.571165,0.004839,0,11.027631,25.755556,-0.004636,41,32.7,2457203.79621,5.1648,5.165003,0,-9999999,0.010147,0.006958,0.937772,-0.0417,0.895291,0.51,1800,59.369654,47.89126,2015-06-30T06:42:59.282,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.76652645888706e-06,2.97713368468326e-06,0,0
76468,TYC6296-1176-1,289.0369995,-15.4083,2457210.8348886,13.990104,4.332049,41086.916009,7.939821,2.044459,4.18404,41085.831499,7.824878,-0.201432,5.281452,11.750003,41.563478,1.107964,2.875072,0.389299,0.002476,0.432045,0.003769,0.548349,0.00473,0,11.042459,25.925321,0.042108,41,32.9,2457210.83488,1.628486,1.628687,0,-9999999,0.010249,-1.455801,1.122702,-1.094759,1.346118,0.49,1800,11.492253,41.970635,2015-07-07T07:39:09.299,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.26776482338508e-05,1.74125092863318e-06,0,0
76469,TYC6296-1176-1,289.0369995,-15.4083,2457211.6278236,11.269729,2.191906,41097.083855,6.632653,-0.262308,2.067622,41095.484157,6.596588,-3.749964,2.666523,5.700881,23.500412,-2.978709,1.274176,0.383075,0.001395,0.437984,0.002106,0.549744,0.002628,0,11.043309,25.996676,0.0376,41,56.8,2457211.62782,1.706749,1.706955,0,-9999999,0.010261,-1.042193,0.727593,-1.609959,0.690731,0.52,1800,5.721733,23.803647,2015-07-08T02:40:04.501,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
76470,TYC6296-1176-1,289.0369995,-15.4083,2457211.8421933,-19.042316,5.027732,41111.136886,8.071703,-30.180633,4.974794,41109.543472,8.042084,-14.427386,6.109992,141.069309,46.94556,0.140893,3.14919,0.391423,0.002955,0.428785,0.004477,0.534422,0.005561,0,11.027337,25.912048,0.049643,41,28.4,2457211.84218,1.116992,1.117217,0,-9999999,0.010264,-0.648473,0.72768,-1.603678,0.690855,0.42,1800,139.497433,47.447998,2015-07-08T07:51:45.949,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.47241925128838e-05,7.36008351173307e-06,0,0
76471,TYC6296-1176-1,289.0369995,-15.4083,2457212.6408127,-46.16216,53.678013,41074.873212,9.304657,-57.570316,53.673665,41073.797672,9.234342,-41.692396,51.899683,97.396512,567.522768,-57.050389,15.086035,0.435759,0.0233,0.41294,0.033252,0.51869,0.040292,64,11.229753,27.630259,0.246461,41,5.1,2457212.64081,1.174549,1.174771,0,-9999999,0.010275,-0.918312,0.683229,-1.085815,1.141737,0.57,1800,-34.473426,665.230078,2015-07-09T02:57:16.391,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.4552067042087e-05,4.54552106336007e-06,0,0
76472,TYC6296-1176-1,289.0369995,-15.4083,2457214.7665492,-62.540751,5.056243,41096.012005,8.126618,-74.122754,4.991022,41094.272302,8.091173,-55.05998,6.20402,35.286126,48.184976,1.216495,3.530554,0.388048,0.003074,0.434654,0.004569,0.537241,0.005676,0,11.004095,26.027023,0.041177,41,27.8,2457214.76654,-0.187945,-0.18771,0,-9999999,0.010306,-1.09216,0.809505,-1.750009,0.758185,0.49,1800,35.288438,48.4196,2015-07-11T06:00:43.725,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.06376755168301e-05,4.67845279777205e-06,0,0
76473,TYC6296-1176-1,289.0369995,-15.4083,2457218.6178318,-19.789823,5.409915,41091.150318,8.356968,-29.610139,5.342324,41091.816521,8.306393,-23.685379,6.637963,-104.829856,59.565259,0.665632,3.355422,0.38056,0.003413,0.426195,0.004999,0.557034,0.006347,0,11.046753,25.910047,0.013274,41,25.3,2457218.61782,-1.76241,-1.762176,0,-9999999,0.010362,0.669528,0.852499,0.655841,0.918018,0.52,1800,-105.415809,60.269008,2015-07-15T02:25:41.635,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.85826124002944e-05,3.19035830920115e-06,0,0
76474,TYC6296-1176-1,289.0369995,-15.4083,2457219.6138294,-0.112179,3.418164,41100.01303,7.629253,-10.230048,3.211016,41100.053448,7.509567,-14.867403,4.031265,-18.987365,39.846901,0.533048,1.993033,0.394367,0.002125,0.437352,0.003144,0.560701,0.003976,0,11.052521,26.006128,0.040015,41,39.0,2457219.61382,-2.251518,-2.251302,0,-9999999,0.010377,0.371975,1.171846,0.030041,1.346072,0.53,1800,-19.316761,40.102676,2015-07-16T02:19:38.459,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.24749380950954e-05,1.69844544280726e-06,0,0
76475,TYC6296-1176-1,289.0369995,-15.4083,2457220.594808,-11.599323,3.423568,41106.961479,7.661121,-21.706001,3.382241,41107.247687,7.646625,-12.571555,4.250248,-26.528193,31.478927,3.907872,2.629722,0.390896,0.002172,0.428232,0.003238,0.546583,0.004089,0,11.064339,25.938052,0.020583,41,37.9,2457220.5948,-2.700661,-2.700435,0,-9999999,0.010391,0.383166,0.530345,0.275817,0.471065,0.51,1800,-26.684507,31.643017,2015-07-17T01:52:51.768,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.50134361820248e-05,1.47527412066261e-06,0,0
76476,TYC6296-1176-1,289.0369995,-15.4083,2457220.8032337,9.947141,3.030788,41094.792622,7.309705,0.223265,2.984026,41095.08494,7.294511,-3.734551,3.73602,3.472739,31.251545,3.453529,1.548971,0.387562,0.001785,0.433892,0.002703,0.561124,0.00343,0,11.061393,25.948631,0.04731,41,44.5,2457220.80322,-3.280213,-3.279986,0,-9999999,0.010394,0.765968,0.530342,0.281924,0.47106,0.5,1800,3.34005,31.462711,2015-07-17T06:53:17.925,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.0097205544742e-06,2.59279859172896e-06,0,0
76477,TYC6296-1176-1,289.0369995,-15.4083,2457221.5960776,-17.807572,3.404698,41098.783878,7.592677,-27.713878,3.272373,41099.508468,7.554965,-19.585842,4.082089,-59.439498,35.067285,-0.839253,1.664859,0.38728,0.00219,0.441565,0.003232,0.555513,0.004047,0,11.016514,25.950453,0.015312,41,38.2,2457221.59607,-3.20183,-3.201621,0,-9999999,0.010406,0.583538,0.939971,0.714184,0.755808,0.5,1800,-59.542233,35.252756,2015-07-18T01:55:00.370,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
76478,TYC6296-1176-1,289.0369995,-15.4083,2457221.8048538,-11.488041,3.104632,41100.432479,7.257793,-21.0109,2.958917,41101.16319,7.218332,-17.708062,3.727761,-25.282925,27.699101,-0.89857,1.59155,0.388258,0.001698,0.423,0.002623,0.551566,0.003295,0,11.05313,26.004427,0.022254,41,45.8,2457221.80484,-3.780906,-3.780684,0,-9999999,0.010409,0.966984,0.939972,0.720302,0.75581,0.47,1800,-24.560002,27.861816,2015-07-18T06:56:32.842,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.12912787680427e-06,2.43228588171509e-06,0,0
76479,TYC6296-1176-1,289.0369995,-15.4083,2457222.5908207,-20.700131,3.668078,41107.886981,7.696115,-31.44477,3.63258,41107.341434,7.679652,-23.147194,4.504738,2.281689,35.460079,-3.157997,2.621165,0.391586,0.002395,0.425425,0.003497,0.55576,0.004394,0,11.018136,25.984025,0.015742,41,35.3,2457222.59082,-3.68504,-3.684829,0,-9999999,0.01042,-0.254796,0.509076,-0.555967,0.503119,0.49,1800,2.36738,35.612152,2015-07-19T01:47:45.226,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
76480,TYC6296-1176-1,289.0369995,-15.4083,2457222.8104684,-57.105489,6.566699,41109.719591,8.381967,-67.446715,6.546936,41109.180483,8.366854,-45.733189,8.172542,98.067012,60.21609,4.614031,4.081802,0.386389,0.004035,0.43175,0.005979,0.544803,0.007492,0,10.994903,25.994379,0.030262,41,22.0,2457222.81047,-4.289005,-4.288809,0,-9999999,0.010423,0.148618,0.509079,-0.549531,0.503122,0.49,1800,98.11993,60.84674,2015-07-19T07:04:03.037,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.83484667649278e-06,5.14705759480382e-06,0,0
