,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
11737,BD-156276,342.0318385,-14.494245,2457994.8200649,9.360335,1.787055,-18174.057519,4.933349,4.129641,1.704837,-18175.856746,4.910092,5.845008,1.734252,-29.434581,16.755803,61.519012,2.857077,0.459908,0.001737,0.254118,0.002014,0.353024,0.002578,0,6.955323,53.168672,-0.023896,-18,48.1,2457994.82005,0.363302,0.363477,0,-9999999,0.00389,-1.564946,0.535813,-1.803117,0.478469,0.5,1800,-29.338273,16.769859,2017-08-29T07:17:32.963,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.54098206479326e-05,1.20885119467767e-06,0,0
11738,BD-156276,342.0318385,-14.494245,2457995.6309859,11.040154,2.779947,-18174.75682,6.317084,4.857445,2.61178,-18177.640361,6.241256,6.452162,2.638526,14.379015,23.453057,68.121575,3.726182,0.454702,0.002707,0.249738,0.003204,0.351066,0.004086,0,6.955837,53.137047,-0.023755,-18,32.2,2457995.63098,0.393274,0.393438,0,-9999999,0.0039,-2.516961,0.952214,-2.887441,0.975847,0.47,1800,14.479891,23.454535,2017-08-30T02:46:10.452,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.69807966459277e-05,1.40216263823661e-06,0,0
11739,BD-156276,342.0318385,-14.494245,2457998.6275386,-7.359522,1.323272,-18189.950791,3.965467,-11.669215,1.159644,-18190.458406,3.919241,-9.812244,1.189872,-20.141845,11.49234,58.26255,1.95644,0.458178,0.001284,0.256024,0.001434,0.350833,0.001835,0,6.945883,53.261824,-0.015688,-18,65.4,2457998.62754,-1.111566,-1.1114,0,-9999999,0.003939,-0.643945,0.637397,-0.511554,0.603723,0.51,1800,-20.17802,11.469641,2017-09-02T02:40:01.077,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.14291384437592e-05,1.36853917514913e-06,0,0
11740,BD-156276,342.0318385,-14.494245,2457998.7187989,-5.759092,1.685533,-18190.734701,4.660609,-9.90495,1.560381,-18191.240473,4.621347,-7.990875,1.589447,-15.208142,14.396101,62.799276,2.613485,0.460886,0.001602,0.257227,0.001844,0.344066,0.002357,0,6.950586,53.125549,-0.014922,-18,52.2,2457998.71879,-1.375887,-1.375679,0,-9999999,0.00394,-0.48011,0.637365,-0.509712,0.603676,0.5,1800,-15.143456,14.386874,2017-09-02T04:51:43.997,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,6.29274747287488e-06,1.89356157634984e-06,0,0
11741,BD-156276,342.0318385,-14.494245,2457998.8107422,-7.112411,1.841069,-18186.906876,4.784892,-11.093209,1.727194,-18187.410792,4.746644,-9.527728,1.753273,-25.900211,15.555471,63.555729,2.36742,0.45876,0.001684,0.257882,0.001955,0.346103,0.002533,0,6.94881,53.160559,-0.017796,-18,49.0,2457998.81073,-1.630343,-1.63015,0,-9999999,0.003941,-0.315049,0.637444,-0.507857,0.60379,0.46,1800,-25.895306,15.547478,2017-09-02T07:05:19.937,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.8532047530636e-05,1.27633460288577e-06,0,0
11742,BD-156276,342.0318385,-14.494245,2458000.7663939,-7.07281,1.984758,-18193.172504,5.082221,-11.397294,1.778955,-18194.055865,5.008641,-8.860799,1.807096,-11.818166,18.661328,66.051865,2.333831,0.458798,0.001812,0.261054,0.002108,0.352676,0.002704,0,6.923318,53.009125,-0.022355,-18,46.1,2458000.76639,-2.52152,-2.521356,0,-9999999,0.003966,-0.658736,0.880105,-0.887327,0.861673,0.49,1800,-11.894376,18.657882,2017-09-04T06:00:35.295,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.17308194977724e-05,1.0100416607143e-06,0,0
11743,BD-156276,342.0318385,-14.494245,2458000.8415179,-4.800898,1.930224,-18191.872319,4.710546,-8.990516,1.717861,-18192.754163,4.631046,-6.885479,1.746641,10.33455,17.966574,68.301312,2.503754,0.461955,0.001629,0.257031,0.001935,0.351232,0.002464,0,6.921862,52.978088,-0.01934,-18,49.8,2458000.84152,-2.704365,-2.70419,0,-9999999,0.003967,-0.52387,0.88018,-0.885811,0.861777,0.5,1800,10.310951,17.956674,2017-09-04T07:48:28.066,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11744,BD-156276,342.0318385,-14.494245,2458001.6802995,0.255212,1.789617,-18185.362994,4.579621,-4.871539,1.564545,-18186.849074,4.430134,-3.294273,1.596079,-9.157788,17.337578,93.341011,2.42403,0.455763,0.001614,0.264034,0.001876,0.352555,0.002368,0,6.893897,52.219383,-0.027808,-18,52.0,2458001.68029,-2.774023,-2.773852,0,-9999999,0.003978,-1.461002,0.868865,-1.490058,1.160534,0.51,1800,-9.316904,17.332131,2017-09-05T03:56:01.419,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.31672542839305e-05,9.86034459089651e-07,0,0
11745,BD-156276,342.0318385,-14.494245,2458001.743089,3.606323,1.841183,-18188.492594,4.424291,-1.407705,1.623273,-18189.977406,4.269367,0.116248,1.660232,-1.492746,15.570848,118.039469,2.443889,0.461147,0.001565,0.266221,0.001843,0.350699,0.002341,0,6.869176,51.694772,-0.016844,-18,52.9,2458001.74308,-2.959104,-2.958937,0,-9999999,0.003979,-1.34828,0.868872,-1.488791,1.160541,0.48,1800,-1.376454,15.570628,2017-09-05T05:27:20.482,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.7622170348061e-05,1.24200971664207e-06,0,0
11746,BD-156276,342.0318385,-14.494245,2458001.8023218,6.047889,2.174581,-18186.938663,4.859313,1.140198,1.993437,-18188.42228,4.718683,3.176158,2.030779,-3.536096,20.541976,139.434976,3.891507,0.460847,0.001851,0.267415,0.002198,0.355496,0.002834,0,6.82743,50.932118,-0.01953,-18,44.8,2458001.80232,-3.117831,-3.117672,0,-9999999,0.003979,-1.241943,0.868914,-1.487596,1.160584,0.49,1800,-3.621916,20.537936,2017-09-05T06:52:20.246,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.73862190382219e-05,1.63592829904811e-06,0,0
11747,BD-156276,342.0318385,-14.494245,2458002.6642326,61.936753,3.42056,-18188.788928,4.375052,58.055112,3.22887,-18188.607203,4.205362,59.58159,3.296986,-26.781792,79.529657,287.001195,14.653623,0.457547,0.002014,0.312237,0.002481,0.410365,0.003146,0,6.380298,41.231605,-0.018055,-18,42.8,2458002.66423,-3.229635,-3.229485,0,-9999999,0.00399,-0.215893,1.128994,0.177735,1.206653,0.51,1800,-26.084248,79.525814,2017-09-06T03:32:54.105,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.40423858084772e-05,1.1819820280129e-06,0,0
11748,BD-156276,342.0318385,-14.494245,2458002.7432667,42.850852,2.781285,-18186.419641,4.119982,39.111096,2.541833,-18186.23632,3.939319,40.825905,2.603551,-48.995305,49.484586,255.1854,10.580147,0.459592,0.001738,0.290574,0.002107,0.392875,0.00267,0,6.547506,44.549342,-0.039482,-18,48.5,2458002.74326,-3.462333,-3.462146,0,-9999999,0.003991,-0.074007,1.128997,0.17933,1.206656,0.51,1800,-48.934335,49.504612,2017-09-06T05:26:42.734,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.64702301862028e-06,2.24521927378097e-06,0,0
11749,BD-156276,342.0318385,-14.494245,2458002.8280866,18.617751,2.285311,-18193.255902,4.010641,15.030268,1.98693,-18193.070868,3.824795,17.871168,2.037902,-2.496374,31.75373,205.342445,8.234217,0.452532,0.001492,0.276421,0.001819,0.366801,0.002318,0,6.692743,47.652863,-0.017085,-18,54.2,2458002.82808,-3.678014,-3.677845,0,-9999999,0.003993,0.078265,1.129051,0.181041,1.206725,0.48,1800,-2.504621,31.782012,2017-09-06T07:29:45.256,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.60210376453091e-06,3.01491890511198e-06,0,0
11750,BD-156276,342.0318385,-14.494245,2458008.6646963,-0.583122,2.886895,-18187.413973,6.510557,-4.995063,2.61235,-18187.771984,6.370935,-2.981233,2.646972,-0.237284,31.151566,65.042451,3.804264,0.450891,0.002889,0.263161,0.003447,0.35359,0.004397,0,6.931435,53.367618,-0.007261,-18,31.0,2458008.66469,-6.237291,-6.237129,0,-9999999,0.004067,-0.746193,1.228736,-0.362078,1.341098,0.51,1800,-0.121641,31.167801,2017-09-12T03:33:42.452,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,6.99825331993718e-06,4.14924096027746e-06,0,0
11751,BD-156276,342.0318385,-14.494245,2458008.7127056,17.80983,14.544708,-18163.703605,9.261166,13.484077,14.492714,-18164.060647,9.163551,12.941232,14.504245,-103.464416,118.179982,-6.358482,20.396884,0.460145,0.016567,0.278525,0.022587,0.359289,0.028502,64,7.081851,54.148457,-0.052951,-18,7.0,2458008.7127,-6.379178,-6.379005,0,-9999999,0.004068,-0.660005,1.228732,-0.36111,1.341093,0.51,219,-120.418513,119.371736,2017-09-12T04:56:16.739,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,5.82063491167422e-05,8.36045550659473e-05,0,0
11752,BD-156276,342.0318385,-14.494245,2458010.6523106,-12.237231,2.097499,-18200.350708,5.177968,-16.556353,1.699912,-18199.702904,5.035228,-14.795574,1.728535,3.569569,17.07868,51.047834,2.896679,0.461778,0.001849,0.264339,0.002113,0.34613,0.002682,0,6.927737,53.425056,-0.028014,-18,46.4,2458010.65231,-7.197831,-7.197664,0,-9999999,0.004093,-0.653373,1.228739,0.643711,1.207406,0.47,1800,3.592135,17.058474,2017-09-14T03:17:08.193,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.38946465348478e-05,1.13899746392254e-06,0,0
11753,BD-156276,342.0318385,-14.494245,2458010.7794269,-6.907861,2.146595,-18193.697217,5.103897,-10.998778,1.760124,-18193.046847,4.959021,-9.031828,1.78808,-5.804412,17.048994,53.375199,3.112369,0.455823,0.001772,0.262603,0.002107,0.359944,0.002685,0,6.923407,53.413069,-0.026827,-18,46.8,2458010.77942,-7.555033,-7.554866,0,-9999999,0.004094,-0.425168,1.228753,0.646276,1.207425,0.54,1800,-5.897032,17.037354,2017-09-14T06:18:05.309,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.82831513362038e-06,4.21894872971981e-06,0,0
11754,BD-156276,342.0318385,-14.494245,2458010.8334466,-9.544361,2.043526,-18199.762843,4.668032,-13.538299,1.63281,-18199.111382,4.509159,-11.530157,1.65892,0.556541,15.418884,48.629645,2.52056,0.458447,0.001549,0.265322,0.001868,0.349174,0.002374,0,6.939114,53.429161,-0.028721,-18,52.1,2458010.83344,-7.669409,-7.669238,0,-9999999,0.004095,-0.32819,1.228793,0.647366,1.20748,0.47,1800,0.524495,15.402177,2017-09-14T07:37:58.728,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.02362958042112e-05,3.83862840330411e-06,0,0
11755,BD-156276,342.0318385,-14.494245,2458011.685769,0.669346,2.153079,-18182.777096,5.393645,-3.31508,1.880528,-18181.899428,5.241559,-1.535833,1.906473,-5.418487,18.010105,50.324417,3.203361,0.456316,0.001945,0.272108,0.002342,0.351712,0.002944,0,6.928332,53.404177,-0.009421,-18,43.3,2458011.68577,-7.794156,-7.793997,0,-9999999,0.004106,-0.318677,1.048506,0.873562,1.271797,0.49,1800,-5.492005,18.01006,2017-09-15T04:04:45.238,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.61674491462932e-05,1.16950551264908e-06,0,0
11756,BD-156276,342.0318385,-14.494245,2458011.7778999,-1.142524,2.037675,-18185.052857,5.087491,-4.961552,1.747199,-18184.173329,4.925955,-2.627988,1.775274,13.019367,15.704366,52.640277,2.718624,0.46112,0.001761,0.272015,0.002084,0.355703,0.002641,0,6.932115,53.458515,-0.015283,-18,47.2,2458011.77789,-8.046854,-8.046667,0,-9999999,0.004107,-0.15328,1.048529,0.875421,1.271823,0.49,1800,13.042605,15.702457,2017-09-15T06:17:25.552,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,4.67123308684426e-06,4.35068469381295e-06,0,0
11757,BD-156276,342.0318385,-14.494245,2458011.8320555,-1.673122,2.307886,-18187.404177,5.330431,-5.394928,2.055925,-18186.523556,5.176469,-3.521218,2.0861,-45.95931,20.973052,55.630773,3.045547,0.451987,0.001919,0.272405,0.002403,0.358872,0.003013,0,6.926086,53.403247,-0.037826,-18,42.1,2458011.83205,-8.160628,-8.160446,0,-9999999,0.004108,-0.056057,1.048575,0.876513,1.271875,0.48,1800,-45.979144,20.971128,2017-09-15T07:35:42.715,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.75148108249538e-06,0.000467568379611,0,0
11758,BD-156276,342.0318385,-14.494245,2458012.6726237,-5.380747,2.56773,-18188.535396,5.939893,-9.793323,2.254651,-18188.599324,5.805672,-7.113256,2.281419,-41.090832,24.085634,48.418558,3.487891,0.460615,0.002325,0.269625,0.002813,0.352947,0.003513,0,6.93466,53.404776,-0.02914,-18,36.8,2458012.67261,-8.251088,-8.250892,0,-9999999,0.004118,-0.746828,1.228734,-0.068046,1.255586,0.5,1800,-41.251158,24.087405,2017-09-16T03:45:33.751,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11759,BD-156276,342.0318385,-14.494245,2458012.7533766,-5.029885,2.191126,-18193.794771,5.231083,-9.29749,1.814174,-18193.857069,5.07816,-7.509563,1.842513,17.807544,18.78372,54.163706,2.720238,0.45838,0.001834,0.270223,0.002202,0.354979,0.002795,0,6.931171,53.370279,-0.035364,-18,45.5,2458012.75336,-8.479891,-8.47969,0,-9999999,0.004119,-0.601857,1.228741,-0.066417,1.255596,0.51,1800,17.923303,18.762989,2017-09-16T05:41:32.995,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11760,BD-156276,342.0318385,-14.494245,2458012.8217499,-1.847723,2.277543,-18186.630964,5.180799,-5.992581,1.917628,-18186.691881,5.026333,-4.316157,1.942083,-11.933819,22.145545,47.610954,3.125207,0.455326,0.001808,0.271094,0.002237,0.358648,0.002846,0,6.923047,53.459022,-0.017461,-18,44.8,2458012.82174,-8.634397,-8.634209,0,-9999999,0.00412,-0.47911,1.228782,-0.065037,1.255651,0.49,1800,-12.004497,22.148603,2017-09-16T07:20:36.615,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.16642957114863e-05,1.88330223258478e-06,0,0
11761,BD-156276,342.0318385,-14.494245,2458013.6749334,7.31701,2.859366,-18181.192682,6.240136,2.772357,2.581896,-18181.929355,6.191685,4.655899,2.611853,-16.282406,25.127548,53.832691,3.927323,0.458012,0.002689,0.267138,0.003233,0.352945,0.004099,0,6.933461,53.295853,-0.027817,-18,32.5,2458013.67492,-8.752224,-8.752024,0,-9999999,0.004131,-0.878904,1.228733,-0.740804,0.776099,0.5,1800,-16.523676,25.121681,2017-09-17T03:48:55.766,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.08376807963213e-06,3.47308592349306e-06,0,0
11762,BD-156276,342.0318385,-14.494245,2458013.743425,2.75184,2.322716,-18180.831543,5.462211,-1.669854,1.971094,-18181.566833,5.406792,0.706201,1.998887,-14.259002,21.433664,50.81498,2.720615,0.457789,0.002057,0.266289,0.002454,0.35495,0.003088,0,6.929607,53.424815,-0.021649,-18,41.4,2458013.74342,-8.946982,-8.946787,0,-9999999,0.004132,-0.755945,1.228738,-0.739422,0.776109,0.5,1800,-14.546039,21.428721,2017-09-17T05:27:33.606,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.55642202196596e-05,1.53734964905937e-06,0,0
11763,BD-156276,342.0318385,-14.494245,2458013.8143331,2.738653,2.106468,-18182.531131,4.842576,-1.555743,1.71094,-18183.264989,4.779965,0.873148,1.738503,-26.518925,18.208052,53.068707,2.714009,0.461067,0.001684,0.267351,0.00201,0.354464,0.002532,0,6.94651,53.362999,-0.031222,-18,49.1,2458013.81433,-9.111445,-9.111269,0,-9999999,0.004133,-0.628648,1.228776,-0.737991,0.776191,0.5,1800,-26.605093,18.201805,2017-09-17T07:09:40.247,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.48248728653383e-05,1.62411591232216e-06,0,0
11764,BD-156276,342.0318385,-14.494245,2458014.6855593,-0.555119,2.426015,-18182.677742,5.466061,-5.205393,2.091833,-18183.06342,5.29899,-3.834895,2.123021,-16.706604,22.456223,59.961865,3.793062,0.46187,0.002169,0.261562,0.002542,0.35866,0.003284,0,6.920745,52.752394,-0.026038,-18,40.0,2458014.68555,-9.275893,-9.275708,0,-9999999,0.004144,-0.984525,1.228732,-0.389822,1.341094,0.51,1800,-16.634373,22.460039,2017-09-18T04:03:58.451,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.28583501665002e-05,9.43450238874319e-07,0,0
11765,BD-156276,342.0318385,-14.494245,2458014.7753538,-2.755327,2.475866,-18189.293753,5.72331,-7.244398,2.149438,-18189.677618,5.563963,-4.903947,2.177351,-12.655358,19.474709,58.228012,3.046731,0.461962,0.002193,0.26549,0.002605,0.353812,0.003328,0,6.930149,53.144826,-0.028396,-18,38.8,2458014.77534,-9.517961,-9.517785,0,-9999999,0.004145,-0.823322,1.228751,-0.38801,1.341117,0.55,1800,-12.536221,19.480196,2017-09-18T06:12:04.937,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.56331237641241e-06,1.8080119385961e-06,0,0
11766,BD-156276,342.0318385,-14.494245,2458018.6322448,1.83869,2.142601,-18187.373997,5.301114,-1.822073,1.826163,-18186.399034,5.214112,0.394694,1.853262,-12.972591,17.113594,57.024995,2.873272,0.457824,0.001923,0.269751,0.002291,0.358656,0.002882,0,6.947932,53.208363,-0.027995,-18,44.0,2458018.63224,-11.063121,-11.062964,0,-9999999,0.004195,0.004986,1.120655,0.970768,0.956477,0.46,1800,-12.969927,17.112748,2017-09-22T02:48:53.640,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.64522706306592e-05,1.30452545249837e-06,0,0
11767,BD-156276,342.0318385,-14.494245,2458018.7253472,1.258633,2.278407,-18185.356915,5.526605,-2.234988,1.98376,-18184.380072,5.443212,-0.171201,2.010707,5.58256,21.21589,55.051118,3.005182,0.455212,0.002071,0.283323,0.002493,0.36363,0.003136,0,6.926213,53.246309,-0.02314,-18,41.1,2458018.72534,-11.330781,-11.330617,0,-9999999,0.004196,0.172127,1.120641,0.972647,0.956454,0.55,1800,5.686534,21.210992,2017-09-22T05:00:15.982,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.78662443461454e-05,8.43965525733703e-07,0,0
11768,BD-156276,342.0318385,-14.494245,2458019.6271564,-3.331234,1.986772,-18190.631107,4.798588,-8.243669,1.56123,-18190.330194,4.699985,-6.382008,1.590528,-14.444958,17.396404,61.17381,2.626088,0.458197,0.001614,0.262203,0.001891,0.349245,0.002415,0,6.94321,53.206633,-0.020592,-18,51.6,2458019.62715,-11.526709,-11.526554,0,-9999999,0.004207,-1.246687,1.22875,0.296706,0.967776,0.5,1800,-14.511857,17.391779,2017-09-23T02:40:25.252,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.26999160401979e-05,1.3042178657929e-06,0,0
11769,BD-156276,342.0318385,-14.494245,2458019.7284351,-7.155631,1.942735,-18195.76822,4.611372,-11.886246,1.504803,-18195.465261,4.508682,-10.287769,1.533666,14.302704,16.263353,53.245836,2.414157,0.458769,0.001529,0.264549,0.0018,0.360801,0.002299,0,6.926009,53.308906,-0.025947,-18,54.0,2458019.72843,-11.816362,-11.816219,0,-9999999,0.004209,-1.064867,1.228734,0.29875,0.96775,0.53,1800,14.340006,16.244477,2017-09-23T05:05:22.069,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.66709995994725e-05,1.33854806584457e-06,0,0
11770,BD-156276,342.0318385,-14.494245,2458020.6643213,-0.462514,2.642824,-18184.251992,6.086272,-5.273823,2.339813,-18187.66019,6.006648,-3.211619,2.370916,-5.726084,25.920462,61.515191,3.362602,0.464071,0.002491,0.266982,0.00296,0.365187,0.003816,0,6.946766,53.094589,-0.005825,-18,35.0,2458020.66431,-12.110986,-12.110831,0,-9999999,0.004221,-1.14556,1.228736,-3.412419,0.981271,0.51,1800,-5.502074,25.923858,2017-09-24T03:33:41.836,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.17092461063453e-05,2.58885826806189e-06,0,0
11771,BD-156276,342.0318385,-14.494245,2458020.7591467,0.569602,2.13123,-18183.155341,5.074144,-4.071472,1.741359,-18186.561625,4.978355,-2.072536,1.767962,10.45005,17.534407,55.374362,2.779466,0.461592,0.001735,0.265877,0.002086,0.355247,0.002672,0,6.943079,53.189008,-0.019094,-18,47.5,2458020.75915,-12.365867,-12.365727,0,-9999999,0.004222,-0.975326,1.228743,-3.410506,0.981284,0.51,1800,10.352083,17.533156,2017-09-24T05:50:15.077,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.95222771682397e-05,1.3541989066606e-06,0,0
11772,BD-156276,342.0318385,-14.494245,2458021.5515456,3.659289,2.256013,-18176.101104,5.670859,-1.162589,2.00294,-18176.662804,5.509978,0.84705,2.030169,15.030861,17.961034,62.585763,3.122892,0.461643,0.002118,0.264452,0.002513,0.358327,0.003233,0,6.93444,53.165429,-0.019954,-18,40.3,2458021.55154,-12.262167,-12.262031,0,-9999999,0.004232,-1.15613,1.038183,-0.565932,1.341187,0.51,1800,14.939895,17.962879,2017-09-25T00:51:21.152,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.23122497647025e-05,9.31452843904805e-07,0,0
11773,BD-156276,342.0318385,-14.494245,2458021.6602177,1.870933,2.571306,-18179.475306,6.175132,-2.755852,2.352438,-18180.034812,6.027745,-0.947497,2.38047,-17.994392,20.925329,63.750372,3.503747,0.452576,0.002503,0.271539,0.003033,0.363243,0.003826,0,6.941418,53.07258,-0.035542,-18,34.8,2458021.66021,-12.570203,-12.570032,0,-9999999,0.004233,-0.961037,1.0381,-0.563739,1.341099,0.5,1800,-17.870001,20.934286,2017-09-25T03:28:08.809,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.34165169122701e-05,1.1385769173212e-06,0,0
11774,BD-156276,342.0318385,-14.494245,2458021.7573898,1.365163,2.042914,-18183.921132,5.160302,-3.087174,1.759498,-18184.478676,4.982986,-0.909824,1.786781,-6.550396,15.243487,53.242586,2.988235,0.457407,0.001769,0.261991,0.002082,0.362193,0.002704,0,6.932554,53.21771,-0.015903,-18,46.8,2458021.75738,-12.830964,-12.830802,0,-9999999,0.004235,-0.786589,1.038107,-0.561779,1.341107,0.5,1800,-6.429458,15.24454,2017-09-25T05:48:04.830,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.23985714644033e-05,8.64951820371756e-07,0,0
11775,BD-156276,342.0318385,-14.494245,2458022.5336347,-4.089603,2.18082,-18187.701445,5.70791,-9.245634,2.016072,-18188.302321,5.548098,-6.926746,2.041884,6.188208,24.272132,55.858218,2.955666,0.45725,0.002129,0.267899,0.002564,0.357672,0.003234,0,6.947187,53.185083,-0.024852,-18,40.0,2458022.53363,-12.684229,-12.684081,0,-9999999,0.004244,-1.490282,0.831522,-0.60512,1.341211,0.49,1800,6.249581,24.257978,2017-09-26T00:26:13.238,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,5.6111757273868e-06,3.36567254136048e-06,0,0
11776,BD-156276,342.0318385,-14.494245,2458022.5993571,1.452147,2.626903,-18181.496706,6.419662,-3.585896,2.491854,-18182.096255,6.27801,-1.667093,2.522988,-23.433612,24.792423,69.568955,3.694235,0.456819,0.002723,0.281912,0.003303,0.366847,0.004183,0,6.942719,53.04494,-0.017102,-18,32.5,2458022.59935,-12.859936,-12.859756,0,-9999999,0.004245,-1.372294,0.831433,-0.603794,1.341136,0.5,1800,-23.037131,24.799458,2017-09-26T02:00:33.904,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.42717588181575e-05,2.91700348153118e-06,0,0
