,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
97909,GJ880,344.139568,16.550145,2456824.8709437,-0.053007,0.930115,-27142.670033,0.971397,-5.25971,0.612904,-27140.634601,0.509484,-3.192954,0.628448,7.511675,5.720953,-5.471726,4.120661,0.839999,0.000894,0.303538,0.001396,0.318359,0.001514,0,3.202387,17.39181,-0.003503,-27,98.3,2456824.87094,27.375027,27.375027,0,-9999999,1.90792,-0.001088,0.699615,0.127512,0.827066,0.6,900,7.513929,5.740564,2014-06-16T08:44:45.564,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158694179155,7.62527474730167e-06,1,0
97910,GJ880,344.139568,16.550145,2456826.8763422,-3.293185,0.74471,-27145.556804,0.69189,-8.196284,0.479353,-27143.376082,0.401271,-6.442271,0.495984,10.757808,4.642658,-6.752192,4.007539,0.826024,0.0007,0.292232,0.001057,0.311807,0.001156,0,3.203785,17.40079,-0.009534,-27,125.6,2456826.87634,27.294445,27.294439,0,-9999999,1.908918,0.302516,0.569924,0.271804,0.563643,0.51,900,10.750569,4.675446,2014-06-18T08:53:37.255,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131080466273,4.97003202840542e-06,1,0
97911,GJ880,344.139568,16.550145,2456827.8696286,-2.85289,0.737728,-27144.667883,0.683723,-8.424558,0.511607,-27143.301201,0.431255,-6.508734,0.527666,2.665894,5.392659,-7.637233,3.857315,0.828083,0.000756,0.293095,0.001146,0.311498,0.001251,0,3.201492,17.40199,-0.009318,-27,116.6,2456827.86962,27.265575,27.265574,0,-9999999,1.909412,-0.366053,0.531508,-0.54273,0.530563,0.54,900,2.66296,5.419398,2014-06-19T08:43:22.417,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000115361754733,4.35185197784182e-06,1,0
97912,GJ880,344.139568,16.550145,2456837.8908822,0.880257,0.719594,-27141.672368,0.697344,-3.150307,0.566357,-27138.699475,0.472158,-1.08609,0.580073,5.891996,6.589923,0.641423,4.129612,0.80628,0.000818,0.288761,0.001249,0.306056,0.001363,0,3.207031,17.379732,-0.010747,-27,106.4,2456837.89088,26.32152,26.321576,1,-9999999,1.914397,1.17505,0.44391,1.058496,0.513181,0.5,900,5.897158,6.600538,2014-06-29T09:13:17.272,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000103461461179,3.21005771860264e-06,1,0
97913,GJ880,344.139568,16.550145,2456840.8823948,-0.438018,0.952538,-27143.574863,0.941371,-5.155296,0.743447,-27141.13492,0.634546,-2.812437,0.759633,0.24296,6.823053,-5.921725,4.361662,0.817159,0.001087,0.286734,0.001688,0.313757,0.001852,0,3.208402,17.44926,-0.009587,-27,80.7,2456840.88239,25.921541,25.921587,1,-9999999,1.915885,0.488337,0.595496,0.524058,0.695364,0.54,900,0.202565,6.836689,2014-07-02T09:00:05.420,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129240303259,6.34408853360624e-06,1,0
97914,GJ880,344.139568,16.550145,2456842.8829179,-0.824564,0.828025,-27142.747025,0.679297,-4.01482,0.569939,-27140.119053,0.478931,-2.083588,0.585935,0.419162,4.910708,-8.184506,4.076265,0.838405,0.000846,0.299484,0.001303,0.317622,0.001424,0,3.203452,17.433717,-0.007877,-27,104.3,2456842.88291,25.601547,25.601608,1,-9999999,1.91688,2.015359,0.600663,0.711092,0.481736,0.49,1200,0.413165,4.929457,2014-07-04T08:58:53.751,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000147040155955,6.26940704087109e-06,1,0
97915,GJ880,344.139568,16.550145,2456858.8605146,1.069503,0.860321,-27142.200171,1.030905,-3.893109,0.464587,-27140.025338,0.39116,-2.071849,0.482567,3.913862,4.896574,-7.179723,3.855266,0.833777,0.000686,0.293949,0.001033,0.316144,0.00112,0,3.201091,17.404278,-0.007376,-27,128.6,2456858.86051,22.158353,22.158469,1,-9999999,1.924829,0.243003,0.724094,0.250004,0.953813,0.52,900,3.930804,4.91268,2014-07-20T08:26:47.284,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130143298547,5.00563397876096e-06,1,0
97916,GJ880,344.139568,16.550145,2456863.8570085,-1.4315,0.903744,-27143.543144,1.068798,-5.94319,0.611087,-27141.261046,0.514379,-4.367881,0.630555,-0.422974,5.686725,-2.376042,4.02766,0.834358,0.000908,0.297332,0.001398,0.309098,0.001514,0,3.205721,17.400137,-0.006901,-27,97.4,2456863.857,20.728471,20.728612,1,-9999999,1.927314,0.693925,0.665827,0.354784,0.936879,0.49,900,-0.428659,5.706956,2014-07-25T08:21:40.326,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131699821313,5.42733842156353e-06,1,0
97917,GJ880,344.139568,16.550145,2456864.8325775,-2.841688,0.968558,-27143.719962,1.059577,-8.254046,0.56456,-27142.672106,0.4797,-6.617834,0.584311,-2.086212,5.950602,-3.526305,3.917302,0.828318,0.000843,0.297039,0.001299,0.317801,0.001409,0,3.205401,17.406165,-0.007066,-27,104.4,2456864.83257,20.48704,20.48719,1,-9999999,1.927799,-0.206743,0.787004,-0.879943,0.944771,0.54,900,-2.077903,5.976444,2014-07-26T07:45:38.676,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000181534651618,1.38041027926855e-05,1,0
97918,GJ880,344.139568,16.550145,2456871.7932495,5.592943,0.901702,-27136.795297,0.932872,0.897789,0.65597,-27134.660393,0.556679,2.883128,0.674009,-11.900977,6.40574,-3.126617,4.076609,0.810217,0.00097,0.295258,0.001516,0.31517,0.001646,0,3.209424,17.397607,-0.008483,-27,90.5,2456871.79324,18.276773,18.276948,1,-9999999,1.931262,0.510461,0.618684,0.203642,0.748571,0.54,900,-11.898859,6.407159,2014-08-02T06:48:21.763,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117583246515,4.85007240359319e-06,1,0
97919,GJ880,344.139568,16.550145,2456873.7753916,6.463164,1.176563,-27137.706338,1.122816,1.738696,1.08021,-27135.553508,1.059714,3.970606,1.09933,-3.849261,11.043773,-4.054485,4.437615,0.806234,0.001525,0.293698,0.002555,0.30627,0.00279,0,3.202655,17.421198,-0.007859,-27,56.6,2456873.77538,17.61581,17.615984,1,-9999999,1.932248,0.481147,0.466311,0.220582,0.37111,0.5,900,-3.883582,11.041261,2014-08-04T06:23:04.590,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000169049513814,2.69058439266617e-05,1,0
97920,GJ880,344.139568,16.550145,2456997.538408,3.28905,0.890538,-27139.32552,0.658747,-1.957022,0.604877,-27136.808183,0.502154,-0.051364,0.624191,2.551017,5.74978,-12.933842,4.450714,0.814661,0.000862,0.283455,0.001329,0.308784,0.001507,0,3.19672,17.431946,-0.011151,-27,99.1,2456997.53841,-28.047171,-28.047168,1,-9999999,1.993815,-0.040457,0.653592,0.523522,0.426366,0.56,900,2.540465,5.76039,2014-12-06T00:45:45.103,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000111780948606,4.49428506849399e-06,1,0
97921,GJ880,344.139568,16.550145,2456998.5174328,5.087678,1.027291,-27136.912222,0.9723,-0.164425,0.819595,-27134.179769,0.712493,1.460148,0.832027,-3.071039,8.518875,0.156555,4.220116,0.822671,0.001261,0.296334,0.001903,0.320776,0.002156,0,3.240929,17.65665,-0.010575,-27,73.2,2456998.51742,-28.075739,-28.075712,1,-9999999,1.994302,-0.046488,0.619346,0.738151,0.661604,0.41,900,-3.079823,8.520291,2014-12-07T00:17:55.707,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000160580757937,1.0703874881492e-05,1,0
97922,GJ880,344.139568,16.550145,2456999.5255929,4.41335,0.577009,-27138.87831,0.561052,-2.704298,0.441892,-27138.366298,0.372259,-0.855086,0.458761,0.315357,6.085292,-8.793756,4.067132,0.81344,0.000648,0.282347,0.000967,0.309479,0.001084,0,3.208446,17.49445,-0.006373,-27,135.2,2456999.52558,-28.16047,-28.160459,1,-9999999,1.994803,-1.912033,0.37104,-1.482791,0.419765,0.5,900,0.309972,6.093263,2014-12-08T00:28:27.857,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133711600051,5.47674170484261e-06,1,0
97923,GJ880,344.139568,16.550145,2457000.5162031,1.911771,0.942149,-27141.000883,1.078227,-3.024972,0.537144,-27138.996782,0.447923,-1.532072,0.55388,4.504619,5.90637,-3.115567,4.320799,0.809974,0.000774,0.287589,0.00119,0.310154,0.001326,0,3.207294,17.422359,-0.005021,-27,111.9,2457000.5162,-28.198469,-28.198462,1,-9999999,1.995296,0.268872,0.774029,0.008805,0.980784,0.5,900,4.486758,5.919045,2014-12-09T00:15:04.570,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000112506881451,3.78913687882883e-06,1,0
97924,GJ880,344.139568,16.550145,2457002.5728872,1.314338,1.155558,-27139.787057,1.211356,-3.726191,0.831931,-27137.903598,0.710981,-1.729467,0.848834,2.176442,8.490422,-6.255825,4.468286,0.823701,0.00115,0.289322,0.001881,0.320198,0.002101,0,3.193117,17.301675,-0.010258,-27,73.7,2457002.57288,-28.397909,-28.397916,0,-9999999,1.996319,0.165086,0.802,-0.11286,0.98076,0.5,900,2.187021,8.504374,2014-12-11T01:36:58.704,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000297691667962,7.47444102283762e-05,1,0
97925,GJ880,344.139568,16.550145,2457185.9285299,-1.079765,1.32532,-27143.419711,1.341025,-4.729412,0.478889,-27143.713828,0.427558,-4.848825,0.502357,-6.722623,8.030939,23.381514,5.44708,0.865268,0.000791,0.312411,0.001144,0.323007,0.001222,0,3.247034,17.256285,0.008381,-27,117.8,2457185.92852,27.300076,27.300066,0,-9999999,2.087531,-1.173078,1.235775,-2.381648,1.27104,0.49,900,-6.735327,8.037302,2015-06-12T10:09:52.482,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000160882624733,7.63448841822558e-06,1,0
97926,GJ880,344.139568,16.550145,2457186.909633,2.743965,1.295255,-27140.016501,1.400513,-3.006545,0.432624,-27140.179095,0.387967,-2.984192,0.45684,-12.210437,6.662703,21.589767,5.404478,0.833186,0.000692,0.296877,0.001002,0.311491,0.001079,0,3.243941,17.187589,0.004263,-27,130.6,2457186.90963,27.347792,27.347783,0,-9999999,2.088019,-3.273941,1.220869,-2.250613,1.345704,0.48,900,-12.223513,6.672147,2015-06-13T09:42:41.067,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000134140385294,4.97871037379835e-06,1,0
97927,GJ880,344.139568,16.550145,2457187.9013042,0.916673,1.294322,-27140.221098,1.389143,-2.834176,0.385007,-27140.406414,0.344731,-3.105165,0.412798,-3.944859,6.433838,21.364748,5.334469,0.841082,0.00061,0.30165,0.000883,0.314897,0.000948,0,3.23982,17.140232,0.003281,-27,147.9,2457187.9013,27.361558,27.36159,0,-9999999,2.088512,-1.27428,1.235735,-2.273828,1.345689,0.52,900,-3.969898,6.442007,2015-06-14T09:29:57.651,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000140132356291,5.17583004630638e-06,1,0
97928,GJ880,344.139568,16.550145,2457188.9174574,1.346536,0.964125,-27142.346078,0.974674,-4.657622,0.638061,-27144.115432,0.570101,-5.010709,0.657631,-7.863354,7.151558,24.801643,5.786247,0.852932,0.00105,0.305555,0.001543,0.318053,0.00166,0,3.251426,17.286986,0.004153,-27,88.0,2457188.91745,27.307083,27.307094,0,-9999999,2.089018,-3.527589,0.722783,-3.858372,0.790554,0.5,900,-7.894711,7.157095,2015-06-15T09:53:23.295,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000191169704819,1.33108509369076e-05,1,0
97929,GJ880,344.139568,16.550145,2457189.9065561,2.618894,1.103867,-27140.15869,1.004178,-1.116483,0.500577,-27141.036681,0.425799,-1.268438,0.543123,-9.005046,9.021983,32.401569,6.153657,0.858096,0.000657,0.308703,0.001019,0.320354,0.00109,0,3.174112,16.130398,0.00258,-27,128.7,2457189.90655,27.310669,27.310692,0,-9999999,2.08951,-1.258808,0.983842,-2.967501,0.909433,0.52,900,-9.023783,9.054735,2015-06-16T09:37:15.645,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.20049647362984e-05,0.001175703607081,1,0
97930,GJ880,344.139568,16.550145,2457190.8769414,0.481608,1.054113,-27142.181964,1.091688,-1.878705,0.376602,-27139.868075,0.338213,-1.978302,0.40455,-8.479874,7.170738,23.396181,5.226781,0.840976,0.000603,0.300033,0.000865,0.316553,0.000934,0,3.243052,17.182955,0.002792,-27,150.7,2457190.87694,27.351618,27.351649,0,-9999999,2.089993,0.116256,0.984543,0.223896,1.037976,0.51,900,-8.495509,7.178019,2015-06-17T08:54:38.313,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000150863938072,5.30793640599069e-06,1,0
97931,GJ880,344.139568,16.550145,2457191.9225535,1.453434,1.340618,-27140.270545,1.424092,-2.212729,0.51975,-27140.381099,0.465893,-2.36297,0.542283,-6.685807,7.815523,25.442311,5.494616,0.847228,0.00085,0.300664,0.001247,0.314233,0.001343,0,3.251092,17.270495,0.003061,-27,107.9,2457191.92254,27.199466,27.199497,0,-9999999,2.090513,-1.189594,1.235766,-2.201067,1.345728,0.5,900,-6.705012,7.821123,2015-06-18T10:00:19.986,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000134405535201,5.02493181647457e-06,1,0
97932,GJ880,344.139568,16.550145,2457192.9072852,1.438986,1.303152,-27140.867675,1.400384,-1.926474,0.432904,-27140.681073,0.387517,-2.038336,0.458195,-12.263272,8.236033,24.351505,5.320176,0.858531,0.000706,0.306011,0.001031,0.318376,0.001106,0,3.247505,17.252121,0.005128,-27,130.7,2457192.90728,27.189469,27.189505,0,-9999999,2.091003,-0.888891,1.229146,-1.904401,1.345699,0.51,900,-12.275254,8.24136,2015-06-19T09:38:04.092,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000159938442681,6.68117055896547e-06,1,0
97933,GJ880,344.139568,16.550145,2457204.9140065,-5.173676,0.885093,-27146.468988,0.740977,-8.627259,0.473491,-27145.839833,0.410588,-8.95981,0.498214,-12.802862,6.549367,19.911786,5.322541,0.863402,0.000739,0.317833,0.00111,0.328983,0.001189,0,3.241562,17.21018,0.005618,-27,123.4,2457204.914,26.002932,26.003016,0,-9999999,2.096975,-0.977014,0.747794,-1.46782,0.616818,0.49,900,-12.807459,6.550432,2015-07-01T09:46:30.345,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000156888390911,5.66834535866605e-06,1,0
97934,GJ880,344.139568,16.550145,2457249.7874189,-0.90106,0.631361,-27145.28915,0.582047,-2.737349,0.462847,-27143.106888,0.404217,-3.201448,0.485757,-16.956815,11.011699,12.463085,5.725039,0.823659,0.000707,0.291123,0.001053,0.308742,0.00113,0,3.237089,17.270663,0.00362,-27,125.3,2457249.78741,13.461392,13.4616,0,-9999999,2.119298,0.64028,0.429405,0.062964,0.418793,0.5,900,-16.975067,11.016044,2015-08-15T06:39:34.908,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121824515316,3.51541082383413e-06,1,0
97935,GJ880,344.139568,16.550145,2457252.8193761,-2.370744,0.613286,-27144.218241,0.559774,-3.222137,0.481467,-27140.585933,0.419746,-3.764817,0.506409,-7.879147,9.758575,16.147979,5.750007,0.848579,0.000741,0.300468,0.001107,0.310862,0.001189,0,3.240091,17.221532,0.003013,-27,120.9,2457252.81937,12.12474,12.124947,0,-9999999,2.120806,1.625176,0.37988,1.511502,0.370351,0.51,900,-7.886706,9.76434,2015-08-18T07:25:15.737,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000141218435818,4.87017063689116e-06,1,0
97936,GJ880,344.139568,16.550145,2457253.7878457,-2.90644,0.896647,-27145.187453,0.700234,-4.075578,0.384614,-27142.035276,0.338083,-3.872717,0.411172,-3.864844,8.814341,14.737707,5.438189,0.835276,0.000592,0.2929,0.000867,0.309863,0.00093,0,3.239896,17.230789,0.005363,-27,151.1,2457253.78784,11.787018,11.787209,0,-9999999,2.121288,1.307431,0.809967,1.030889,0.613211,0.5,900,-3.871496,8.822627,2015-08-19T06:39:57.136,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000142650805482,4.90077610071633e-06,1,0
97937,GJ880,344.139568,16.550145,2457256.7401585,0.912565,0.828061,-27139.675845,0.851714,-1.311282,0.556307,-27137.45512,0.478894,-1.779105,0.579006,4.778555,8.376491,18.190924,5.717827,0.843199,0.000864,0.304357,0.001296,0.313308,0.001391,0,3.244807,17.297141,0.005028,-27,105.2,2457256.74015,10.631373,10.63159,0,-9999999,2.122757,0.252723,0.613358,0.097968,0.704327,0.49,900,4.759101,8.382279,2015-08-22T05:31:16.381,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000127374987889,5.07872309919729e-06,1,0
97938,GJ880,344.139568,16.550145,2457257.739626,5.040044,0.872513,-27138.080308,0.802673,1.790611,0.518583,-27135.122932,0.447079,1.692277,0.54285,-17.887022,6.714574,18.103371,5.656113,0.857642,0.000806,0.306109,0.001209,0.31842,0.001288,0,3.243363,17.25548,0.00648,-27,112.9,2457257.73962,10.196392,10.196596,0,-9999999,2.123254,-0.772864,0.701677,0.834122,0.666637,0.53,900,-17.9107,6.719308,2015-08-23T05:29:51.372,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000140936455988,5.5600987240577e-06,1,0
97939,GJ880,344.139568,16.550145,2457258.7184382,2.950936,0.819983,-27137.829294,0.808309,-14.564552,0.480021,-27150.945871,0.416574,-14.884137,0.503329,-4.420065,8.519502,18.11385,5.529563,0.859865,0.000755,0.308191,0.001126,0.314443,0.001202,0,3.247069,17.271773,0.003525,-27,121.5,2457258.71843,9.818279,9.81852,0,-9999999,2.123741,-15.038919,0.664794,-15.240318,0.692697,0.48,900,-4.443665,8.506111,2015-08-24T05:00:02.928,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130264818938,3.81800316846513e-06,1,0
97940,GJ880,344.139568,16.550145,2457260.6993458,5.692191,0.765561,-27136.740804,0.706471,4.390838,0.581891,-27133.686881,0.49944,3.978348,0.603627,-6.877406,11.673708,21.312729,5.547845,0.847473,0.000902,0.303794,0.001352,0.313135,0.001453,0,3.247821,17.300474,0.006784,-27,100.9,2457260.69935,8.987523,8.987723,0,-9999999,2.124726,1.175217,0.49748,0.929197,0.499661,0.48,900,-6.891981,11.675829,2015-08-26T04:32:28.008,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000115221213313,3.9904277781044e-06,1,0
97941,GJ880,344.139568,16.550145,2457263.735124,5.583875,1.119729,-27138.398171,1.150218,3.753838,0.826668,-27135.494595,0.724589,3.512013,0.845477,-29.697155,11.184906,47.268222,5.361488,0.862578,0.001254,0.317543,0.00196,0.325285,0.002109,0,3.24926,17.108878,0.000741,-27,73.3,2457263.73512,7.539814,7.540005,-1,-9999999,2.126236,0.646532,0.755256,0.77734,0.893293,0.51,900,-29.746255,11.185313,2015-08-29T05:23:25.039,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000148252007785,8.87773279340891e-06,1,0
97942,GJ880,344.139568,16.550145,2457266.7601305,-0.69275,0.779862,-27143.223277,0.734794,-2.880775,0.511714,-27140.800708,0.438621,-3.063224,0.53779,-20.194239,10.638333,29.257869,5.400518,0.867223,0.000791,0.313465,0.001187,0.323672,0.00126,0,3.245781,17.169793,0.004222,-27,116.0,2457266.76012,6.10446,6.104638,0,-9999999,2.127741,0.288544,0.588501,0.294828,0.58952,0.47,900,-20.212774,10.642875,2015-09-01T05:59:55.581,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000140701695826,6.22214948418112e-06,1,0
97943,GJ880,344.139568,16.550145,2457267.7560692,-2.363323,0.685008,-27145.375801,0.662448,-3.199381,0.488886,-27141.462791,0.421887,-3.289094,0.51467,-10.479547,10.767136,26.67241,5.352548,0.876582,0.000763,0.316149,0.001128,0.327149,0.001214,0,3.246642,17.204138,0.008485,-27,120.6,2457267.75606,5.656516,5.656729,0,-9999999,2.128237,1.640511,0.479819,1.784773,0.510733,0.51,900,-10.480581,10.771985,2015-09-02T05:53:26.968,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00015902505543,6.91454864054828e-06,1,0
97944,GJ880,344.139568,16.550145,2457268.7854118,-1.736046,0.844663,-27144.880224,0.862749,-2.275717,0.400515,-27140.682213,0.344382,-2.747691,0.430572,-11.036521,9.843136,23.860188,5.527448,0.861035,0.000603,0.307468,0.000905,0.317448,0.000971,0,3.236026,17.048932,0.004714,-27,149.0,2457268.78541,5.114938,5.115133,0,-9999999,2.128749,1.936898,0.743668,2.069262,0.791035,0.49,900,-11.047985,9.849396,2015-09-03T06:35:58.532,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000136261846732,4.9323437439914e-06,1,0
97945,GJ880,344.139568,16.550145,2457269.7635201,-2.364034,0.867541,-27145.15194,0.74061,-3.179955,0.670147,-27141.539355,0.578049,-3.221521,0.6872,-3.479418,11.714204,20.943427,5.401825,0.877429,0.001086,0.315987,0.00159,0.329198,0.00172,0,3.258119,17.426946,0.001598,-27,87.6,2457269.76351,4.709807,4.710022,0,-9999999,2.129235,1.660648,0.550937,1.48335,0.462994,0.46,900,-3.474605,11.718745,2015-09-04T06:04:52.656,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000130093174503,6.04202248266572e-06,1,0
97946,GJ880,344.139568,16.550145,2457270.7408719,-0.529134,0.537327,-27143.54097,0.540612,-1.251111,0.360918,-27139.609475,0.311751,-1.190694,0.391071,-7.495342,10.73223,21.817211,5.161892,0.918705,0.000574,0.336815,0.000854,0.341753,0.000908,0,3.240222,17.15097,0.002747,-27,164.6,2457270.74087,4.306571,4.30679,0,-9999999,2.129721,1.754592,0.398069,1.801774,0.44167,0.5,900,-7.516681,10.735684,2015-09-05T05:31:38.544,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000170101726773,6.27344930112558e-06,1,0
97947,GJ880,344.139568,16.550145,2457293.6761931,0.261978,0.713155,-27143.665403,0.727008,-0.231873,0.53857,-27138.381417,0.460986,-0.605045,0.559393,-1.407335,10.817805,16.563702,5.606292,0.867532,0.000841,0.302708,0.001228,0.322011,0.001362,0,3.241859,17.307716,0.002458,-27,108.4,2457293.67618,-6.448941,-6.448782,0,-9999999,2.141131,1.982718,0.467475,3.142855,0.562168,0.49,900,-1.440889,10.821028,2015-09-28T03:58:45.820,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000155774963634,7.64679341818165e-06,1,0
97948,GJ880,344.139568,16.550145,2457294.6242703,-0.021888,0.746097,-27142.362162,0.730492,0.155855,0.530224,-27136.602861,0.452771,-0.628555,0.551593,9.163331,11.703138,19.443029,5.393923,0.863336,0.000824,0.30442,0.001226,0.325823,0.001327,0,3.245066,17.303413,0.004333,-27,110.5,2457294.62426,-6.765553,-6.765399,0,-9999999,2.141602,2.654312,0.524903,3.617699,0.573252,0.55,900,9.148008,11.707034,2015-09-29T02:43:07.487,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158387252689,6.15533223540192e-06,1,0
97949,GJ880,344.139568,16.550145,2457295.6897346,0.871928,0.953757,-27141.701174,1.056534,-0.213528,0.391217,-27138.170994,0.33612,-0.048384,0.419257,-18.445664,11.027765,17.605673,5.5818,0.848307,0.000589,0.301192,0.000865,0.316316,0.00095,0,3.23762,17.149014,0.004581,-27,150.8,2457295.68973,-7.419257,-7.419091,0,-9999999,2.142132,1.391113,0.869829,1.388048,1.001642,0.49,900,-18.477916,11.030972,2015-09-30T04:18:19.764,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000126457259824,3.44847325876089e-06,1,0
