,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57780,HD169830,276.95398,-29.8172,2453230.6599139,49.784277,1.0182,-17124.46288,1.075916,89.388125,0.550593,-17125.386408,0.441623,89.388125,0.550593,6.669166,4.572817,2.247564,1.230195,0.372753,0.000333,0.421559,0.000551,0.567337,0.000706,0,8.377181,36.702688,0.079807,-17,209.6,2453230.65991,-20.916886,-20.916623,-1,-9999999,1.7e-05,-0.744666,0.856493,-0.923545,0.981104,0.48,200,6.663498,4.56438,2004-08-13T03:42:42.094,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.05365600319372e-06,7.38697810286312e-07,0,0
57781,HD169830,276.95398,-29.8172,2453230.6625533,51.257147,1.041383,-17123.014584,1.091768,90.860166,0.592367,-17123.943073,0.47895,90.860166,0.592367,0.258248,5.284901,6.596352,1.357965,0.373419,0.000362,0.422488,0.000599,0.569099,0.000768,0,8.381195,36.686533,0.075685,-17,193.1,2453230.66255,-20.922865,-20.922586,-1,-9999999,1.7e-05,-0.745495,0.856492,-0.928506,0.981104,0.46,200,0.252135,5.273231,2004-08-13T03:46:34.151,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.48131583356437e-06,6.53625263844203e-07,0,0
57782,HD169830,276.95398,-29.8172,2453232.5922044,49.250967,1.208534,-17125.863651,1.03851,88.876084,0.852615,-17126.638371,0.712539,88.876084,0.852615,-0.572079,6.835581,10.530123,2.598698,0.37287,0.000586,0.421982,0.000961,0.565559,0.001228,0,8.377879,36.697161,0.078929,-17,120.8,2453232.5922,-21.463468,-21.463193,0,-9999999,1.9e-05,-0.723397,0.856505,-0.774739,0.755508,0.5,200,-0.566604,6.8291,2004-08-15T02:05:19.747,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.21027231450991e-06,8.91523607392518e-07,0,0
57783,HD169830,276.95398,-29.8172,2453232.5948007,51.371114,1.24916,-17124.061728,1.068057,90.995416,0.909286,-17124.841328,0.754953,90.995416,0.909286,13.956157,8.427013,11.092935,2.80735,0.372823,0.000623,0.421915,0.001023,0.564685,0.001305,0,8.376376,36.676005,0.079774,-17,113.6,2453232.5948,-21.470068,-21.469796,0,-9999999,1.9e-05,-0.724212,0.856505,-0.779619,0.755507,0.47,200,13.9513,8.415698,2004-08-15T02:09:10.084,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.04649555113851e-06,1.10464182937253e-06,0,0
57784,HD169830,276.95398,-29.8172,2453232.5975158,53.197913,1.281421,-17121.690594,1.092187,92.821362,0.953121,-17122.475297,0.788722,92.821362,0.953121,-8.390084,8.750306,13.229321,3.037038,0.37326,0.000657,0.421698,0.001074,0.56469,0.001371,0,8.373906,36.693057,0.08187,-17,108.2,2453232.59751,-21.476953,-21.476673,0,-9999999,1.9e-05,-0.725065,0.856504,-0.784722,0.755506,0.49,200,-8.441476,8.74648,2004-08-15T02:13:00.681,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.96712591825839e-06,9.09342873256055e-07,0,0
57785,HD169830,276.95398,-29.8172,2453232.6002736,52.186075,1.285358,-17122.9389,1.092884,91.808658,0.958409,-17123.728786,0.789689,91.808658,0.958409,2.655297,8.256933,19.353887,2.98534,0.371802,0.000653,0.422702,0.001074,0.565399,0.00137,0,8.376859,36.685806,0.077137,-17,108.3,2453232.60026,-21.483929,-21.48365,0,-9999999,1.9e-05,-0.725932,0.856503,-0.789905,0.755505,0.53,200,2.658366,8.253097,2004-08-15T02:16:50.977,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.44875840173625e-06,9.76005555121635e-07,0,0
57786,HD169830,276.95398,-29.8172,2453237.5895121,42.107929,1.647473,-17133.022973,1.414547,81.733892,1.407325,-17133.814175,1.018995,81.733892,1.407325,7.149903,10.995657,36.755791,3.61584,0.374211,0.000857,0.42701,0.001426,0.565492,0.001807,0,8.378287,36.580538,0.076515,-17,82.2,2453237.58951,-23.126013,-23.125766,0,-9999999,2.2e-05,-0.722551,0.856506,-0.791224,0.981119,0.49,200,7.068501,11.00719,2004-08-20T02:02:01.171,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.02339502460941e-06,1.35489535824976e-06,0,0
57787,HD169830,276.95398,-29.8172,2453237.5923298,40.084478,1.619626,-17134.244322,1.401105,79.709556,1.374623,-17135.04082,1.000252,79.709556,1.374623,14.118305,12.085225,24.111046,3.663344,0.372648,0.00084,0.426771,0.001401,0.56855,0.001781,0,8.387897,36.587547,0.074046,-17,83.7,2453237.59232,-23.133,-23.132748,0,-9999999,2.2e-05,-0.723436,0.856505,-0.79652,0.981118,0.55,200,14.103531,12.065728,2004-08-20T02:05:52.648,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
57788,HD169830,276.95398,-29.8172,2453237.5949259,40.451685,1.483426,-17133.571541,1.330464,80.075948,1.211178,-17134.372919,0.898634,80.075948,1.211178,-5.044359,10.362154,31.885457,3.50503,0.372778,0.000741,0.424336,0.001232,0.563844,0.001564,0,8.383634,36.596131,0.075318,-17,94.5,2453237.59491,-23.139416,-23.139139,0,-9999999,2.2e-05,-0.724252,0.856505,-0.8014,0.981117,0.51,200,-5.081246,10.339491,2004-08-20T02:09:44.965,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.34472226358828e-06,1.24901139053079e-06,0,0
57789,HD169830,276.95398,-29.8172,2453237.5976095,43.969548,1.449595,-17131.620608,1.312669,83.592968,1.169498,-17132.427029,0.872073,83.592968,1.169498,-3.895182,9.911532,33.051585,2.756936,0.374034,0.000716,0.42394,0.001188,0.566059,0.001513,0,8.372998,36.576111,0.074405,-17,97.9,2453237.5976,-23.146023,-23.14576,0,-9999999,2.2e-05,-0.725095,0.856504,-0.806443,0.981116,0.51,200,-3.905545,9.897075,2004-08-20T02:13:36.842,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.18856842814337e-06,1.16324587638679e-06,0,0
57790,HD169830,276.95398,-29.8172,2453263.5641875,-39.347678,0.924566,-17213.613284,1.01036,-0.278725,0.348145,-17214.755172,0.241281,-0.278725,0.348145,1.66594,3.926492,-46.098466,3.022306,0.370619,0.000186,0.417423,0.000306,0.562048,0.000393,0,8.403763,36.975512,0.079919,-17,377.1,2453263.56419,-28.906989,-28.906895,0,-9999999,3.7e-05,-1.279562,0.856514,-1.141925,0.981127,0.5,450,1.658299,3.926647,2004-09-15T01:26:43.013,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.23805850565871e-06,5.32130295622814e-07,0,0
57791,HD169830,276.95398,-29.8172,2453263.5698054,-39.322924,0.925031,-17214.103526,1.011731,-0.255736,0.349383,-17215.255973,0.246968,-0.255736,0.349383,1.173534,2.876092,-45.883642,2.820353,0.370772,0.000191,0.417446,0.000313,0.563261,0.000403,0,8.401382,36.967883,0.079162,-17,368.3,2453263.5698,-28.918436,-28.918325,0,-9999999,3.7e-05,-1.281326,0.856512,-1.152484,0.981125,0.51,450,1.170151,2.876514,2004-09-15T01:34:43.948,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.85319771904062e-06,4.85352627782896e-07,0,0
57792,HD169830,276.95398,-29.8172,2453264.5395612,-42.054569,0.929451,-17216.955965,1.017378,-3.099117,0.360898,-17218.071626,0.269125,-3.099117,0.360898,11.252484,3.974562,-33.688794,2.441809,0.372502,0.000209,0.420991,0.000342,0.55281,0.000438,0,8.39521,36.892864,0.080219,-17,338.9,2453264.53956,-28.974664,-28.974575,0,-9999999,3.8e-05,-1.393062,0.856523,-1.115699,0.981137,0.52,450,11.2498,3.974686,2004-09-16T00:51:14.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.72707843947586e-06,5.46117428675203e-07,0,0
57793,HD169830,276.95398,-29.8172,2453264.5449764,-41.034625,0.930449,-17215.318538,1.01783,-2.080874,0.363464,-17216.444377,0.270837,-2.080874,0.363464,1.25786,4.403906,-33.055336,2.331231,0.372413,0.000211,0.420662,0.000344,0.552832,0.000441,0,8.395017,36.88976,0.08115,-17,336.8,2453264.54497,-28.986385,-28.986291,0,-9999999,3.8e-05,-1.394763,0.856521,-1.125877,0.981135,0.49,450,1.260546,4.402838,2004-09-16T00:59:15.811,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.77547171914516e-06,4.69909547378357e-07,0,0
57794,HD169830,276.95398,-29.8172,2453265.5448248,-46.067524,0.936037,-17220.822381,1.023773,-7.190894,0.37754,-17221.911023,0.292379,-7.190894,0.37754,-0.94152,3.200661,-24.556166,2.017046,0.373265,0.000221,0.422168,0.000362,0.552374,0.000463,0,8.391156,36.823684,0.080524,-17,319.9,2453265.54482,-29.097113,-29.097029,0,-9999999,3.8e-05,-1.471884,0.856521,-1.08868,0.981135,0.5,300,-0.949241,3.197803,2004-09-17T01:00:21.548,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.72537668434587e-06,4.48834259076458e-07,0,0
57795,HD169830,276.95398,-29.8172,2453265.5486954,-47.795979,0.941632,-17222.529578,1.028187,-8.920564,0.391209,-17223.625495,0.307482,-8.920564,0.391209,1.963002,3.636695,-19.526656,1.80427,0.37356,0.000229,0.421233,0.000377,0.552296,0.000482,0,8.387782,36.797266,0.081623,-17,306.7,2453265.54868,-29.105296,-29.105203,0,-9999999,3.8e-05,-1.4731,0.85652,-1.095955,0.981133,0.5,300,1.961291,3.636794,2004-09-17T01:05:55.998,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.96776575230042e-06,5.30191882933923e-07,0,0
57796,HD169830,276.95398,-29.8172,2453265.5525318,-48.148804,0.943727,-17223.166883,1.029883,-9.274594,0.396228,-17224.270011,0.313112,-9.274594,0.396228,-7.029732,3.83241,-18.91651,1.56326,0.373134,0.000234,0.422482,0.000384,0.552091,0.000491,0,8.388923,36.791478,0.080437,-17,301.3,2453265.55253,-29.113318,-29.113216,0,-9999999,3.8e-05,-1.474305,0.856518,-1.103166,0.981132,0.5,300,-7.036088,3.827499,2004-09-17T01:11:27.497,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.39784011209028e-06,5.40104924904651e-07,0,0
57797,HD169830,276.95398,-29.8172,2453266.5264408,-52.10822,0.977971,-17228.282553,1.05435,-13.225815,0.472002,-17229.336641,0.38602,-13.225815,0.472002,-6.370303,4.287187,-2.225124,1.275229,0.372892,0.00029,0.430835,0.000475,0.553054,0.000608,0,8.380609,36.733378,0.079634,-17,243.4,2453266.52644,-29.159554,-29.15947,0,-9999999,3.9e-05,-1.466109,0.856529,-1.054127,0.981143,0.5,300,-6.37431,4.280229,2004-09-18T00:34:01.370,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.62447248345869e-06,6.21223886449947e-07,0,0
57798,HD169830,276.95398,-29.8172,2453266.5302142,-50.39078,0.978306,-17225.558914,1.054073,-11.50956,0.472699,-17226.620094,0.385269,-11.50956,0.472699,-7.284666,3.995998,-1.139429,1.128015,0.373054,0.000286,0.431811,0.000471,0.553171,0.000602,0,8.383287,36.725852,0.076786,-17,245.9,2453266.53021,-29.167809,-29.167727,0,-9999999,3.9e-05,-1.467294,0.856527,-1.061219,0.981142,0.48,300,-7.289934,3.982283,2004-09-18T00:39:33.430,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.45430422522206e-06,6.60119246840888e-07,0,0
57799,HD169830,276.95398,-29.8172,2453266.534206,-52.035677,0.98391,-17227.705469,1.057608,-13.155711,0.484192,-17228.774152,0.39484,-13.155711,0.484192,-9.062379,4.251649,0.046408,1.149198,0.373042,0.000293,0.431338,0.000483,0.552353,0.000618,0,8.381675,36.712732,0.07608,-17,239.4,2453266.5342,-29.176467,-29.176389,0,-9999999,3.9e-05,-1.468548,0.856526,-1.068722,0.98114,0.52,300,-9.083996,4.240495,2004-09-18T00:45:06.349,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.4428103168663e-06,5.82387991051412e-07,0,0
57800,HD169830,276.95398,-29.8172,2453267.5377385,-53.396616,0.950795,-17227.780299,1.034127,-14.51776,0.412769,-17228.85562,0.326782,-14.51776,0.412769,-6.217588,3.658638,-9.195655,1.460754,0.37354,0.000243,0.430813,0.000399,0.562102,0.00051,0,8.389515,36.749255,0.078683,-17,289.7,2453267.53773,-29.277146,-29.277044,0,-9999999,4e-05,-1.469658,0.856524,-1.075361,0.981138,0.51,300,-6.22313,3.639859,2004-09-19T00:50:22.975,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.75849160013821e-06,5.3298600153513e-07,0,0
57801,HD169830,276.95398,-29.8172,2453267.5414756,-55.523999,0.96632,-17230.493976,1.045517,-16.646316,0.447373,-17231.576321,0.361217,-16.646316,0.447373,6.612056,3.925767,-4.387001,1.089541,0.37291,0.000273,0.431411,0.000446,0.562855,0.000569,0,8.388443,36.72903,0.078321,-17,259.8,2453267.54147,-29.285013,-29.284916,0,-9999999,4e-05,-1.470832,0.856523,-1.082385,0.981136,0.48,300,6.603246,3.908216,2004-09-19T00:55:54.895,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.73677100352503e-06,5.10995381776257e-07,0,0
57802,HD169830,276.95398,-29.8172,2453267.5453798,-54.251489,0.956019,-17228.808473,1.038305,-15.375033,0.424669,-17229.898156,0.339782,-15.375033,0.424669,0.750187,3.96602,-6.48579,1.46087,0.373083,0.000256,0.431566,0.000419,0.564002,0.000535,0,8.387298,36.738347,0.081578,-17,276.5,2453267.54538,-29.293143,-29.293063,0,-9999999,4e-05,-1.472058,0.856521,-1.089723,0.981135,0.5,300,0.732333,3.94903,2004-09-19T01:01:26.244,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.86960666893521e-06,6.55402835034448e-07,0,0
57803,HD169830,276.95398,-29.8172,2453268.538397,-62.105819,0.95019,-17236.768757,1.033382,-23.227169,0.411372,-17237.845316,0.324418,-23.227169,0.411372,-0.810226,4.519116,-16.334088,1.346273,0.372302,0.000242,0.431358,0.000398,0.564789,0.000509,0,8.381681,36.780346,0.07968,-17,290.5,2453268.53839,-29.362595,-29.362521,0,-9999999,4e-05,-1.469865,0.856524,-1.076599,0.981138,0.49,300,-0.822005,4.488117,2004-09-20T00:51:34.284,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.18564226717409e-06,6.74544699696483e-07,0,0
57804,HD169830,276.95398,-29.8172,2453268.5422975,-62.068788,0.952469,-17236.878437,1.034801,-23.191364,0.416614,-17237.962327,0.328914,-23.191364,0.416614,-1.193215,4.568243,-15.914324,1.285019,0.372653,0.000246,0.432044,0.000404,0.563682,0.000516,0,8.380975,36.774942,0.080346,-17,286.7,2453268.54229,-29.370689,-29.370615,0,-9999999,4e-05,-1.47109,0.856522,-1.08393,0.981136,0.51,300,-1.205311,4.540446,2004-09-20T00:57:05.323,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.91731846333324e-06,5.02373808651758e-07,0,0
57805,HD169830,276.95398,-29.8172,2453268.5460562,-62.440313,0.955911,-17237.536136,1.037584,-23.564069,0.424426,-17238.627091,0.337574,-23.564069,0.424426,7.942184,4.164891,-13.394253,1.142316,0.372937,0.000252,0.432317,0.000414,0.5648,0.00053,0,8.380669,36.76463,0.08086,-17,279.3,2453268.54605,-29.378398,-29.378333,0,-9999999,4e-05,-1.472271,0.856521,-1.090995,0.981134,0.49,300,7.916601,4.128593,2004-09-20T01:02:36.102,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.40238490345594e-06,8.35643152149933e-07,0,0
57806,HD169830,276.95398,-29.8172,2453269.5503999,-60.255572,1.270782,-17237.387781,1.165681,-21.380693,0.938756,-17236.384758,0.751335,-21.380693,0.938756,-6.585923,7.948987,16.785656,2.655757,0.37263,0.000572,0.430848,0.000945,0.565333,0.001209,0,8.380143,36.647937,0.079672,-17,122.7,2453269.55039,-29.462013,-29.461925,0,-9999999,4.1e-05,-1.473635,0.856519,1.002982,0.89124,0.48,300,-6.623927,7.934857,2004-09-21T01:09:02.866,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.64146002313286e-06,9.99600153605888e-07,0,0
57807,HD169830,276.95398,-29.8172,2453269.5542294,-61.57161,1.225098,-17239.04134,1.137126,-22.697934,0.875924,-17238.045515,0.706222,-22.697934,0.875924,-8.754255,8.86621,15.726848,2.896478,0.372697,0.000529,0.42331,0.00088,0.56306,0.001121,0,8.384749,36.641771,0.079438,-17,131.9,2453269.55422,-29.469548,-29.469465,0,-9999999,4.1e-05,-1.474838,0.856518,0.995784,0.891238,0.48,300,-8.762396,8.856068,2004-09-21T01:14:33.765,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.82341684978068e-06,1.03253749609208e-06,0,0
57808,HD169830,276.95398,-29.8172,2453269.5581929,-60.537533,1.201174,-17239.152323,1.119946,-21.665102,0.842139,-17238.163947,0.678216,-21.665102,0.842139,3.776866,7.686845,18.937277,2.614154,0.373367,0.000506,0.420983,0.00084,0.56496,0.001074,0,8.380308,36.640584,0.080031,-17,137.8,2453269.55819,-29.477233,-29.477164,0,-9999999,4.1e-05,-1.476083,0.856516,0.988335,0.891236,0.51,300,3.735242,7.663835,2004-09-21T01:20:07.245,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.73881661123917e-06,7.29898831564194e-07,0,0
57809,HD169830,276.95398,-29.8172,2453271.5253344,-71.31621,1.009742,-17245.114358,0.79672,-31.471146,0.671697,-17245.817802,0.544758,-31.471146,0.671697,8.650618,6.270165,16.265869,1.902503,0.37308,0.000409,0.42468,0.000676,0.565802,0.000861,0,8.382224,36.641376,0.080264,-17,171.9,2453271.52532,-29.535103,-29.535032,0,-9999999,4.2e-05,-0.503451,0.753925,-0.703486,0.581379,0.47,300,8.628562,6.232736,2004-09-23T00:33:16.911,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.70697775350846e-06,7.29692353092068e-07,0,0
57810,HD169830,276.95398,-29.8172,2453271.5293196,-69.905278,0.969931,-17243.821476,0.762465,-30.061466,0.610218,-17244.53241,0.493311,-30.061466,0.610218,16.542607,4.557748,17.231656,1.806335,0.372227,0.000367,0.422046,0.000606,0.56388,0.000774,0,8.391089,36.643206,0.080897,-17,190.8,2453271.52932,-29.543375,-29.543322,0,-9999999,4.2e-05,-0.504702,0.753923,-0.710976,0.581375,0.51,300,16.51547,4.511144,2004-09-23T00:38:49.261,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.5913619075409e-06,7.83158240131899e-07,0,0
57811,HD169830,276.95398,-29.8172,2453271.5330182,-69.296766,0.962017,-17244.00428,0.756125,-29.454116,0.597561,-17244.722166,0.483458,-29.454116,0.597561,-0.059948,6.076001,18.68238,1.815406,0.373164,0.000359,0.422975,0.000593,0.563893,0.000756,0,8.391449,36.641875,0.082088,-17,195.3,2453271.53301,-29.55097,-29.550906,0,-9999999,4.2e-05,-0.505864,0.753921,-0.717928,0.581373,0.47,300,-0.083564,6.039079,2004-09-23T00:44:20.850,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.54387319893452e-06,6.15618652422975e-07,0,0
57812,HD169830,276.95398,-29.8172,2453272.5146854,-71.080052,1.043812,-17244.672418,1.012369,-32.275706,0.596567,-17246.813496,0.481899,-32.275706,0.596567,6.14498,4.983791,14.157609,1.757573,0.373178,0.000352,0.422235,0.000585,0.562858,0.000745,0,8.381416,36.648665,0.083486,-17,197.8,2453272.51468,-29.562458,-29.562436,0,-9999999,4.3e-05,-1.544168,0.856534,-2.141121,0.890317,0.5,300,6.121943,4.922441,2004-09-24T00:17:56.222,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.25809376023819e-06,6.07530210356325e-07,0,0
57813,HD169830,276.95398,-29.8172,2453272.5184231,-73.369171,1.070277,-17247.967657,1.031399,-34.565999,0.641751,-17250.11576,0.520695,-34.565999,0.641751,-2.657489,5.721129,15.697205,1.689082,0.373019,0.000385,0.421808,0.000637,0.563583,0.000813,0,8.382711,36.647777,0.080299,-17,181.5,2453272.51842,-29.570347,-29.570304,0,-9999999,4.3e-05,-1.545342,0.856533,-2.148146,0.890314,0.47,300,-2.681114,5.660618,2004-09-24T00:23:28.190,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.68062537971211e-06,7.3706492599542e-07,0,0
57814,HD169830,276.95398,-29.8172,2453272.5223914,-71.381687,1.044691,-17245.558637,1.012865,-32.579762,0.598109,-17247.714199,0.482948,-32.579762,0.598109,0.588677,6.180409,18.241863,1.382751,0.373175,0.000357,0.422761,0.00059,0.564106,0.000753,0,8.38538,36.639718,0.081646,-17,196.2,2453272.52239,-29.578642,-29.578603,0,-9999999,4.3e-05,-1.546589,0.856531,-2.155605,0.890312,0.51,300,0.563321,6.128204,2004-09-24T00:28:59.089,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.57499159832344e-06,7.6902508571932e-07,0,0
57815,HD169830,276.95398,-29.8172,2453273.5074915,-74.003239,0.94711,-17249.408494,1.030919,-35.171411,0.404179,-17250.254686,0.316439,-35.171411,0.404179,-6.985927,4.083633,-9.27695,1.311527,0.372812,0.000238,0.421534,0.00039,0.564041,0.000498,0,8.384702,36.749395,0.079703,-17,296.9,2453273.50749,-29.588837,-29.588801,0,-9999999,4.3e-05,-1.516686,0.856538,-0.846235,0.981153,0.49,300,-6.995463,4.004746,2004-09-25T00:07:46.097,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.380458105735e-06,4.51710869057441e-07,0,0
57816,HD169830,276.95398,-29.8172,2453273.5113576,-76.51939,0.956177,-17251.609608,1.03723,-37.688777,0.424994,-17252.463066,0.336435,-37.688777,0.424994,-1.788603,3.753479,-8.902091,1.335266,0.372734,0.000251,0.421811,0.000412,0.563745,0.000527,0,8.379722,36.741024,0.081492,-17,280.6,2453273.51136,-29.597046,-29.597011,0,-9999999,4.3e-05,-1.517901,0.856536,-0.853501,0.981151,0.5,300,-1.805209,3.666841,2004-09-25T00:13:17.166,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.33927912716984e-06,6.50772572439998e-07,0,0
57817,HD169830,276.95398,-29.8172,2453273.5151865,-73.446241,0.961185,-17248.350403,1.04083,-34.61683,0.436148,-17249.211058,0.347383,-34.61683,0.436148,-8.586575,3.84601,-2.100814,1.31537,0.373275,0.000261,0.421648,0.000428,0.56277,0.000546,0,8.385097,36.714037,0.079423,-17,270.4,2453273.51519,-29.605104,-29.605075,0,-9999999,4.3e-05,-1.519104,0.856534,-0.860698,0.981149,0.5,300,-8.598316,3.76858,2004-09-25T00:18:48.015,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.59586844737123e-06,5.17344571422025e-07,0,0
57818,HD169830,276.95398,-29.8172,2455102.5747093,-94.797145,0.885329,-17270.000158,1.023596,-54.37085,0.539619,-17269.679006,0.402735,-54.37085,0.539619,-3.53557,4.348038,48.518144,2.097727,0.374718,0.000314,0.422448,0.000506,0.550651,0.000646,0,8.397315,36.536089,0.074045,-17,229.3,2455102.57471,-29.772367,-29.772369,1,-9999999,0.001143,0.07778,0.701868,0.320009,0.941039,0.52,450,-3.542665,4.278431,2009-09-28T01:43:33.025,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.08895549775856e-06,6.09523017612218e-07,0,0
57819,HD169830,276.95398,-29.8172,2455102.5801789,-94.887438,0.863309,-17270.945524,1.01245,-54.462862,0.50268,-17270.634652,0.373503,-54.462862,0.50268,-8.680509,4.816923,48.23474,2.455518,0.37515,0.000297,0.422524,0.000474,0.552189,0.000606,0,8.398084,36.538022,0.075523,-17,245.2,2455102.58017,-29.780695,-29.780682,0,-9999999,0.001143,0.076062,0.701866,0.309729,0.941037,0.5,450,-8.684514,4.772322,2009-09-28T01:51:34.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.87505204098805e-06,7.14965454422083e-07,0,0
