,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98630,HD7449,18.62259,-5.04661,2454737.6836082,-26.841503,0.910538,-19768.191872,0.778465,-4.34836,0.743283,-19766.590916,0.562038,-165.200294,0.741807,-10.131645,6.906826,-2.950832,1.639848,0.401779,0.000476,0.398315,0.000715,0.530907,0.000917,0,7.695197,35.893925,0.009706,-20,157.1,2454737.68372,4.656313,4.656367,0,-9999999,0.196372,1.045977,0.525936,1.404584,0.538628,0.49,900,-10.142798,6.917659,2008-09-28T04:09:01.050,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.00105797849809e-05,5.28073202610431e-07,0,0
98631,HD7449,18.62259,-5.04661,2454743.6545476,-28.459108,0.995706,-19768.543946,1.053149,-6.198606,0.507789,-19767.655989,0.382828,-166.991237,0.507209,-1.559684,5.090959,1.186058,1.438498,0.402319,0.000313,0.408382,0.000474,0.531726,0.000609,0,7.698842,35.879663,0.009219,-20,236.3,2454743.65465,1.710177,1.710273,0,-9999999,0.197026,0.813335,0.856493,0.690931,0.981105,0.46,900,-1.568564,5.085329,2008-10-04T03:27:31.974,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.07946917711741e-05,4.20045799184635e-07,0,0
98632,HD7449,18.62259,-5.04661,2454745.6521417,-28.709533,0.909115,-19769.881947,1.063579,-6.824234,0.544057,-19769.280425,0.410651,-167.790391,0.543055,-17.996674,4.753266,1.241841,1.396577,0.402336,0.000337,0.397576,0.00051,0.531323,0.000656,0,7.694798,35.875464,0.009952,-20,219.8,2454745.65226,0.700937,0.700973,0,-9999999,0.197245,0.438132,0.728349,0.404277,0.981105,0.5,900,-18.009001,4.750219,2008-10-06T03:23:27.499,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.06211132976506e-05,4.66411583857397e-07,0,0
98633,HD7449,18.62259,-5.04661,2454749.8194318,-30.354999,1.037393,-19771.611212,1.059076,-8.852118,0.585301,-19771.119249,0.44029,-169.558491,0.584437,-0.386153,5.65445,-3.608705,1.536287,0.402203,0.000353,0.398887,0.000539,0.541665,0.000692,0,7.692669,35.896139,0.00966,-20,208.1,2454749.81955,-1.812982,-1.81286,1,-9999999,0.197701,0.055714,0.856509,0.294262,0.963217,0.5,900,-0.387954,5.645011,2008-10-10T07:24:21.959,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.0562218507649e-05,4.57638657065601e-07,0,0
98634,HD7449,18.62259,-5.04661,2454754.6951624,-31.009116,1.017959,-19770.154547,0.9574,-9.49618,0.55015,-19772.145911,0.422606,-170.170329,0.549472,-5.225392,5.003676,-6.94679,1.327639,0.397748,0.00036,0.408282,0.000537,0.531072,0.000691,0,7.692557,35.920108,0.007695,-20,209.0,2454754.69528,-3.992894,-3.99287,-1,-9999999,0.198236,0.065769,0.856491,-2.1896,0.85908,0.48,900,-5.222606,4.985101,2008-10-15T04:25:46.953,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.94217498960428e-06,4.15681240809954e-07,0,0
98635,HD7449,18.62259,-5.04661,2454758.6690888,-22.874774,1.041443,-19763.723758,1.061217,-1.427201,0.75693,-19763.41479,0.574365,-162.267846,0.755296,-0.234622,6.709506,1.522902,1.852516,0.398382,0.000481,0.398501,0.000725,0.5391,0.000928,0,7.69564,35.871726,0.007812,-20,155.0,2454758.66919,-5.927516,-5.92745,0,-9999999,0.198671,0.000406,0.715304,0.110297,0.892349,0.47,450,-0.230156,6.693023,2008-10-19T03:52:00.377,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.14580159806552e-05,4.51843671698577e-07,0,0
98636,HD7449,18.62259,-5.04661,2454758.6747745,-22.662829,1.024559,-19763.478012,1.051509,-1.217042,0.733527,-19763.179729,0.556223,-161.812214,0.732053,-7.612888,7.483825,-0.12337,1.90235,0.402109,0.000468,0.3968,0.000702,0.540269,0.000902,0,7.698207,35.869153,0.008909,-20,159.7,2454758.67489,-5.944824,-5.944804,0,-9999999,0.198672,-0.00138,0.715304,0.099611,0.892349,0.49,450,-7.612913,7.477617,2008-10-19T04:00:02.627,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.08271310011672e-05,5.1401977102057e-07,0,0
98637,HD7449,18.62259,-5.04661,2454759.6610453,-23.808746,1.086579,-19764.568219,1.023437,-1.540068,0.725934,-19764.272528,0.552724,-162.348297,0.724662,-8.68327,6.548224,3.77077,1.950181,0.403411,0.000477,0.406643,0.000709,0.540165,0.000911,0,7.697073,35.858287,0.008012,-20,158.4,2454759.66115,-6.405109,-6.405054,0,-9999999,0.19878,0.821511,0.808501,0.096911,0.861347,0.47,450,-8.681086,6.525384,2008-10-20T03:40:27.185,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.09214596418749e-05,4.90462991554476e-07,0,0
98638,HD7449,18.62259,-5.04661,2454759.6667266,-22.420307,1.070306,-19762.533305,1.014038,-0.153414,0.701344,-19762.248291,0.535121,-161.001739,0.700143,1.685734,7.58102,4.633724,1.852422,0.401822,0.000462,0.407677,0.000688,0.540291,0.000884,0,7.696072,35.848449,0.007221,-20,163.4,2454759.66685,-6.422378,-6.422354,0,-9999999,0.198781,0.819726,0.8085,0.086233,0.861347,0.49,450,1.684825,7.552263,2008-10-20T03:48:29.065,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.16770196805584e-05,4.76639639658705e-07,0,0
98639,HD7449,18.62259,-5.04661,2454760.6732053,-23.650344,0.99212,-19764.553757,0.889075,-1.708647,0.625339,-19763.796625,0.477862,-162.498635,0.624666,-1.777586,5.452283,2.845027,1.652467,0.402317,0.000415,0.396688,0.000614,0.529439,0.00079,0,7.693062,35.843263,0.006876,-20,182.8,2454760.67332,-6.943373,-6.94332,0,-9999999,0.198891,0.49453,0.770229,0.558241,0.749735,0.48,450,-1.783781,5.441103,2008-10-21T03:57:55.261,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.21362065631134e-05,3.82842467334268e-07,0,0
98640,HD7449,18.62259,-5.04661,2454760.6787815,-23.869286,1.00018,-19764.104024,0.895338,-1.92934,0.63805,-19763.357372,0.489416,-162.768234,0.636811,-5.56074,6.051663,3.465979,1.593364,0.402851,0.000422,0.397534,0.000626,0.529469,0.000805,0,7.69472,35.850117,0.011141,-20,179.4,2454760.6789,-6.960336,-6.960311,0,-9999999,0.198891,0.492779,0.770229,0.547761,0.749735,0.48,450,-5.567519,6.048264,2008-10-21T04:05:57.052,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.20519102467466e-05,3.48824299941863e-07,0,0
98641,HD7449,18.62259,-5.04661,2454761.691305,-18.58791,1.047961,-19759.008336,1.083628,3.26809,0.60386,-19758.639153,0.460097,-157.549949,0.603254,-12.256504,7.25804,8.174614,1.544219,0.403968,0.000388,0.39641,0.000577,0.540987,0.000744,0,7.701003,35.847092,0.011697,-20,194.1,2454761.69142,-7.498533,-7.498485,0,-9999999,0.199002,0.408833,0.856491,0.170181,0.981102,0.48,450,-12.254927,7.239965,2008-10-22T04:24:01.187,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.21398017244428e-05,4.51028266703461e-07,0,0
98642,HD7449,18.62259,-5.04661,2454761.6968352,-18.183688,1.039016,-19759.151108,1.077927,3.670575,0.588199,-19758.792318,0.446505,-157.158869,0.587415,-15.999419,6.035247,5.691126,1.283224,0.405033,0.000376,0.394576,0.000557,0.539943,0.000719,0,7.698501,35.837894,0.011941,-20,200.4,2454761.69695,-7.515168,-7.515115,0,-9999999,0.199003,0.407096,0.856491,0.159787,0.981102,0.47,450,-15.998522,6.01275,2008-10-22T04:32:03.506,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.12359047492576e-05,4.35041788723026e-07,0,0
98643,HD7449,18.62259,-5.04661,2454762.6654527,-23.985706,0.84968,-19765.109341,0.820021,-1.428936,0.623165,-19763.377512,0.473111,-162.384233,0.622433,-2.118317,5.597379,6.059991,1.805628,0.402212,0.000398,0.404991,0.000594,0.540247,0.000765,0,7.698462,35.840448,0.009265,-20,188.2,2454762.66557,-7.919195,-7.919183,0,-9999999,0.199109,1.109603,0.5776,1.53272,0.669777,0.49,450,-2.114799,5.565509,2008-10-23T03:46:45.204,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.13189139988214e-05,4.1444516640303e-07,0,0
98644,HD7449,18.62259,-5.04661,2454762.6709824,-24.511738,0.852638,-19765.758136,0.822959,-1.956705,0.627193,-19764.036699,0.478186,-162.655474,0.626137,-3.126337,6.790183,8.501853,1.624955,0.401436,0.000402,0.406438,0.000602,0.540871,0.000774,0,7.700889,35.827243,0.007675,-20,186.3,2454762.67109,-7.936009,-7.935961,0,-9999999,0.19911,1.107866,0.5776,1.522327,0.669776,0.48,450,-3.124419,6.76417,2008-10-23T03:54:47.484,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
98645,HD7449,18.62259,-5.04661,2454776.6511638,-21.900322,1.040119,-19762.461265,1.074929,0.948663,0.590141,-19760.377013,0.439211,-159.855376,0.588417,3.417509,6.355538,-4.425458,1.241401,0.403033,0.000366,0.389384,0.000543,0.530712,0.000708,0,7.690702,35.886246,0.00808,-20,204.3,2454776.65127,-14.587799,-14.587773,0,-9999999,0.200642,1.401818,0.856494,1.88361,0.981105,0.48,900,3.418875,6.315141,2008-11-06T03:23:24.589,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.16830952688274e-05,3.32602995232964e-07,0,0
98646,HD7449,18.62259,-5.04661,2454780.5966553,-32.455252,1.051103,-19773.135766,1.081079,-10.392266,0.609276,-19772.286784,0.454029,-171.189566,0.607981,-9.4882,6.201007,-10.348544,1.386881,0.40167,0.000379,0.392993,0.000567,0.530077,0.000735,0,7.688291,35.924274,0.007215,-20,196.7,2454780.59676,-16.200752,-16.20075,0,-9999999,0.201074,0.615819,0.856504,0.647908,0.981116,0.47,900,-9.505679,6.195741,2008-11-10T02:05:21.561,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.04020950022388e-05,4.05986097578698e-07,0,0
98647,HD7449,18.62259,-5.04661,2455020.9199254,-27.201171,0.962993,-19768.111376,1.034339,-5.951521,0.440084,-19768.12838,0.327361,-166.764954,0.443433,7.064786,5.276088,-16.361093,1.181095,0.402479,0.000275,0.401751,0.000409,0.529936,0.00052,0,7.690438,35.969591,0.00768,-20,275.1,2455020.91992,28.714109,28.714127,1,-9999999,0.227409,-0.197517,0.856552,-0.244413,0.981168,0.51,900,7.064411,5.248719,2009-07-08T09:56:54.580,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.02040534359007e-05,3.90888833518428e-07,0,0
98648,HD7449,18.62259,-5.04661,2455022.8720616,-27.131303,1.047411,-19768.563184,1.080962,-5.866618,0.60285,-19768.490013,0.453694,-166.711977,0.606952,-1.623247,6.613882,-12.194911,1.382185,0.400278,0.00038,0.403251,0.000571,0.53147,0.000726,0,7.691149,35.950062,0.006026,-20,197.7,2455022.87206,28.785725,28.785736,0,-9999999,0.227623,-0.182482,0.856528,-0.154452,0.981143,0.5,900,-1.643438,6.608262,2009-07-10T08:47:52.053,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.02533481030996e-05,3.72435420089888e-07,0,0
98649,HD7449,18.62259,-5.04661,2455023.9247751,-27.176503,0.747937,-19768.833569,1.063642,-6.406709,0.539881,-19768.812146,0.410654,-167.173054,0.543674,-0.42199,5.629756,-14.662922,1.38336,0.402663,0.000348,0.401569,0.000517,0.538954,0.000656,0,7.690742,35.969783,0.007192,-20,217.4,2455023.92477,28.623175,28.623211,0,-9999999,0.227738,-0.677372,0.517628,-0.206315,0.981171,0.5,1200,-0.436922,5.622481,2009-07-11T10:01:07.829,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.02967377057571e-05,3.66586614550913e-07,0,0
98650,HD7449,18.62259,-5.04661,2455036.8986019,-25.399408,0.898522,-19767.038112,0.904987,-3.791158,0.585058,-19766.344772,0.443702,-164.541413,0.588411,-5.285273,5.546126,-13.170182,1.463159,0.402779,0.00037,0.411415,0.000553,0.529932,0.000704,0,7.688633,35.962077,0.006783,-20,203.2,2455036.8986,27.518381,27.518479,0,-9999999,0.22916,0.161083,0.681945,0.46418,0.788752,0.51,900,-5.295674,5.521906,2009-07-24T09:24:02.224,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.13966135001186e-06,3.7782473669981e-07,0,0
98651,HD7449,18.62259,-5.04661,2455037.8826872,-28.302493,0.971215,-19769.876426,1.039806,-7.375189,0.457832,-19770.019794,0.344303,-168.186952,0.460838,6.330694,4.234817,-12.443677,1.218302,0.402172,0.000288,0.401233,0.000429,0.529603,0.000546,0,7.696606,35.968381,0.00747,-20,261.6,2455037.88268,27.411808,27.41191,0,-9999999,0.229268,-0.519863,0.856533,-0.372636,0.981148,0.5,900,6.321668,4.220385,2009-07-25T09:01:08.417,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.51488758354955e-06,3.4725609653284e-07,0,0
98652,HD7449,18.62259,-5.04661,2455038.8918823,-29.424513,0.983079,-19770.744854,1.047248,-8.418118,0.48248,-19770.791074,0.366152,-169.139751,0.485776,6.722358,5.116098,-16.310347,1.087702,0.399272,0.000309,0.402192,0.00046,0.532374,0.000587,0,7.688907,35.959546,0.006831,-20,244.8,2455038.89187,27.230042,27.230181,0,-9999999,0.229378,-0.440772,0.856538,-0.275598,0.981153,0.5,900,6.702628,5.106611,2009-07-26T09:14:14.949,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.121652136898e-06,4.60295083399422e-07,0,0
98653,HD7449,18.62259,-5.04661,2455064.8477091,-23.742682,0.988117,-19764.729894,0.980461,-2.303209,0.492698,-19764.471986,0.377787,-163.211081,0.493315,-2.501033,4.83292,-8.921992,1.430237,0.399654,0.000318,0.402438,0.000473,0.54089,0.000602,0,7.696031,35.936858,0.006867,-20,238.2,2455064.8477,20.775164,20.775425,1,-9999999,0.232223,-0.007694,0.856518,0.025685,0.904754,0.52,900,-2.509372,4.815667,2009-08-21T08:07:17.942,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.43284091734511e-06,3.06154347593556e-07,0,0
98654,HD7449,18.62259,-5.04661,2455066.8571002,-24.559418,0.938323,-19765.726963,1.062495,-3.484735,0.529406,-19765.258561,0.407761,-164.115489,0.530221,5.190374,5.519196,-11.171346,1.118206,0.399517,0.000352,0.400655,0.000519,0.540417,0.000662,0,7.693304,35.950027,0.008362,-20,217.0,2455066.85709,20.048066,20.04832,0,-9999999,0.232443,-0.372484,0.774712,0.235959,0.981136,0.5,900,5.178624,5.51644,2009-08-23T08:20:55.482,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.20063801456173e-06,3.31805231985082e-07,0,0
98655,HD7449,18.62259,-5.04661,2455070.7855416,-20.56053,1.026521,-19761.061276,1.071917,1.469739,0.565821,-19760.409254,0.431771,-159.207861,0.566356,-5.154847,5.735504,-7.406584,1.192984,0.403033,0.000359,0.403268,0.000538,0.529088,0.000683,0,7.689799,35.933287,0.004908,-20,209.3,2455070.78553,18.785835,18.786128,1,-9999999,0.232873,0.583102,0.8565,0.419149,0.981112,0.5,900,-5.171952,5.728906,2009-08-27T06:37:30.847,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.00123392425312e-05,4.20908842960505e-07,0,0
98656,HD7449,18.62259,-5.04661,2455073.7677504,-17.649586,1.167491,-19758.180172,1.150349,4.342238,0.793378,-19757.553362,0.600607,-156.676438,0.79307,-5.276497,6.836984,3.51666,1.854195,0.403099,0.000509,0.400892,0.000761,0.540007,0.00097,0,7.698876,35.876242,0.012653,-20,148.2,2455073.76775,17.680702,17.680966,0,-9999999,0.2332,0.544657,0.856496,0.39361,0.981108,0.57,450,-5.279601,6.800557,2009-08-30T06:14:51.599,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.19882199000463e-05,5.26313607577325e-07,0,0
98657,HD7449,18.62259,-5.04661,2455073.7730664,-20.225083,1.092561,-19760.41492,1.108595,1.765071,0.678308,-19759.798101,0.516147,-159.085792,0.677999,0.955261,6.603148,7.008125,1.574741,0.403568,0.000432,0.402932,0.000648,0.540589,0.000824,0,7.700517,35.854156,0.009388,-20,174.4,2455073.77306,17.665568,17.665848,0,-9999999,0.233201,0.542987,0.856497,0.383618,0.981109,0.52,450,0.942358,6.590145,2009-08-30T06:22:53.376,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.70180146293541e-06,5.35519228348737e-07,0,0
98658,HD7449,18.62259,-5.04661,2455075.7495707,-21.427248,1.24328,-19762.861182,1.040155,2.322488,1.137499,-19760.75226,0.825601,-158.397008,1.137515,11.184345,9.993528,1.913605,3.060471,0.4043,0.000724,0.40252,0.001089,0.538016,0.001382,0,7.692859,35.888807,0.008285,-20,104.4,2455075.74956,16.93738,16.937694,0,-9999999,0.233417,2.302569,0.501838,1.875505,0.632696,0.5,440,11.169592,9.984656,2009-09-01T05:49:07.563,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.10319080140485e-05,7.68598867886581e-07,0,0
98659,HD7449,18.62259,-5.04661,2455075.7550356,-22.11168,1.12438,-19762.695329,0.976933,1.636339,1.006175,-19760.596677,0.744373,-159.20571,1.005669,0.312055,8.102655,1.742616,2.326943,0.403526,0.000645,0.402245,0.000969,0.538391,0.001229,0,7.697318,35.888779,0.005259,-20,117.1,2455075.75503,16.922108,16.922407,0,-9999999,0.233418,2.300852,0.501839,1.865234,0.632698,0.5,440,0.308323,8.076608,2009-09-01T05:56:59.699,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.06707997746621e-05,5.6163150758434e-07,0,0
98660,HD7449,18.62259,-5.04661,2455077.7852524,-23.912175,1.244104,-19764.475882,1.194508,-2.108848,0.909342,-19763.805198,0.681373,-163.012264,0.908868,18.51215,8.154238,-10.563245,1.993977,0.405336,0.000605,0.403476,0.000898,0.543365,0.001145,0,7.691037,35.93837,0.007815,-20,126.7,2455077.78524,16.021535,16.021858,1,-9999999,0.23364,0.35616,0.849053,0.437044,0.981112,0.57,440,18.493043,8.157376,2009-09-03T06:39:50.040,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.42193287973264e-06,7.01067108740129e-07,0,0
98661,HD7449,18.62259,-5.04661,2455077.7902511,-21.917169,1.318288,-19762.241506,1.233088,-0.115413,1.008459,-19761.580216,0.746942,-161.068445,1.008045,12.550566,9.879655,-11.27004,2.283608,0.40305,0.000661,0.401557,0.000985,0.541965,0.001258,0,7.68976,35.937637,0.009764,-20,115.3,2455077.79024,16.006817,16.007141,0,-9999999,0.233641,0.35459,0.849054,0.427649,0.981113,0.48,440,12.548429,9.877183,2009-09-03T06:47:41.506,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.1248287756636e-05,6.14048323369774e-07,0,0
98662,HD7449,18.62259,-5.04661,2455097.7772715,-23.983988,0.653997,-19763.769713,0.723233,-3.28693,0.515455,-19764.405203,0.395674,-164.085515,0.515737,-6.892342,5.464699,-19.469228,1.17997,0.402329,0.000337,0.399638,0.000499,0.530943,0.00064,0,7.687403,35.986351,0.00669,-20,225.1,2455097.77727,6.957331,6.957677,0,-9999999,0.235831,-0.750108,0.402516,-0.871321,0.605399,0.49,900,-6.901903,5.468306,2009-09-23T06:24:03.219,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.01819941266288e-05,3.72308759684151e-07,0,0
98663,HD7449,18.62259,-5.04661,2455100.7214586,-19.974535,0.989165,-19759.769311,1.088906,2.59797,0.627081,-19759.785593,0.472393,-158.141075,0.626181,5.891528,6.215397,5.866634,1.278516,0.39917,0.000383,0.398013,0.000577,0.530277,0.00074,0,7.702808,35.858879,0.012838,-20,194.1,2455100.72145,5.648765,5.649153,0,-9999999,0.236154,1.125338,0.764994,-0.252436,0.981102,0.47,900,5.884195,6.197701,2009-09-26T05:03:53.624,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.09884990211354e-05,4.96163145630694e-07,0,0
98664,HD7449,18.62259,-5.04661,2455106.6670199,-18.335398,0.823117,-19759.060171,0.814766,2.190193,0.58161,-19759.213451,0.442717,-158.750257,0.581141,6.215988,4.976602,-13.274193,1.250215,0.402391,0.00037,0.397611,0.000552,0.541581,0.00071,0,7.689696,35.941131,0.00547,-20,203.0,2455106.66702,2.818271,2.818641,0,-9999999,0.236805,-0.921576,0.582452,-0.390085,0.683992,0.49,900,6.209636,4.956313,2009-10-02T03:45:05.020,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.04794010154254e-05,4.09191694325346e-07,0,0
98665,HD7449,18.62259,-5.04661,2455153.601872,-17.752454,1.011974,-19758.092703,1.109684,4.160928,0.678793,-19757.027029,0.51847,-156.629801,0.677492,-0.822725,6.756074,-15.460705,2.006258,0.401979,0.000453,0.391083,0.000663,0.536783,0.00087,0,7.691967,35.936757,0.008847,-20,168.5,2455153.60187,-19.456936,-19.456663,1,-9999999,0.241948,0.466215,0.750555,0.823726,0.981115,0.52,900,-0.822694,6.713413,2009-11-18T02:12:48.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.07752356100055e-06,4.78452014621206e-07,0,0
98666,HD7449,18.62259,-5.04661,2455162.6084487,-13.050104,1.036224,-19753.360901,1.076281,8.608859,0.583238,-19752.972504,0.442491,-152.425466,0.580837,-4.022732,5.953735,5.932691,1.338149,0.402113,0.000373,0.393683,0.000553,0.54231,0.000718,0,7.701437,35.843148,0.00936,-20,202.7,2455162.60845,-22.795435,-22.79522,-1,-9999999,0.242935,0.211796,0.856501,0.145462,0.981113,0.5,900,-4.027279,5.923292,2009-11-27T02:23:29.198,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.18944865868498e-05,4.21399091832462e-07,0,0
98667,HD7449,18.62259,-5.04661,2455373.9203276,20.232018,1.394098,-19719.206236,1.235033,42.217392,1.216021,-19719.615773,0.873824,-118.624382,1.222958,-4.259657,11.095438,-5.247424,3.01418,0.399635,0.000754,0.402949,0.001137,0.53187,0.001447,0,7.695809,35.900231,0.009172,-20,100.2,2455373.92032,28.298008,28.297952,0,-9999999,0.266091,0.538207,0.681763,-0.675628,0.872777,0.5,450,-4.268202,11.084968,2010-06-26T10:03:04.722,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.63744080591813e-06,9.06657868776315e-07,0,0
98668,HD7449,18.62259,-5.04661,2455373.9259069,21.544753,1.401266,-19719.085738,1.235415,43.528374,1.22423,-19719.50576,0.874359,-117.33674,1.231576,-3.315562,10.866834,1.26049,3.255758,0.400103,0.000752,0.402678,0.001134,0.530737,0.001441,0,7.693558,35.889529,0.007204,-20,100.4,2455373.9259,28.28535,28.285303,0,-9999999,0.266092,0.536454,0.681767,-0.686114,0.87278,0.5,450,-3.355594,10.855112,2010-06-26T10:11:06.727,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.08164740789652e-05,8.49482137804819e-07,0,0
98669,HD7449,18.62259,-5.04661,2455375.9391327,17.532144,0.992756,-19723.679215,1.127545,38.528716,0.730967,-19724.303184,0.555556,-122.204781,0.735844,-14.910472,7.260727,4.97546,2.105359,0.403043,0.000445,0.410463,0.000669,0.54064,0.000851,0,7.698506,35.881485,0.005761,-20,167.9,2455375.93913,28.40495,28.404896,0,-9999999,0.266312,-0.450595,0.671753,-0.890281,0.981181,0.5,900,-14.937222,7.229611,2010-06-28T10:26:08.065,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.13111185723085e-05,5.45954238317546e-07,0,0
