,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59533,HD68284,122.9560645,4.27367,2456629.7565328,-6.879103,2.141599,62651.16972,1.435812,-4.041291,2.091253,62652.460709,1.295072,-4.041291,2.091253,35.653838,18.668144,-3.4086,3.651574,0.383813,0.001046,0.501371,0.001835,0.62241,0.002287,0,7.460501,30.796686,0.052658,63,69.4,2456629.75653,23.38682,23.386806,1,-9999999,0.050421,1.33713,0.461636,1.240568,0.619956,0.47,600,35.594851,18.666942,2013-12-03T05:59:59.315,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.85427080463699e-05,9.96906617827541e-07,0,0
59534,HD68284,122.9560645,4.27367,2456629.8456499,-0.511125,1.193726,62659.079662,0.998408,2.299157,1.100833,62660.203899,0.782575,2.299157,1.100833,11.881792,8.927875,4.089133,1.712374,0.384574,0.000587,0.491118,0.001014,0.622052,0.001261,0,7.46135,30.768602,0.05978,63,124.7,2456629.84565,23.142015,23.141974,1,-9999999,0.050423,1.3096,0.461679,1.073814,0.619995,0.5,600,11.859995,8.931472,2013-12-03T08:08:00.437,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.72607121308839e-06,1.19410567146182e-06,0,0
59535,HD68284,122.9560645,4.27367,2456631.8190131,0.89066,1.029892,62662.113424,1.116888,3.52995,0.774272,62663.052058,0.571339,3.52995,0.774272,0.173423,7.721447,6.223219,1.464543,0.385198,0.00042,0.505299,0.000727,0.61858,0.000898,0,7.459194,30.766312,0.058857,63,174.8,2456631.81901,22.574648,22.574617,0,-9999999,0.05045,1.138607,0.679103,0.888184,0.959693,0.5,900,0.176488,7.719939,2013-12-05T07:26:56.034,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.31720494667883e-06,1.01427931318303e-06,0,0
59536,HD68284,122.9560645,4.27367,2456680.7302042,-1.498491,1.059924,62660.263241,0.813461,1.500413,1.014504,62661.099763,0.736436,1.500413,1.014504,5.026029,7.781532,0.833429,1.664044,0.383193,0.00056,0.488615,0.000957,0.626589,0.001199,0,7.460504,30.773247,0.062561,63,132.5,2456680.7302,0.770953,0.770944,1,-9999999,0.051119,1.498221,0.306953,0.785403,0.345514,0.46,600,5.003991,7.783337,2014-01-23T05:19:01.269,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.22230766372682e-06,1.19622554567189e-06,0,0
59537,HD68284,122.9560645,4.27367,2456752.5298466,-2.471189,1.104803,62657.028782,0.923877,-0.637118,0.972459,62657.4635,0.707043,-0.637118,0.972459,-12.598127,7.984885,3.626844,1.533158,0.386639,0.000518,0.491615,0.000899,0.624315,0.001138,0,7.464177,30.789781,0.062149,63,140.4,2456752.52985,-27.021685,-27.021649,1,-9999999,0.052103,0.333388,0.524323,0.382615,0.594676,0.5,750,-12.594585,7.984511,2014-04-05T00:34:06.110,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.7942139668352e-06,1.10741420659529e-06,0,0
59538,HD68284,122.9560645,4.27367,2456752.6109079,0.298263,1.528896,62662.296077,1.133339,2.107292,1.436195,62662.579116,0.964819,2.107292,1.436195,8.753917,12.24149,-0.59628,2.69747,0.384538,0.000746,0.481841,0.001307,0.624604,0.001653,0,7.44852,30.823182,0.054569,63,97.2,2456752.6109,-27.221575,-27.221552,0,-9999999,0.052104,0.308347,0.524279,0.230935,0.594628,0.5,750,8.752446,12.240144,2014-04-05T02:30:50.436,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
59539,HD68284,122.9560645,4.27367,2456753.5128307,-3.209372,1.556257,62656.216534,1.334538,-1.023035,1.299248,62656.984361,0.904438,-1.023035,1.299248,22.779925,12.468218,1.047067,2.124016,0.38602,0.000696,0.479132,0.001205,0.625419,0.001532,0,7.462967,30.792188,0.052156,63,104.9,2456753.51282,-27.139955,-27.139919,0,-9999999,0.052116,0.685655,0.856673,0.715711,0.981318,0.49,600,22.783875,12.466221,2014-04-06T00:11:04.593,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
59540,HD68284,122.9560645,4.27367,2456753.6043182,-0.293372,1.691694,62660.539379,1.38361,1.864703,1.458765,62661.136018,0.97543,1.864703,1.458765,-10.491652,13.011862,-0.221697,2.55205,0.382068,0.000756,0.490045,0.00132,0.625333,0.001676,0,7.459022,30.822289,0.053851,63,95.8,2456753.60431,-27.369143,-27.369114,0,-9999999,0.052117,0.657392,0.85664,0.544522,0.981282,0.52,600,-10.48511,13.009078,2014-04-06T02:22:31.833,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,6.23845323116069e-06,1.47255204903094e-06,0,0
59541,HD68284,122.9560645,4.27367,2456993.8338752,-5.899488,1.102771,62654.620691,0.983774,-3.733736,0.892257,62655.107342,0.65389,-3.733736,0.892257,-2.233279,7.783103,4.963687,1.376286,0.383601,0.000485,0.49953,0.000833,0.624563,0.001043,0,7.458283,30.811651,0.057108,63,151.0,2456993.83387,23.545425,23.545409,0,-9999999,0.055407,0.665069,0.648059,0.431244,0.735009,0.49,900,-2.16809,7.78464,2014-12-02T07:48:50.626,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.96222459641063e-06,1.05208671066728e-06,0,0
59542,HD68284,122.9560645,4.27367,2457032.6746855,-0.781825,1.354998,62657.769055,1.054338,0.107637,1.251038,62657.076414,0.875611,0.107637,1.251038,4.179738,9.911296,4.73929,2.136165,0.384801,0.000684,0.493763,0.001186,0.621928,0.001471,0,7.463781,30.793626,0.058166,63,107.8,2457032.67468,7.714197,7.714188,0,-9999999,0.055939,-0.61122,0.520503,-0.74858,0.587311,0.5,600,4.24934,9.909643,2015-01-10T03:58:56.498,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,3.98956111663509e-06,1.28551967714665e-06,0,0
59543,HD68284,122.9560645,4.27367,2457032.8230516,1.33801,1.032306,62662.060609,0.877252,2.181639,0.89146,62661.090351,0.651611,2.181639,0.89146,1.047862,8.442736,9.379626,1.588978,0.384872,0.000484,0.500307,0.000829,0.624249,0.001035,0,7.461189,30.788886,0.057495,63,152.8,2457032.82305,7.276711,7.276657,0,-9999999,0.055941,-0.657054,0.520534,-1.026199,0.587345,0.51,600,1.127233,8.442336,2015-01-10T07:32:29.008,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.94157930095666e-06,1.24827348688054e-06,0,0
59544,HD68284,122.9560645,4.27367,2457033.6539523,1.463834,1.439327,62659.254385,1.275978,2.45287,1.156653,62659.119735,0.815614,2.45287,1.156653,0.813438,12.032195,7.058854,2.066451,0.383897,0.000607,0.498419,0.001056,0.621556,0.001321,0,7.469905,30.76695,0.057572,63,119.5,2457033.65395,7.272309,7.272278,0,-9999999,0.055952,-0.511647,0.856631,-0.190602,0.981272,0.51,600,0.897792,12.029206,2015-01-11T03:28:57.081,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,7.67374678118591e-06,1.20553368864193e-06,0,0
59545,HD68284,122.9560645,4.27367,2457033.7988951,3.280345,1.3399,62662.498277,1.233421,4.224605,1.030291,62662.092416,0.74727,4.224605,1.030291,-8.762334,8.431597,6.516244,1.892251,0.385604,0.000572,0.49963,0.000974,0.624894,0.001219,0,7.456569,30.798524,0.055814,63,129.8,2457033.79889,6.8442,6.844194,0,-9999999,0.055954,-0.556422,0.856641,-0.461815,0.981283,0.49,600,-8.705588,8.433511,2015-01-11T06:57:51.845,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.00688725069116e-06,1.22466286863351e-06,0,0
59546,HD68284,122.9560645,4.27367,2457034.6540063,-0.085525,1.240754,62658.399411,1.158171,1.338363,1.08038,62658.845854,0.768761,1.338363,1.08038,-7.493742,10.391975,6.362673,1.95233,0.385025,0.00057,0.500542,0.000993,0.625964,0.001244,0,7.462096,30.80429,0.055135,63,127.5,2457034.654,6.770475,6.770454,0,-9999999,0.055966,-0.076794,0.610123,0.390477,0.866237,0.52,600,-7.500632,10.39121,2015-01-12T03:28:53.785,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.66560165896404e-06,1.09523408580297e-06,0,0
59547,HD68284,122.9560645,4.27367,2457034.8412649,1.478184,1.21344,62661.171484,1.142981,2.844224,1.048879,62661.267537,0.745648,2.844224,1.048879,-16.82178,9.028848,4.344682,1.664316,0.382741,0.000546,0.490917,0.000954,0.622597,0.001189,0,7.460271,30.797179,0.054766,63,132.9,2457034.84126,6.228201,6.228173,0,-9999999,0.055969,-0.134642,0.610155,0.040084,0.866265,0.49,600,-16.752444,9.028314,2015-01-12T07:58:50.574,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.8000753281572e-06,1.2134852297038e-06,0,0
59548,HD68284,122.9560645,4.27367,2457035.6981877,1.253496,1.322164,62661.584393,1.194841,1.612481,1.092357,62660.347816,0.788235,1.612481,1.092357,3.698565,9.967859,6.757324,2.040603,0.384691,0.000602,0.488662,0.001035,0.624023,0.001295,0,7.456866,30.780412,0.056288,63,122.4,2457035.69819,6.138661,6.138617,1,-9999999,0.05598,-1.141698,0.744899,-1.292557,0.897959,0.48,600,3.799097,9.964835,2015-01-13T04:32:53.151,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.67689277070567e-06,1.20285074057193e-06,0,0
59549,HD68284,122.9560645,4.27367,2457035.8268874,-3.244546,1.179993,62656.463937,1.119808,-2.925319,0.915135,62654.986543,0.669026,-2.925319,0.915135,-0.367241,7.854357,6.849724,1.778641,0.387753,0.000491,0.498764,0.000844,0.624337,0.001059,0,7.459573,30.788841,0.057853,63,149.3,2457035.82688,5.760781,5.760759,1,-9999999,0.055982,-1.181456,0.744923,-1.533376,0.897984,0.51,600,-0.318988,7.851125,2015-01-13T07:37:54.582,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,6.24208834329736e-06,1.12084125919625e-06,0,0
59550,HD68284,122.9560645,4.27367,2457036.6515779,-4.504928,1.132308,62656.775702,0.947928,-4.145306,1.055421,62655.680771,0.756619,-4.145306,1.055421,6.140878,8.792668,-2.708754,1.900716,0.386685,0.000558,0.501304,0.000975,0.623247,0.001218,0,7.461422,30.840622,0.063318,63,129.8,2457036.65157,5.766424,5.766412,0,-9999999,0.055994,-1.141061,0.410132,-1.150925,0.571047,0.5,600,6.197805,8.78674,2015-01-14T03:25:32.473,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,6.06230965881305e-07,1.29584201270242e-06,0,0
59551,HD68284,122.9560645,4.27367,2457036.8150609,-2.847823,0.957832,62657.965571,0.860552,-2.538705,0.865569,62656.564737,0.643759,-2.538705,0.865569,-1.652954,7.798509,2.994954,1.502389,0.384482,0.000489,0.489989,0.00083,0.624207,0.001038,0,7.461471,30.821995,0.057118,63,152.7,2457036.81506,5.285456,5.28542,0,-9999999,0.055996,-1.191564,0.410161,-1.45683,0.571073,0.5,600,-1.609355,7.795793,2015-01-14T07:20:57.137,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.46969541040125e-06,9.50154012026763e-07,0,0
59552,HD68284,122.9560645,4.27367,2457037.6529535,-2.053207,1.271223,62657.010437,1.207346,0.178771,0.983917,62658.05407,0.710072,0.178771,0.983917,6.94908,9.75343,1.881433,1.847833,0.383346,0.000526,0.500647,0.000913,0.620262,0.001136,0,7.462826,30.828746,0.06101,63,138.9,2457037.65294,5.253789,5.253791,0,-9999999,0.056007,0.731295,0.804933,0.987626,0.976465,0.52,600,7.014784,9.751302,2015-01-15T03:27:17.784,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.50490507924137e-06,1.13308358635615e-06,0,0
59553,HD68284,122.9560645,4.27367,2457037.8088266,1.968993,1.150951,62661.203952,1.149705,4.152818,0.822649,62661.955922,0.606887,4.152818,0.822649,-7.42849,7.069534,-0.55523,1.26077,0.387277,0.000451,0.50199,0.000773,0.621089,0.000962,0,7.454428,30.829984,0.053247,63,164.3,2457037.80882,4.793335,4.793334,0,-9999999,0.056009,0.683143,0.804946,0.695961,0.976478,0.51,600,-7.388859,7.070403,2015-01-15T07:11:50.997,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.69192434306715e-06,1.11027951033368e-06,0,0
59554,HD68284,122.9560645,4.27367,2457038.6420664,2.533781,1.152116,62662.738209,0.955804,3.038113,1.056761,62661.65472,0.750645,3.038113,1.056761,7.365062,10.539404,2.644099,2.137101,0.387599,0.000548,0.491107,0.000964,0.621284,0.001197,0,7.460789,30.785051,0.055265,63,131.9,2457038.64206,4.772954,4.772962,0,-9999999,0.056021,-0.996351,0.458942,-1.13951,0.591688,0.49,600,7.435408,10.535855,2015-01-16T03:11:53.766,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,3.5032570187422e-06,1.15675521815796e-06,0,0
59555,HD68284,122.9560645,4.27367,2457038.7885681,-1.602091,0.931005,62659.649186,0.845219,-1.143016,0.81002,62658.291569,0.603564,-1.143016,0.81002,-12.956277,7.101075,3.851765,1.447803,0.384154,0.000457,0.501686,0.000775,0.612069,0.000968,0,7.459813,30.801572,0.05952,63,163.8,2457038.78856,4.338526,4.338504,1,-9999999,0.056023,-1.041608,0.458952,-1.41364,0.591698,0.51,600,-12.941421,7.100373,2015-01-16T06:42:39.317,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,2.23563409697005e-06,1.19659312673117e-06,0,0
59556,HD68284,122.9560645,4.27367,2457039.6177398,-0.560168,1.023551,62659.328682,1.061879,-0.870619,0.815795,62658.16448,0.594799,-0.870619,0.815795,6.911818,7.859994,1.08669,1.340727,0.383058,0.000421,0.498537,0.000738,0.622951,0.000923,0,7.451956,30.822068,0.055341,63,170.6,2457039.61773,4.324655,4.324662,1,-9999999,0.056034,-1.811133,0.618171,-1.220236,0.87966,0.5,900,6.92485,7.859214,2015-01-17T02:34:14.727,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,6.28647607769035e-06,1.11528890563091e-06,0,0
