,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86401,GJ514,202.502946,10.37125,2456415.6047664,1.719917,1.355508,14739.6059,1.397383,-1.062036,1.232369,14744.121193,1.222243,-4.98922,1.234944,-5.870051,9.9979,-3.411999,2.571252,0.785684,0.001612,0.251087,0.002482,0.279871,0.00289,0,3.19779,16.331343,-0.008159,15,52.6,2456415.60476,-11.754623,-11.754447,0,-9999999,3.795982,0.913659,0.564507,0.719311,0.677348,0.57,900,-5.899684,10.010158,2013-05-03T02:15:08.661,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.27273842524871e-05,3.53520477166119e-06,2,0
86402,GJ514,202.502946,10.37125,2456415.721118,3.175648,1.011629,14743.804644,0.982577,0.356687,0.83949,14748.098771,0.711815,-3.23688,0.842786,8.082685,7.480052,-3.948598,1.943955,0.791829,0.001123,0.245017,0.001625,0.283158,0.001864,0,3.200823,16.330287,-0.012218,15,75.7,2456415.72111,-12.090412,-12.090249,0,-9999999,3.796118,0.876651,0.564491,0.498009,0.677331,0.53,900,8.071822,7.493252,2013-05-03T05:03:17.834,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00010378445754,9.37879915938811e-06,2,0
86403,GJ514,202.502946,10.37125,2456416.6828066,2.309779,0.866886,14743.350211,0.838138,-1.40314,0.655411,14745.684182,0.544708,-5.169518,0.658521,-5.301565,7.089763,-5.576348,1.915702,0.795599,0.000898,0.248111,0.001246,0.281171,0.001431,0,3.198959,16.343511,-0.008647,15,95.5,2456416.68281,-12.419722,-12.419566,0,-9999999,3.797236,-0.017307,0.567386,-1.463265,0.637,0.51,900,-5.334214,7.104257,2013-05-04T04:08:29.096,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000107596193604,5.99463179673402e-06,2,0
86404,GJ514,202.502946,10.37125,2456451.5671223,-1.700632,1.096977,14735.82846,1.13342,-6.505829,0.684596,14738.759807,0.565926,-10.1055,0.687613,1.764685,6.228691,2.401616,1.746558,0.787404,0.000921,0.251523,0.001318,0.277276,0.001501,0,3.201059,16.260746,-0.009969,15,92.2,2456451.56712,-24.196988,-24.196918,0,-9999999,3.837819,-1.109585,0.857138,-0.906472,0.982023,0.51,900,1.773157,6.252208,2013-06-08T01:25:03.076,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000113903962863,5.96111037477145e-06,2,0
86405,GJ514,202.502946,10.37125,2456452.5413155,-5.631281,1.019949,14737.223088,1.04207,-10.347106,0.552805,14738.451232,0.458506,-13.859813,0.555965,14.706477,6.827646,0.108715,1.782779,0.785688,0.000748,0.252367,0.001041,0.278618,0.001182,0,3.20007,16.281475,-0.009896,15,114.1,2456452.54131,-24.363654,-24.363572,0,-9999999,3.838952,-1.020213,0.857148,-2.610808,0.935779,0.52,900,14.727797,6.849539,2013-06-09T00:47:51.185,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.92419660623244e-05,2.86119735968725e-06,2,0
86406,GJ514,202.502946,10.37125,2456454.5421609,-3.202551,0.804363,14735.073581,0.835565,-7.796264,0.634759,14737.557953,0.540079,-11.206807,0.637118,-3.072754,6.417821,2.397338,1.76322,0.788793,0.000891,0.250251,0.001272,0.280779,0.00144,0,3.202243,16.262766,-0.009519,15,95.8,2456454.54216,-24.818827,-24.818767,0,-9999999,3.84128,-0.898102,0.494045,-1.356908,0.637561,0.5,900,-3.092402,6.439051,2013-06-11T00:49:36.412,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.10612848226001e-05,3.91973976254727e-06,2,0
86407,GJ514,202.502946,10.37125,2456455.5608118,-2.063093,0.919801,14737.266469,1.003122,-7.862721,0.719236,14738.346438,0.601421,-11.49699,0.722396,-4.243231,7.928772,-1.522812,1.8968,0.807194,0.001001,0.252685,0.001412,0.281008,0.001615,0,3.203487,16.367621,-0.008087,15,86.9,2456455.56081,-25.084517,-25.084466,0,-9999999,3.842465,-2.104016,0.573353,-2.762496,0.802837,0.49,900,-4.249255,7.941258,2013-06-12T01:16:44.171,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000149275025286,1.34169294915969e-05,2,0
86408,GJ514,202.502946,10.37125,2456458.5596281,1.891125,0.882741,14740.918146,1.070639,-4.697313,0.582479,14742.676203,0.480346,-8.345385,0.586182,4.579938,4.625297,-8.365318,1.683479,0.791202,0.000793,0.248641,0.001114,0.274725,0.00125,0,3.197571,16.363183,-0.012112,15,108.0,2456458.55962,-25.680049,-25.679965,0,-9999999,3.845954,-2.892826,0.663288,-2.087897,0.956836,0.49,900,4.553299,4.647579,2013-06-15T01:15:23.781,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.49543068285421e-05,2.30573817112246e-06,2,0
86409,GJ514,202.502946,10.37125,2456460.5017028,-0.268487,0.910625,14739.691976,0.804606,-4.290515,0.661341,14743.651098,0.547162,-7.76714,0.665521,14.794368,5.952718,-11.59079,1.934813,0.808978,0.000918,0.247221,0.001271,0.28122,0.001451,0,3.200202,16.41618,-0.005394,15,94.9,2456460.5017,-25.886102,-25.886045,1,-9999999,3.848213,-0.326416,0.625992,0.110909,0.589919,0.44,900,14.78165,5.973008,2013-06-16T23:52:58.464,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.52369603492204e-05,3.96186867603379e-06,2,0
86410,GJ514,202.502946,10.37125,2456467.5662675,-2.869064,1.102309,14735.08294,1.061174,-5.14796,0.991509,14741.004801,0.885512,-9.035187,0.993767,-5.876607,7.364436,-2.663412,1.843593,0.781222,0.001309,0.245796,0.001936,0.276654,0.002231,0,3.199253,16.351646,-0.005519,15,64.4,2456467.56626,-27.08443,-27.084401,0,-9999999,3.856432,1.416716,0.481658,2.065429,0.584771,0.54,900,-5.903026,7.383471,2013-06-24T01:25:20.747,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.67053861208956e-05,2.59302240772365e-06,2,0
86411,GJ514,202.502946,10.37125,2456468.5665387,-4.596148,0.864208,14735.758481,1.049941,-8.417942,0.616331,14739.848662,0.507445,-11.975726,0.619987,4.818945,6.21721,-12.250422,1.724371,0.78332,0.000828,0.236583,0.001151,0.275288,0.001327,0,3.194853,16.388295,-0.006348,15,101.6,2456468.56653,-27.203579,-27.203554,0,-9999999,3.857595,-0.126182,0.605798,0.232586,0.919171,0.48,900,4.804106,6.240323,2013-06-25T01:26:45.963,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.90561441007167e-05,3.0504807391707e-06,2,0
86412,GJ514,202.502946,10.37125,2456469.5306743,-4.231514,0.796557,14734.094405,0.869352,-8.309026,0.62877,14737.380398,0.518095,-12.046429,0.632387,-4.098685,6.507876,-10.42758,1.937996,0.788443,0.000847,0.238422,0.001178,0.274032,0.001351,0,3.195719,16.379366,-0.011341,15,99.5,2456469.53066,-27.225791,-27.225764,0,-9999999,3.858717,-0.3819,0.489031,-0.572724,0.698105,0.51,900,-4.115116,6.526053,2013-06-26T00:34:47.803,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.65978283384177e-05,2.14576010096804e-06,2,0
86413,GJ514,202.502946,10.37125,2456474.5354263,0.936679,1.063834,14738.369805,1.027938,-3.140658,0.974986,14741.769937,0.870897,-6.85633,0.978389,-0.4235,6.897911,-7.948548,2.218846,0.787826,0.00133,0.243087,0.001904,0.274579,0.002204,0,3.207714,16.47447,-0.016435,15,64.8,2456474.53542,-27.690387,-27.690356,0,-9999999,3.864539,-0.381726,0.425612,-0.464407,0.546073,0.58,900,-0.424304,6.91503,2013-07-01T00:41:14.859,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.30736838448257e-05,3.09933748199234e-06,2,0
86414,GJ514,202.502946,10.37125,2456475.582052,2.167678,1.080076,14744.93197,1.071343,-2.589123,0.754332,14747.668802,0.629034,-6.20487,0.757387,2.454953,8.020775,-8.109762,2.085884,0.785177,0.001029,0.247232,0.001446,0.276989,0.001663,0,3.202341,16.423668,-0.009712,15,83.2,2456475.58204,-27.864058,-27.864021,0,-9999999,3.865757,-1.06119,0.773012,-1.128925,0.867233,0.49,900,2.454433,8.036772,2013-07-02T01:49:52.643,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.15458019580243e-05,3.28256590098811e-06,2,0
86415,GJ514,202.502946,10.37125,2456476.5274059,2.154819,0.761793,14742.005516,0.809484,-2.745885,0.511487,14744.34358,0.426149,-6.22894,0.515279,6.296758,5.124423,-6.899983,1.73196,0.799923,0.000707,0.249124,0.000953,0.285602,0.001108,0,3.204746,16.380333,-0.009822,15,122.4,2456476.5274,-27.797883,-27.797851,0,-9999999,3.866857,-1.205093,0.564543,-1.528793,0.68823,0.5,900,6.29624,5.145683,2013-07-03T00:31:09.754,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.39186762866071e-05,2.69602990605969e-06,2,0
86416,GJ514,202.502946,10.37125,2456477.5013892,2.049344,0.769201,14741.766596,0.705502,-1.197524,0.518622,14745.989818,0.430283,-5.078219,0.522285,11.235933,5.343093,-1.953113,1.695121,0.797549,0.000708,0.249461,0.000962,0.284866,0.001115,0,3.202686,16.326962,-0.011697,15,121.4,2456477.50138,-27.784843,-27.784806,1,-9999999,3.86799,0.448744,0.568068,0.355232,0.559097,0.51,900,11.251752,5.359104,2013-07-03T23:53:40.687,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.62025295343657e-05,2.87035069771679e-06,2,0
86417,GJ514,202.502946,10.37125,2456481.4714067,-1.595538,1.027124,14736.088339,1.096423,-4.150661,0.652676,14742.182012,0.539107,-7.946056,0.654733,5.389711,6.211091,5.517718,2.077835,0.804984,0.0009,0.25789,0.001249,0.289946,0.00144,0,3.209534,16.313353,-0.00933,15,96.6,2456481.47139,-27.83597,-27.835969,0,-9999999,3.872608,1.140489,0.793094,2.221065,0.954729,0.53,900,5.381616,6.229319,2013-07-07T23:10:43.995,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000108284219227,5.2967521669878e-06,2,0
86418,GJ514,202.502946,10.37125,2456498.4708498,-0.694229,1.020765,14737.438875,1.111422,-4.413859,0.69016,14741.861936,0.574526,-8.044916,0.693509,-2.498867,6.529687,-4.27609,1.714478,0.781001,0.000941,0.24448,0.001311,0.278131,0.001517,0,3.20292,16.358776,-0.008934,15,90.5,2456498.47084,-26.941214,-26.941257,1,-9999999,3.892384,-0.024018,0.752091,0.530677,0.951409,0.49,900,-2.513441,6.548622,2013-07-24T23:12:46.611,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.55992163364638e-05,2.9393279578832e-06,2,0
86419,GJ514,202.502946,10.37125,2456502.4654459,-2.95401,1.49545,14737.230379,1.575662,-5.431647,1.225399,14742.335829,1.232169,-9.416836,1.227742,1.345015,10.620034,-8.346749,2.359029,0.781933,0.001632,0.238864,0.002512,0.271897,0.002873,0,3.200859,16.374366,-0.013942,15,52.0,2456502.46544,-26.409591,-26.409637,0,-9999999,3.897031,1.217974,0.857186,1.208419,0.982074,0.38,900,1.323224,10.632337,2013-07-28T23:07:09.277,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.21942651753441e-05,2.21269053950801e-06,2,0
86420,GJ514,202.502946,10.37125,2456506.4676326,3.899243,1.089126,14742.193811,0.975185,1.833157,0.729513,14747.704024,0.602288,-1.710509,0.732781,-10.114605,6.673974,-1.62104,2.205446,0.798586,0.000978,0.248638,0.001397,0.28157,0.001617,0,3.199036,16.300913,-0.013985,15,86.8,2456506.46763,-25.772514,-25.772594,0,-9999999,3.901687,1.629526,0.808706,1.608526,0.766964,0.5,900,-10.138516,6.683549,2013-08-01T23:09:00.127,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.77132604269967e-05,3.4334902251013e-06,2,0
86421,GJ514,202.502946,10.37125,2456674.8674122,-3.788001,1.031054,14735.198096,1.116662,-6.18822,0.654941,14739.736221,0.531543,-9.91393,0.656875,4.914348,5.724762,-9.167287,1.926884,0.80284,0.000899,0.23138,0.001192,0.276057,0.001415,0,3.194083,16.39587,-0.009654,15,97.0,2456674.86741,28.443917,28.443969,0,-9999999,4.097595,1.295392,0.79632,0.44053,0.982037,0.5,837,4.90065,5.744022,2014-01-17T08:40:43.442,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.52472614751306e-05,2.26215268563585e-06,2,0
86422,GJ514,202.502946,10.37125,2456676.8711728,-6.409633,1.094419,14731.875087,1.129996,-9.114207,0.680471,14736.493113,0.559009,-12.542457,0.68255,-5.045995,5.50627,-12.473957,2.02387,0.80142,0.000938,0.22565,0.001249,0.275833,0.001461,0,3.194806,16.428592,-0.008569,15,92.5,2456676.87116,28.229895,28.229964,0,-9999999,4.099926,0.991037,0.857153,0.5181,0.982039,0.54,837,-5.052131,5.524587,2014-01-19T08:45:18.586,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.85741061388852e-05,2.97631563844627e-06,2,0
86423,GJ514,202.502946,10.37125,2456685.868983,3.488767,1.221877,14743.870053,1.233892,0.805715,0.870789,14748.565193,0.747055,-3.046703,0.87177,0.018377,7.994072,2.440176,2.038366,0.799818,0.00118,0.244268,0.001657,0.279434,0.001923,0,3.201742,16.300734,-0.009099,15,73.4,2456685.86898,26.893552,26.893627,0,-9999999,4.110393,1.01256,0.857152,0.584747,0.982038,0.52,900,-0.015146,8.003118,2014-01-28T08:40:42.291,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000101854770377,5.15940978181351e-06,2,0
86424,GJ514,202.502946,10.37125,2456686.8826398,3.837674,0.912495,14742.246804,1.044161,1.688738,0.747421,14748.313578,0.620687,-2.157137,0.74808,6.188477,7.160671,3.659352,1.962387,0.799184,0.001028,0.24255,0.001398,0.286276,0.001631,0,3.204362,16.322499,-0.008232,15,85.0,2456686.88263,26.664226,26.664292,0,-9999999,4.111573,1.546676,0.523458,1.955201,0.839654,0.53,900,6.163495,7.170231,2014-01-29T09:00:05.438,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.60338984178596e-05,4.34200345420785e-06,2,0
86425,GJ514,202.502946,10.37125,2456688.8665858,3.863967,0.751557,14742.747375,0.668854,0.957372,0.597548,14747.092751,0.4896,-2.619266,0.598147,-7.292157,5.445564,9.035372,2.010595,0.804545,0.000819,0.248019,0.001117,0.287843,0.001292,0,3.20258,16.25484,-0.013039,15,107.0,2456688.86658,26.294341,26.294378,0,-9999999,4.113881,0.789017,0.455822,0.231495,0.455694,0.5,900,-7.305053,5.458358,2014-01-31T08:37:10.271,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.66255797804883e-05,3.88859626066414e-06,2,0
86426,GJ514,202.502946,10.37125,2456689.8761353,1.82927,1.233963,14743.326778,1.241148,-0.800762,0.887665,14749.00438,0.763716,-4.251335,0.887999,-9.015822,6.504528,14.093965,2.319657,0.81249,0.001214,0.25878,0.001723,0.291969,0.001993,0,3.210188,16.233066,-0.008882,15,72.5,2456689.87613,26.048987,26.049066,0,-9999999,4.115055,1.065579,0.857155,1.562547,0.978359,0.52,900,-9.039642,6.519876,2014-02-01T08:50:29.748,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
86427,GJ514,202.502946,10.37125,2456690.8676325,0.124986,0.974877,14739.885859,1.024911,-3.079988,0.567726,14744.516329,0.468205,-6.642048,0.567782,3.351916,5.362156,12.903721,2.119155,0.796353,0.000779,0.250056,0.001058,0.291115,0.001211,0,3.209212,16.239127,-0.011194,15,112.4,2456690.86762,25.843932,25.844001,0,-9999999,4.116209,0.490638,0.79251,0.514261,0.911716,0.51,900,3.329032,5.379557,2014-02-02T08:38:16.714,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.50515991920183e-05,2.82991714070176e-06,2,0
86428,GJ514,202.502946,10.37125,2456712.8018387,-2.001627,0.869989,14738.525107,0.815232,-5.885985,0.600469,14741.652663,0.493614,-9.58612,0.598414,0.671216,4.737518,-15.670648,1.715794,0.788969,0.000832,0.223499,0.001085,0.268017,0.001276,0,3.19979,16.503547,-0.013137,15,104.9,2456712.80183,19.242445,19.242564,0,-9999999,4.141726,-0.188747,0.629538,-1.01417,0.648806,0.5,900,0.668798,4.759434,2014-02-24T07:01:17.450,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.5421041297234e-05,4.29877014111005e-06,2,0
86429,GJ514,202.502946,10.37125,2456713.7925996,-1.255743,0.860466,14738.02922,0.792517,-3.743672,0.65563,14742.897577,0.53836,-7.535655,0.652169,1.418377,6.235928,-15.877395,1.816055,0.791405,0.000906,0.226708,0.001202,0.274174,0.001402,0,3.200177,16.476575,-0.011684,15,96.2,2456713.79259,18.887489,18.887632,0,-9999999,4.142878,1.207683,0.557271,0.725479,0.581594,0.51,900,1.398108,6.257961,2014-02-25T06:47:44.773,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.55393971271736e-05,2.19724992149647e-06,2,0
86430,GJ514,202.502946,10.37125,2456715.8667317,3.997631,0.894861,14742.645955,0.890825,0.855075,0.809679,14746.734454,0.683194,-2.987016,0.803247,-9.316244,7.609611,-11.266142,2.186445,0.793674,0.001113,0.23425,0.001516,0.273432,0.001759,0,3.20094,16.442337,-0.010755,15,78.2,2456715.86672,17.893043,17.893168,0,-9999999,4.145291,0.553056,0.381046,-0.056792,0.571677,0.5,900,-9.340138,7.619597,2014-02-27T08:34:27.795,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00018850468089,4.46219726564078e-05,2,0
86431,GJ514,202.502946,10.37125,2456720.8388926,0.797115,0.708963,14740.113864,0.63495,-2.779954,0.55158,14743.89899,0.462737,-6.490508,0.550179,8.453026,5.264005,-0.144239,1.893247,0.792951,0.000777,0.233701,0.001022,0.284278,0.001196,0,3.208858,16.372146,-0.010846,15,113.2,2456720.83889,15.920582,15.920705,0,-9999999,4.151076,0.118543,0.445408,-0.36595,0.434782,0.51,900,8.45121,5.281519,2014-03-04T07:53:49.144,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.72457103087862e-05,2.21945557207443e-06,2,0
86432,GJ514,202.502946,10.37125,2456721.8519581,1.840805,0.670798,14741.547355,0.643244,-1.779144,0.624523,14745.721144,0.516938,-5.54624,0.622595,-9.831935,5.642564,6.510125,1.933073,0.789843,0.00087,0.242376,0.001157,0.283719,0.001348,0,3.211404,16.327307,-0.009039,15,101.2,2456721.85195,15.45799,15.458115,1,-9999999,4.152254,0.075663,0.244828,0.021535,0.382803,0.5,900,-9.847146,5.65959,2014-03-05T08:12:42.396,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.99092459183292e-05,2.47668908755022e-06,2,0
86433,GJ514,202.502946,10.37125,2456723.8429389,0.654309,0.740153,14739.927328,0.651755,-2.920207,0.619781,14743.820124,0.513415,-6.499128,0.619264,1.804265,6.117263,9.328457,1.843337,0.783451,0.000851,0.247307,0.001152,0.283267,0.001344,0,3.207329,16.263957,-0.01222,15,102.3,2456723.84293,14.621916,14.622049,0,-9999999,4.15457,0.121095,0.404597,-0.261774,0.401484,0.5,900,1.777892,6.135104,2014-03-07T07:59:34.450,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.84111780103773e-05,4.20714209260966e-06,2,0
86434,GJ514,202.502946,10.37125,2456724.7982736,2.240825,0.756789,14742.985457,0.732802,-1.687749,0.59163,14746.848459,0.490187,-5.481507,0.591745,1.761679,6.178287,9.74754,1.814516,0.831374,0.000826,0.257405,0.001132,0.295456,0.001287,0,3.199575,16.21196,-0.010693,15,107.1,2456724.79827,14.316032,14.316166,0,-9999999,4.155682,-0.232962,0.471915,-0.29268,0.544716,0.5,900,1.760806,6.194613,2014-03-08T06:55:11.377,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000150218373926,1.01342160543978e-05,2,0
86435,GJ514,202.502946,10.37125,2456725.7862164,1.821306,0.793204,14742.387939,0.720443,-1.682475,0.662255,14746.142434,0.547755,-5.171709,0.663529,-0.474511,5.52294,10.738555,1.931653,0.791695,0.000906,0.244502,0.001236,0.287787,0.001444,0,3.202801,16.215201,-0.014544,15,95.8,2456725.78621,13.911418,13.911581,0,-9999999,4.156831,0.191831,0.436567,-0.402336,0.467976,0.49,900,-0.500034,5.54081,2014-03-09T06:37:54.624,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000132854595745,1.04834369618295e-05,2,0
86436,GJ514,202.502946,10.37125,2456725.8968193,2.574644,0.805881,14740.020362,0.732203,-0.964316,0.677336,14743.564617,0.563058,-4.52861,0.678559,-5.626629,6.638678,9.290286,1.932235,0.786596,0.000923,0.240888,0.001275,0.286604,0.001476,0,3.201729,16.213232,-0.004867,15,93.4,2456725.89682,13.599354,13.599479,0,-9999999,4.15696,0.156652,0.436646,-0.612705,0.468068,0.52,900,-5.636379,6.653187,2014-03-09T09:16:43.268,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.37127011148316e-05,4.69824715562092e-06,2,0
86437,GJ514,202.502946,10.37125,2456727.809331,0.737964,0.700444,14740.203087,0.625963,-3.329985,0.589597,14743.319048,0.491083,-6.959202,0.592289,-1.261966,4.439046,9.40964,1.812837,0.784666,0.000814,0.241171,0.001101,0.282783,0.001284,0,3.21266,16.263919,-0.008472,15,107.1,2456727.80932,12.952864,12.953021,0,-9999999,4.159185,-0.372337,0.378149,-1.043224,0.388159,0.5,900,-1.286163,4.462818,2014-03-11T07:10:54.892,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.50827264950517e-05,3.27187724598247e-06,2,0
86438,GJ514,202.502946,10.37125,2456727.8568331,1.124466,0.653343,14741.127284,0.590248,-2.958592,0.532759,14744.15295,0.444624,-6.630767,0.536153,-1.290471,5.647921,8.213362,1.95969,0.782793,0.000733,0.239282,0.000983,0.285221,0.00114,0,3.206204,16.239117,-0.009138,15,118.5,2456727.85682,12.816075,12.816235,0,-9999999,4.15924,-0.387446,0.378186,-1.133574,0.388204,0.5,900,-1.316921,5.664323,2014-03-11T08:19:18.894,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.13141911345675e-05,4.38269225610118e-06,2,0
86439,GJ514,202.502946,10.37125,2456728.8419782,0.647191,0.793233,14741.810384,0.800047,-3.655984,0.571755,14744.817043,0.474548,-7.099116,0.575432,-3.545922,5.153151,6.70137,1.804223,0.79245,0.000784,0.244135,0.001054,0.286654,0.001231,0,3.203492,16.242732,-0.006363,15,110.7,2456728.84197,12.408201,12.408362,0,-9999999,4.160386,-0.607563,0.549831,-1.153727,0.644112,0.5,900,-3.55016,5.174836,2014-03-12T07:57:51.812,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.28868317399486e-05,4.06505489368947e-06,2,0
86440,GJ514,202.502946,10.37125,2456729.7482701,-2.747097,0.776483,14736.607432,0.748928,-6.605298,0.57142,14740.334336,0.479844,-10.213576,0.575075,9.278974,5.184652,2.887589,1.745354,0.785905,0.000796,0.244253,0.001068,0.280103,0.001246,0,3.204509,16.311701,-0.007242,15,109.3,2456729.74827,12.229977,12.230108,0,-9999999,4.16144,-0.162589,0.525743,-0.434536,0.575016,0.48,900,9.262783,5.209563,2014-03-13T05:43:10.211,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.34540663737518e-05,3.28587310263208e-06,2,0
86441,GJ514,202.502946,10.37125,2456730.8103389,-2.025182,0.893837,14736.799087,0.960877,-5.153512,0.708187,14740.70984,0.592528,-8.808394,0.714155,-7.290629,6.622951,2.509847,1.835667,0.792676,0.000972,0.247664,0.001344,0.285898,0.001559,0,3.198982,16.272352,-0.009839,15,88.9,2456730.81034,11.591643,11.591784,0,-9999999,4.162676,0.567282,0.545358,-0.251923,0.756436,0.51,900,-7.29149,6.642862,2014-03-14T07:12:02.314,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.55784674198439e-05,6.33880647656708e-06,2,0
