,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
3206,GJ9320,153.35214,-33.03072,2454134.759328,-10.300001,0.958161,44072.830962,1.035333,-15.439483,0.429999,44072.541933,0.331677,-15.432977,0.429998,7.330456,3.891034,-11.162048,0.978774,0.405095,0.000336,0.36642,0.000494,0.502817,0.000641,0,6.976889,42.533374,-0.003703,44,218.9,2454134.75944,13.773921,13.773884,0,-9999999,0.22673,-0.548396,0.856255,-0.515759,0.980768,0.48,300,7.365811,3.843664,2007-02-03T06:06:01.398,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.52954512257507e-05,5.97146712407557e-07,0,0
3207,GJ9320,153.35214,-33.03072,2454134.7631203,-12.249337,0.945524,44071.051869,1.027731,-17.389986,0.401051,44070.755738,0.307123,-17.394975,0.401072,14.68534,4.055288,-11.346512,0.920069,0.40459,0.00031,0.367461,0.000457,0.503557,0.000593,0,6.973527,42.537741,-0.002454,44,236.8,2454134.76324,13.764573,13.764523,0,-9999999,0.226731,-0.549564,0.856256,-0.522862,0.980768,0.47,300,14.738343,3.995929,2007-02-03T06:11:32.036,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.46150240743546e-05,4.36769957273676e-07,0,0
3208,GJ9320,153.35214,-33.03072,2454134.766917,-10.820388,0.944192,44072.722779,1.027058,-15.962207,0.397899,44072.419536,0.30486,-15.963979,0.397893,8.143145,3.992376,-13.40168,0.833666,0.404262,0.000309,0.368167,0.000456,0.502809,0.00059,0,6.975264,42.538736,-0.002505,44,237.8,2454134.76702,13.755222,13.755199,0,-9999999,0.226732,-0.550733,0.856256,-0.529975,0.980769,0.46,300,8.196987,3.934211,2007-02-03T06:17:03.055,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.56652988418031e-05,4.21631627668681e-07,0,0
3209,GJ9320,153.35214,-33.03072,2454194.6210751,-13.285409,0.978132,44070.80216,1.047209,-17.645181,0.472825,44070.900429,0.367062,-17.637251,0.472828,14.326734,4.212145,-15.651553,1.242246,0.403181,0.000379,0.374751,0.000557,0.501986,0.000725,0,6.97389,42.583791,-0.00521,44,194.6,2454194.62117,-8.753485,-8.753482,1,-9999999,0.2387,0.231313,0.856259,-0.140431,0.980771,0.43,270,14.364514,4.146516,2007-04-04T02:46:37.489,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.35384463865257e-05,4.37742266693001e-07,0,0
3210,GJ9320,153.35214,-33.03072,2454194.6247133,-13.905369,0.982612,44070.049532,1.049803,-18.266261,0.482025,44070.140986,0.374401,-18.258612,0.482029,14.529912,4.068319,-14.982184,1.148149,0.402924,0.000386,0.375139,0.000569,0.502278,0.00074,0,6.974688,42.580157,-0.00549,44,190.8,2454194.62483,-8.762447,-8.762493,0,-9999999,0.2387,0.230193,0.856258,-0.147246,0.980771,0.48,270,14.579418,3.994614,2007-04-04T02:51:38.345,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.44261968744025e-05,4.6564467706845e-07,0,0
3211,GJ9320,153.35214,-33.03072,2454194.6281034,-14.195882,0.977452,44069.088235,1.046945,-18.557818,0.47142,44069.173339,0.366311,-18.554334,0.471433,10.4,4.037534,-16.393981,1.013991,0.402506,0.00038,0.376542,0.00056,0.502414,0.000727,0,6.971908,42.589615,-0.0057,44,194.3,2454194.62821,-8.770766,-8.770789,1,-9999999,0.238701,0.229149,0.856257,-0.153597,0.98077,0.45,270,10.453078,3.959907,2007-04-04T02:56:39.352,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.36217127307795e-05,4.85689795190725e-07,0,0
3212,GJ9320,153.35214,-33.03072,2454523.7406269,3.479141,0.849127,44087.616274,0.885716,-0.505121,0.369171,44088.127596,0.287829,-0.500739,0.369176,-4.835412,3.956565,8.649929,0.760257,0.408629,0.000283,0.366539,0.000417,0.483332,0.000537,0,6.991853,42.361553,0.005312,44,259.9,2454523.74074,5.126147,5.126134,0,-9999999,0.304509,0.606824,0.764676,0.206813,0.837644,0.48,450,-4.767037,3.958872,2008-02-27T05:36:46.885,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.95946354246189e-05,5.12596906401565e-07,0,0
3213,GJ9320,153.35214,-33.03072,2454523.7463606,3.537072,0.864804,44087.512369,0.895665,-0.448955,0.403925,44088.012952,0.317125,-0.445942,0.403927,-4.81446,3.67471,10.320429,0.82157,0.409958,0.000312,0.367972,0.000461,0.483578,0.000591,0,6.994673,42.351001,0.005029,44,236.0,2454523.74648,5.112261,5.112242,0,-9999999,0.30451,0.605058,0.764676,0.196073,0.837644,0.51,450,-4.737936,3.677264,2008-02-27T05:44:48.770,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.01212658072691e-05,4.79627803257704e-07,0,0
3214,GJ9320,153.35214,-33.03072,2454525.74932,0.801631,0.910035,44085.574068,1.007857,-3.715803,0.308211,44085.657177,0.232105,-3.709877,0.30821,-3.035462,3.919881,1.182839,0.544687,0.405987,0.000232,0.369733,0.000342,0.477834,0.000436,0,6.98802,42.392092,0.004461,44,319.3,2454525.74943,4.317583,4.317592,0,-9999999,0.30491,0.073651,0.856254,-0.221801,0.980766,0.48,450,-2.975577,3.914933,2008-02-29T05:49:15.169,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.90923096731985e-05,4.81106330833693e-07,0,0
3215,GJ9320,153.35214,-33.03072,2454525.7548491,1.221718,0.911759,44085.831959,1.009067,-3.297419,0.313263,44085.904712,0.237304,-3.289794,0.313267,-2.42002,3.813385,0.969667,0.511783,0.406195,0.000238,0.370112,0.000351,0.477132,0.000446,0,6.98873,42.38906,0.005953,44,311.9,2454525.75495,4.30455,4.304588,0,-9999999,0.304911,0.071949,0.856254,-0.232158,0.980767,0.47,450,-2.359447,3.807348,2008-02-29T05:57:17.374,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.93927227997499e-05,3.98334917425811e-07,0,0
3216,GJ9320,153.35214,-33.03072,2454562.570068,-1.539628,0.52291,44082.376917,0.484431,-5.389824,0.295351,44083.738321,0.205211,-5.387706,0.295336,7.92927,3.647504,-13.509093,0.614809,0.408574,0.000212,0.373368,0.000309,0.488519,0.000401,0,6.980104,42.484564,0.002822,44,351.5,2454562.57019,-9.620613,-9.62065,0,-9999999,0.312273,0.74089,0.431512,1.049131,0.438819,0.48,420,7.99217,3.632294,2008-04-06T01:31:51.207,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.84650345113276e-05,4.05879620264433e-07,0,0
3217,GJ9320,153.35214,-33.03072,2454562.5752552,-1.617924,0.526426,44082.00353,0.486991,-5.469717,0.301537,44083.355218,0.211192,-5.465645,0.301521,5.17626,3.532385,-12.978542,0.623113,0.408117,0.000217,0.374379,0.000316,0.488156,0.00041,0,6.981562,42.485633,0.00068,44,343.6,2454562.57537,-9.633522,-9.633574,1,-9999999,0.312274,0.739292,0.431509,1.039414,0.438815,0.47,420,5.236667,3.514515,2008-04-06T01:39:23.591,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.78132598963607e-05,3.82717334005683e-07,0,0
3218,GJ9320,153.35214,-33.03072,2456436.4536478,-9.240214,4.22133,44083.062054,3.625121,-14.344811,4.133561,44082.799637,3.489906,-14.328898,4.133398,32.778427,31.871437,5.823164,9.029893,0.404765,0.003111,0.372313,0.004587,0.502794,0.005869,0,6.994509,42.468529,0.010415,44,27.4,2456436.45364,-21.246268,-21.24622,0,-9999999,0.686965,-0.513512,0.856328,-0.949382,0.980847,0.57,5,32.859047,31.87474,2013-05-23T22:51:16.647,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.1525843107914e-05,3.32993892364791e-06,0,0
