,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113311,HD111998,193.29826,-3.55295,2454563.6698971,-97.359424,2.981312,-7142.693532,0.679128,-159.672226,2.938956,-7142.551692,0.446102,-159.976024,2.939014,36.754299,62.752393,104.510633,2.780962,0.413568,0.000184,0.564392,0.000321,0.730484,0.000404,128,106.083442,26.839925,-6.01922,-99999,423.2,2454563.67001,-1.500173,-1.499844,0,-9999999,0.110136,0.041609,0.500761,0.031704,0.512063,0.47,675,21.806615,58.623288,2008-04-07T03:51:04.158,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.21535999136218e-05,4.2505267180997e-06,1,1
113312,HD111998,193.29826,-3.55295,2454565.7425778,-95.338514,3.148195,-7135.331289,0.834582,-156.878101,3.085916,-7134.617063,0.466475,-157.187488,3.08563,93.209043,67.201467,97.845979,2.741455,0.408823,0.000192,0.567144,0.000337,0.723799,0.000425,128,124.699169,33.150213,-16.593055,-99999,404.5,2454565.74269,-2.756842,-2.756499,0,-9999999,0.110438,0.814824,0.623103,0.603788,0.692046,0.48,563,94.732314,66.471515,2008-04-09T05:36:32.275,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.10455219577446e-05,2.3311712959898e-06,1,1
113313,HD111998,193.29826,-3.55295,2454565.7493865,-93.014104,3.132777,-7129.966011,0.831097,-154.55583,3.070185,-7129.264581,0.460209,-154.886186,3.069724,86.982673,62.668129,96.795742,2.694881,0.408916,0.000189,0.566556,0.000332,0.724986,0.000419,128,118.733623,31.244439,-14.019022,-99999,410.5,2454565.7495,-2.776634,-2.776288,0,-9999999,0.110439,0.812685,0.623104,0.590991,0.692047,0.47,563,87.724196,62.470301,2008-04-09T05:46:26.177,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.03783305387686e-05,1.59014212082773e-06,1,1
113314,HD111998,193.29826,-3.55295,2454568.7045383,-86.965653,3.279319,-7200.533411,0.83066,-148.362067,3.199847,-7199.673,0.565355,-148.616228,3.199614,0.730949,51.145264,8.055383,3.561361,0.412537,0.000239,0.571016,0.000411,0.729016,0.00052,0,79.653129,17.847442,-3.487197,-99999,328.2,2454568.70466,-4.183237,-4.182939,0,-9999999,0.110869,0.957998,0.717576,0.749542,0.60858,0.49,563,0.041664,51.243427,2008-04-12T04:41:42.914,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.16060200892997e-05,1.82143789957737e-06,1,1
113315,HD111998,193.29826,-3.55295,2454568.7113567,-89.427169,3.142751,-7204.874834,0.809583,-150.825725,3.059733,-7204.027237,0.533906,-151.168153,3.059663,-12.430521,49.303207,3.424498,3.252285,0.411788,0.000228,0.571756,0.000391,0.728955,0.000493,0,79.202031,17.671361,-3.316415,-99999,346.1,2454568.71146,-4.203849,-4.203521,0,-9999999,0.11087,0.955856,0.717576,0.736727,0.60858,0.48,563,-12.793603,49.449873,2008-04-12T04:51:37.655,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.24700731718066e-05,2.25644869178555e-06,1,1
113316,HD111998,193.29826,-3.55295,2454569.7257106,-131.813834,3.072256,-7207.325793,0.847581,-193.616224,2.956822,-7206.568299,0.458107,-193.962009,2.956952,61.110347,47.887725,100.741027,2.395696,0.408889,0.000195,0.565152,0.000336,0.732062,0.000423,128,111.460293,28.795895,-4.837899,-99999,405.3,2454569.72583,-4.755443,-4.755127,0,-9999999,0.111017,0.552021,0.834242,0.646477,0.713114,0.5,845,60.487556,47.842007,2008-04-13T05:09:46.565,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.98316919045438e-05,2.3257861832199e-06,1,1
113317,HD111998,193.29826,-3.55295,2454571.6352114,-121.288789,3.991815,-7232.416588,1.173468,-182.228242,3.91856,-7231.158338,0.727925,-182.50319,3.918359,-14.953986,49.18945,23.773968,3.729463,0.411532,0.000316,0.569161,0.000551,0.730133,0.000689,0,103.868977,26.303319,-7.445053,-99999,247.8,2454571.63533,-5.492675,-5.492351,0,-9999999,0.111295,1.414959,0.761234,1.146955,0.920409,0.48,563,-14.247407,49.846462,2008-04-15T03:02:02.798,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.01150841160168e-05,3.40442661687754e-06,1,1
113318,HD111998,193.29826,-3.55295,2454640.5594368,-18.639297,3.274603,-7072.663805,1.015825,-81.159429,3.175823,-7071.564783,0.559112,-81.511391,3.175387,50.056873,54.116916,-31.230439,5.10616,0.411097,0.000235,0.577171,0.00041,0.721098,0.000513,0,69.914756,14.955738,-0.964066,-99999,332.8,2454640.55955,-28.820504,-28.820645,0,-9999999,0.121324,-0.165721,0.79823,0.977698,0.848112,0.5,580,48.902462,54.246542,2008-06-23T01:19:02.084,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.18309821873683e-05,2.92835531418903e-06,1,1
113319,HD111998,193.29826,-3.55295,2454640.5663804,-6.703096,3.347609,-7083.929058,1.024308,-69.225409,3.251049,-7082.843086,0.574385,-69.581568,3.250872,36.145846,49.965464,-30.661421,5.06934,0.41141,0.00024,0.577035,0.00042,0.719558,0.000525,0,77.10301,17.348172,-0.778091,-99999,324.5,2454640.5665,-28.836629,-28.836748,0,-9999999,0.121325,-0.167902,0.798227,0.964647,0.848109,0.48,580,36.741163,49.98484,2008-06-23T01:29:13.665,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.2587974294009e-05,1.65001565879801e-06,1,1
113320,HD111998,193.29826,-3.55295,2454640.5734603,-13.225505,3.484297,-7088.48819,1.042748,-75.750042,3.391631,-7087.415524,0.606663,-76.23131,3.391599,27.976503,48.737439,-30.038446,4.984442,0.411266,0.000254,0.577277,0.000447,0.72075,0.000559,0,80.909199,18.662878,-1.349593,-99999,305.3,2454640.57358,-28.852659,-28.852786,0,-9999999,0.121326,-0.170126,0.798224,0.95134,0.848106,0.48,580,27.946339,48.768901,2008-06-23T01:39:25.428,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.28193563932426e-05,2.78474624441699e-06,1,1
113321,HD111998,193.29826,-3.55295,2454640.5803948,-9.497928,3.68092,-7081.971985,1.068918,-72.024643,3.593329,-7080.912351,0.65062,-72.391535,3.593306,-8.361215,61.286229,-32.207946,5.020091,0.411268,0.000273,0.578528,0.000482,0.719299,0.000601,0,79.239255,18.085215,-2.79069,-99999,283.2,2454640.5805,-28.867928,-28.868026,0,-9999999,0.121327,-0.172304,0.798222,0.938307,0.848103,0.46,580,-9.052731,61.864203,2008-06-23T01:49:36.231,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.31489596253082e-05,2.27793567607085e-06,1,1
113322,HD111998,193.29826,-3.55295,2454640.587811,-11.646309,3.582323,-7073.314294,1.052784,-74.175354,3.49226,-7072.268598,0.623763,-74.486898,3.49205,-11.151214,47.73277,-33.036725,5.643028,0.41105,0.00026,0.577927,0.00046,0.719336,0.000574,0,83.597774,19.614908,-4.796893,-99999,296.4,2454640.58793,-28.883754,-28.883856,0,-9999999,0.121328,-0.174634,0.79822,0.924368,0.848101,0.51,580,-13.097563,48.037497,2008-06-23T01:59:48.053,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.17495143067369e-05,2.46659712358565e-06,1,1
113323,HD111998,193.29826,-3.55295,2454640.5946837,-10.72719,3.378302,-7074.244763,1.021925,-73.258394,3.282647,-7073.211983,0.570141,-73.534337,3.282777,2.23644,47.079991,-33.56896,5.275998,0.41171,0.000238,0.577966,0.00042,0.719676,0.000524,0,84.743088,20.024368,0.459394,-99999,325.0,2454640.5948,-28.897927,-28.898032,0,-9999999,0.121329,-0.176793,0.798218,0.911451,0.848098,0.48,580,2.089938,47.209165,2008-06-23T02:09:59.305,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.16649545373876e-05,2.45101594053404e-06,1,1
113324,HD111998,193.29826,-3.55295,2454642.521409,-57.455511,3.755009,-7103.445247,1.069697,-119.557746,3.656015,-7102.666833,0.644915,-119.886159,3.655822,36.500259,62.922694,20.342135,3.723616,0.408021,0.000271,0.579522,0.000477,0.723402,0.000596,0,79.105072,17.892646,-0.49996,-99999,286.7,2454642.52153,-28.931116,-28.9313,0,-9999999,0.121609,0.252177,0.856531,0.656805,0.853427,0.49,563,31.112477,63.914978,2008-06-25T00:24:47.100,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.02385981333935e-05,3.32168313523006e-06,1,1
113325,HD111998,193.29826,-3.55295,2454645.584784,-19.570362,3.293651,-7008.273182,1.11471,-81.898998,3.207208,-7007.490864,0.529134,-82.131917,3.207611,42.604851,56.952071,13.256494,3.295518,0.410676,0.000221,0.576111,0.000393,0.719783,0.000486,0,94.09934,22.978206,-8.143126,-99999,350.5,2454645.5849,-29.320651,-29.320802,0,-9999999,0.122055,0.025776,0.749638,0.660263,0.98112,0.48,563,37.897463,57.498181,2008-06-28T01:56:33.873,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.2597790964092e-05,7.5305158087063e-06,1,1
113326,HD111998,193.29826,-3.55295,2454647.5650325,-57.069305,3.595581,-7197.637038,1.162285,-119.20332,3.492075,-7196.796181,0.623135,-119.59983,3.491321,-13.940654,45.572471,18.983262,4.110136,0.409922,0.000261,0.57894,0.000466,0.721583,0.000575,0,88.924741,21.273928,-0.320181,-99999,296.0,2454647.56515,-29.401621,-29.401798,0,-9999999,0.122343,0.220396,0.856514,0.718514,0.981127,0.48,563,-19.336822,46.749773,2008-06-30T01:28:23.956,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.05564055572659e-05,2.38257661234605e-06,1,1
113327,HD111998,193.29826,-3.55295,2454702.4671678,31.018965,5.983093,-6964.626044,1.313169,-30.735614,5.943999,-6963.747036,1.031955,-31.116003,5.944548,-19.887362,65.165802,33.260639,6.432776,0.415073,0.000482,0.577639,0.000855,0.723597,0.001069,0,69.442134,14.565353,-1.326161,-99999,158.9,2454702.46728,-19.979625,-19.980265,0,-9999999,0.130331,0.599832,0.682849,0.748677,0.812085,0.46,563,-21.292653,65.726579,2008-08-23T23:14:35.860,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.3730240757132e-05,3.17309178416094e-06,1,1
113328,HD111998,193.29826,-3.55295,2454702.474046,33.023667,6.838937,-6978.383267,1.402452,-28.733073,6.804762,-6977.517186,1.143415,-29.018135,6.804663,30.127096,75.038596,32.12536,6.282094,0.41641,0.000555,0.577019,0.000985,0.722659,0.001232,0,72.247381,15.428287,-2.876615,-99999,138.0,2454702.47415,-19.986034,-19.98665,0,-9999999,0.130332,0.597671,0.682844,0.735749,0.812079,0.46,563,41.701029,71.557064,2008-08-23T23:24:30.173,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.64894558947646e-05,4.1096601082638e-06,1,1
113329,HD111998,193.29826,-3.55295,2454703.4699531,-6.699905,3.938484,-7044.975795,1.123096,-67.655847,3.860087,-7043.086819,0.698967,-68.022297,3.860253,49.662747,48.570807,23.728115,4.349001,0.410806,0.000307,0.575226,0.000545,0.7252,0.000676,0,90.479178,21.846761,-7.569419,-99999,252.0,2454703.47008,-19.615728,-19.616382,0,-9999999,0.130477,1.398469,0.781908,1.758499,0.879084,0.52,563,49.809394,48.600577,2008-08-24T23:18:07.912,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.04930289919082e-05,2.15348498607562e-06,1,1
113330,HD111998,193.29826,-3.55295,2454705.4730274,-17.345248,3.903635,-7141.784672,1.123446,-77.430053,3.822169,-7139.390219,0.67541,-77.72256,3.821765,-40.091226,57.435261,26.474741,3.824831,0.415375,0.000297,0.569977,0.000526,0.72728,0.000656,0,100.089131,24.647,-2.387999,-99999,260.7,2454705.47313,-18.865411,-18.866056,0,-9999999,0.130769,2.269607,0.793342,2.263684,0.897749,0.44,563,-43.230534,57.540692,2008-08-26T23:23:29.508,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.28354738896431e-05,2.20292234149386e-06,1,1
113331,HD111998,193.29826,-3.55295,2454850.8317139,71.104334,3.14162,-6997.369565,1.118752,9.090313,3.024878,-6997.138728,0.537586,8.769617,3.024584,-116.7169,51.237156,-8.04162,2.720602,0.416456,0.000237,0.592592,0.000414,0.723861,0.000507,0,74.332466,16.110627,-1.101361,-99999,338.5,2454850.83183,29.364011,29.36391,0,-9999999,0.151919,0.34039,0.848462,0.078918,0.981126,0.48,563,-119.847375,51.612664,2009-01-19T07:50:57.279,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.32833992488226e-05,2.01431075566461e-06,1,1
113332,HD111998,193.29826,-3.55295,2454850.8385922,73.48337,3.106457,-6994.646214,1.115518,11.467188,2.988341,-6994.428304,0.530817,11.105324,2.988327,-77.331949,54.46095,-6.869378,3.294083,0.415515,0.000234,0.591264,0.000408,0.722147,0.000499,0,71.543244,15.174374,-0.713715,-99999,343.0,2454850.8387,29.347151,29.347067,0,-9999999,0.15192,0.33823,0.848464,0.06599,0.981128,0.48,563,-76.938579,54.645394,2009-01-19T08:00:51.505,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.27468762646301e-05,1.63934610620257e-06,1,1
113333,HD111998,193.29826,-3.55295,2454850.8455543,71.139549,3.169623,-7005.923395,1.12575,9.12118,3.053951,-7005.71857,0.551992,8.834534,3.053735,-37.312161,47.87027,-6.739869,2.990278,0.4155,0.000244,0.591556,0.000424,0.722994,0.00052,0,76.178603,16.738629,-0.734613,-99999,329.8,2454850.84567,29.32977,29.329656,0,-9999999,0.151921,0.336043,0.848467,0.052904,0.981131,0.49,563,-36.361096,48.072132,2009-01-19T08:10:47.353,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.42308383999103e-05,2.32719136344739e-06,1,1
113334,HD111998,193.29826,-3.55295,2454850.8524514,75.685478,3.148207,-6990.920807,1.123579,13.664943,3.031717,-6990.728944,0.547545,13.348586,3.031729,-63.509993,54.827777,-9.475319,3.048948,0.416071,0.000243,0.591441,0.000421,0.723507,0.000516,0,160.512552,45.916889,0.0,-99999,332.2,2454850.85257,29.31227,29.312137,0,-9999999,0.151922,0.333876,0.848469,0.039941,0.981134,0.49,563,-63.980632,55.252503,2009-01-19T08:20:43.200,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.39068716142078e-05,5.76985982091326e-06,1,1
113335,HD111998,193.29826,-3.55295,2454850.8592724,69.873909,3.122554,-6993.202735,1.120966,7.851231,3.005069,-6993.023691,0.542159,7.496944,3.004917,-47.822009,53.552822,-3.189118,3.102167,0.416267,0.00024,0.592009,0.000416,0.722726,0.000509,0,173.784186,49.793294,0.0,-99999,336.5,2454850.85939,29.294718,29.294606,0,-9999999,0.151923,0.331734,0.848472,0.027121,0.981137,0.48,563,-49.88575,53.999168,2009-01-19T08:30:38.106,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.40206711888561e-05,1.9323221742852e-06,1,1
113336,HD111998,193.29826,-3.55295,2454850.8662176,75.166726,3.193717,-7006.164789,1.129352,13.141867,3.078948,-7005.998797,0.559286,12.792405,3.078764,-116.399014,51.733861,-2.764615,3.087274,0.41691,0.000248,0.591509,0.000429,0.723663,0.000526,0,83.014124,19.033418,-3.132868,-99999,325.8,2454850.86633,29.276628,29.276502,0,-9999999,0.151924,0.329552,0.848475,0.014068,0.98114,0.49,563,-116.450304,51.898057,2009-01-19T08:40:32.483,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.27960971982442e-05,1.85465267694073e-06,1,1
113337,HD111998,193.29826,-3.55295,2454851.8641565,44.032308,3.491333,-7115.563987,1.142337,-18.089878,3.384637,-7115.21038,0.585064,-18.41317,3.384697,-16.34187,69.284451,26.564286,2.965886,0.417372,0.000261,0.599124,0.000457,0.728491,0.000565,0,89.870372,21.57445,-3.031302,-99999,307.1,2454851.86426,29.130272,29.130174,0,-9999999,0.152069,0.232225,0.856525,0.201538,0.981139,0.47,563,-16.757441,64.784841,2009-01-20T08:37:37.284,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.37840221723085e-05,1.50780240587034e-06,1,1
113338,HD111998,193.29826,-3.55295,2454852.8603832,57.619757,3.601159,-7105.786628,1.161364,-4.501244,3.497816,-7105.425784,0.621398,-4.812957,3.498325,-134.168595,65.954214,26.70995,3.840994,0.417076,0.00028,0.596199,0.000493,0.726383,0.000597,0,101.071042,25.501344,-3.309889,-99999,286.6,2454852.8605,28.979115,28.979008,0,-9999999,0.152214,0.23341,0.856523,0.20863,0.981137,0.48,431,-125.82908,66.59685,2009-01-21T08:33:00.355,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.25113370086096e-05,2.93146720253441e-06,1,1
113339,HD111998,193.29826,-3.55295,2454853.8725831,81.711666,4.087503,-6977.477436,1.216899,19.586833,3.996754,-6977.139375,0.719862,19.296749,3.996933,-63.205181,64.838811,28.448571,3.815523,0.42155,0.000317,0.599128,0.000568,0.727129,0.000685,0,86.943085,20.489264,-3.463136,-99999,249.4,2454853.87271,28.776042,28.775912,0,-9999999,0.152361,0.229578,0.856529,0.1857,0.981143,0.52,434,-58.959866,65.304295,2009-01-22T08:50:07.587,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.21137943748731e-05,4.50503296283431e-06,1,1
113340,HD111998,193.29826,-3.55295,2454854.8649219,47.702064,2.942503,-7039.071232,1.095962,-14.420363,2.815082,-7038.718626,0.488364,-14.746535,2.814785,-25.820841,51.970286,23.47936,2.612873,0.418458,0.000207,0.590424,0.000361,0.722915,0.000443,0,97.744566,23.913506,-2.654431,-99999,385.8,2454854.86504,28.616705,28.616607,0,-9999999,0.152506,0.231985,0.856525,0.2001,0.981139,0.49,563,-24.027172,52.292465,2009-01-23T08:38:07.265,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.36484111669922e-05,7.68840434802996e-06,1,1
113341,HD111998,193.29826,-3.55295,2454879.8006941,50.706685,3.464439,-7065.945959,1.0231,-12.284319,3.356894,-7065.846666,0.606328,-12.594341,3.357228,-38.415797,47.439912,25.296957,3.489783,0.414369,0.000259,0.581286,0.000454,0.729213,0.000564,0,69.766919,14.60167,-1.288698,-99999,305.8,2454879.8008,21.633351,21.633519,0,-9999999,0.156134,-0.636593,0.856503,-0.056841,0.824076,0.47,563,-38.799191,47.475691,2009-02-17T07:02:46.410,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.12208336500391e-05,3.16764792487954e-06,1,1
113342,HD111998,193.29826,-3.55295,2454881.7968775,56.826882,3.039575,-7089.172144,1.035446,-6.539025,2.983611,-7090.616716,0.51111,-6.840636,2.983915,-7.656522,40.934933,22.325429,3.087897,0.414449,0.000219,0.579245,0.000383,0.731471,0.000472,0,107.349082,27.614357,-5.440623,-99999,362.5,2454881.797,20.879183,20.879339,0,-9999999,0.156424,-1.011496,0.580588,-1.600996,0.900509,0.49,563,-9.003414,41.22985,2009-02-19T06:56:53.210,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.07136291019023e-05,1.68915396901393e-06,1,1
113343,HD111998,193.29826,-3.55295,2454883.8157383,60.599394,2.954487,-7044.937691,0.694569,-1.80276,2.911486,-7046.18527,0.50534,-2.158369,2.911639,-35.834178,42.036001,25.040611,2.491643,0.412546,0.000212,0.581071,0.00037,0.726207,0.00046,0,77.563922,17.18022,-3.139529,-99999,373.7,2454883.81586,20.031967,20.032106,0,-9999999,0.156718,-0.047742,0.502239,-1.404297,0.476505,0.5,563,-35.470008,42.04451,2009-02-21T07:23:45.283,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.94433151441991e-05,2.15136599817661e-06,1,1
113344,HD111998,193.29826,-3.55295,2454885.8423964,67.387183,3.164964,-7040.791235,0.961232,5.331098,3.076615,-7041.040784,0.554308,5.005793,3.076438,-29.194714,41.289953,25.652609,2.951569,0.411399,0.00024,0.582127,0.000414,0.7244,0.000513,0,103.432987,25.792028,-6.909899,-99999,333.2,2454885.84251,19.135777,19.13597,0,-9999999,0.157013,0.298326,0.74259,-0.406562,0.785308,0.49,563,-29.094528,41.464536,2009-02-23T08:02:02.702,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.07366602518378e-05,2.7593646510814e-06,1,1
113345,HD111998,193.29826,-3.55295,2454914.7239872,40.740168,2.957115,-7050.106614,0.917648,-20.665276,2.880834,-7049.039669,0.510795,-20.982274,2.880636,60.527776,58.727202,23.046674,3.254905,0.411388,0.000213,0.573062,0.000366,0.727459,0.000465,0,89.230877,21.440564,-4.462772,-99999,369.9,2454914.7241,5.73106,5.731355,0,-9999999,0.161215,0.948967,0.667327,0.90573,0.762343,0.48,563,60.964381,59.113282,2009-03-24T05:09:52.136,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.07952236617438e-05,2.50237428736764e-06,1,1
113346,HD111998,193.29826,-3.55295,2454916.716332,66.641729,2.917062,-6973.853037,0.776397,4.573952,2.840597,-6973.900881,0.488874,4.264754,2.840261,-89.284538,56.060646,26.71417,2.893634,0.415233,0.00021,0.563164,0.00036,0.735748,0.000455,0,70.594912,14.883845,-0.928563,-99999,378.3,2454916.71645,4.718921,4.719219,0,-9999999,0.161505,0.286635,0.663521,-0.209349,0.603154,0.49,563,-91.38199,56.081577,2009-03-26T04:58:42.116,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.27856118329095e-05,3.12399955125675e-06,1,1
113347,HD111998,193.29826,-3.55295,2454918.7504138,60.606492,3.031437,-6997.403675,1.056267,-3.039566,2.908055,-6998.65931,0.534288,-3.324528,2.907911,-46.424615,53.2911,24.914056,2.383136,0.412226,0.000229,0.572807,0.000393,0.725568,0.000494,0,88.692346,20.804702,-6.268238,-99999,348.4,2454918.75054,3.574478,3.574749,0,-9999999,0.161801,-1.291647,0.856052,-1.417436,0.911173,0.52,563,-42.348941,53.750697,2009-03-28T05:47:27.469,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.21794417401509e-05,3.72668440047678e-06,1,1
113348,HD111998,193.29826,-3.55295,2454920.7735453,56.058516,2.845879,-7053.335988,0.982192,-6.297998,2.746562,-7053.494052,0.491013,-6.613811,2.746335,-15.564224,50.375265,30.136773,2.627381,0.410692,0.000208,0.573186,0.000354,0.727108,0.000444,0,77.5099,17.211826,-2.185312,-99999,383.4,2454920.77365,2.463653,2.463984,0,-9999999,0.162095,-0.002102,0.745268,-0.320159,0.850651,0.45,563,-8.547638,51.811454,2009-03-30T06:21:23.586,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.2457537759572e-05,1.78376480610892e-06,1,1
113349,HD111998,193.29826,-3.55295,2454942.5478239,58.935907,3.183655,-7048.95333,1.135343,-4.092401,3.066273,-7048.896101,0.571297,-4.429167,3.066343,63.430523,40.506581,22.846468,2.963798,0.412865,0.000241,0.566886,0.000422,0.725853,0.000534,0,96.541637,23.888649,-0.530303,-7,322.6,2454942.54782,-8.094471,-8.094093,0,-9999999,0.165264,-0.673897,0.85652,-0.108035,0.981134,0.51,420,62.859621,40.670642,2009-04-21T00:57:18.537,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.25951811609878e-05,3.23196087070017e-06,1,1
113350,HD111998,193.29826,-3.55295,2454942.553034,56.916025,3.091119,-7049.302346,1.128218,-6.113919,2.970083,-7049.25491,0.557007,-6.446531,2.970253,-20.49079,43.562571,15.138757,3.310846,0.413166,0.000234,0.566811,0.00041,0.725062,0.000518,0,96.185538,23.826775,-0.619567,-7,332.3,2454942.55302,-8.107384,-8.106996,0,-9999999,0.165264,-0.675533,0.856518,-0.117828,0.981132,0.5,420,-20.459252,43.618921,2009-04-21T01:04:52.901,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.13856150510558e-05,2.67103491701147e-06,1,1
