,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
161999,GJ797,310.186068,19.93391,2456489.7400237,-0.769198,0.825855,-35325.35942,0.787882,0.232013,0.643692,-35322.611783,0.512154,-8.633705,0.654251,-10.242773,7.782605,-8.294982,2.70578,0.410903,0.00049,0.362697,0.00069,0.493284,0.000881,0,7.073783,42.521731,-0.021472,-36,155.4,2456489.74001,10.063353,10.063471,0,-9999999,0.065252,2.932607,0.517394,2.682385,0.598713,0.53,250,-10.237472,7.766745,2013-07-16T05:37:18.318,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.02234639156556e-05,5.6772814585951e-07,0,0
162000,GJ797,310.186068,19.93391,2456489.7432016,-1.523494,0.813353,-35324.47748,0.779473,-0.523302,0.627571,-35321.735839,0.499119,-9.084163,0.638417,-15.218733,7.476918,-9.62016,2.774348,0.40996,0.000469,0.362961,0.000665,0.491518,0.000848,0,7.071906,42.530127,-0.01729,-36,161.1,2456489.7432,10.054569,10.054694,0,-9999999,0.065253,2.931589,0.517395,2.676388,0.598713,0.5,250,-15.240963,7.454784,2013-07-16T05:42:00.375,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.78780588097525e-06,5.75022443389599e-07,0,0
162001,GJ797,310.186068,19.93391,2456489.746436,-2.123835,0.816864,-35325.595108,0.783335,-1.124679,0.632115,-35322.859571,0.505129,-9.880432,0.643518,-15.243696,7.384227,-7.902306,2.779414,0.410474,0.000485,0.362496,0.000682,0.4944,0.000873,0,7.077823,42.515781,-0.019121,-36,157.2,2456489.74643,10.045626,10.045759,0,-9999999,0.065253,2.930552,0.517395,2.670284,0.598714,0.49,250,-15.254197,7.362427,2013-07-16T05:46:42.322,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.04666757432112e-05,6.48776715294635e-07,0,0
162002,GJ797,310.186068,19.93391,2456490.7472485,-0.525843,0.879472,-35323.506993,0.788898,-1.714207,0.732403,-35322.629236,0.577936,-10.205967,0.742827,-17.564329,8.162667,-5.966583,3.106132,0.413979,0.000556,0.371244,0.000784,0.483236,0.001004,0,7.079461,42.514027,-0.017556,-36,136.9,2456490.74725,9.67618,9.676288,0,-9999999,0.0654,0.743032,0.486885,0.812357,0.536983,0.48,250,-17.543992,8.144517,2013-07-17T05:47:52.175,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.24909211165728e-06,7.0868315782678e-07,0,0
162003,GJ797,310.186068,19.93391,2456490.7505722,0.539244,0.83461,-35323.836007,0.760355,-0.650185,0.677876,-35322.964521,0.53832,-9.205012,0.689038,-29.874992,7.642849,-8.696395,2.894815,0.415084,0.000518,0.371561,0.000729,0.484282,0.000935,0,7.077296,42.523959,-0.018443,-36,147.2,2456490.75057,9.666989,9.667096,0,-9999999,0.065401,0.741967,0.486885,0.806085,0.536984,0.5,250,-29.832822,7.631063,2013-07-17T05:52:34.332,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.10657043304844e-05,6.20591486367905e-07,0,0
162004,GJ797,310.186068,19.93391,2456490.7538932,0.822601,0.806793,-35323.116408,0.742595,-0.367892,0.643317,-35322.251189,0.512928,-8.873122,0.654037,-11.787707,8.071432,-8.830359,2.806828,0.415427,0.000496,0.370621,0.000693,0.483218,0.000889,0,7.079398,42.520813,-0.018155,-36,154.6,2456490.75389,9.657813,9.65794,1,-9999999,0.065401,0.740903,0.486886,0.799818,0.536985,0.52,250,-11.782914,8.057079,2013-07-17T05:57:16.259,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.17840706617411e-06,7.21817763083183e-07,0,0
162005,GJ797,310.186068,19.93391,2456557.6137503,-0.782241,1.53133,-35325.044039,1.24315,-1.556558,1.302149,-35324.337815,0.954034,-9.78929,1.30662,-12.567785,14.684825,-2.446894,3.884921,0.414285,0.000968,0.359448,0.001379,0.494812,0.001776,0,7.088019,42.458731,-0.015567,-36,78.7,2456557.61375,-15.642652,-15.642556,1,-9999999,0.075231,1.157079,0.805841,0.630993,0.79702,0.51,250,-12.546245,14.679029,2013-09-22T02:36:31.766,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.59224756528128e-06,1.41912306729128e-06,0,0
162006,GJ797,310.186068,19.93391,2456557.6169227,1.691167,1.706605,-35322.378395,1.360571,0.915833,1.504368,-35321.678156,1.102685,-7.84555,1.508127,4.097614,14.527042,-2.643686,4.554924,0.410879,0.001109,0.358673,0.001584,0.496242,0.002046,0,7.083202,42.462386,-0.021539,-36,68.9,2456557.61692,-15.6508,-15.650682,0,-9999999,0.075232,1.156062,0.80584,0.625007,0.797019,0.48,250,4.13556,14.522457,2013-09-22T02:41:13.373,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.30280081376972e-05,1.18044195939712e-06,0,0
162007,GJ797,310.186068,19.93391,2456557.620244,-0.487724,1.746846,-35323.922503,1.383202,-1.264123,1.549869,-35323.228532,1.130491,-10.208911,1.552957,-13.63857,18.87135,-0.392691,4.599411,0.41571,0.001138,0.359641,0.00162,0.492407,0.002079,0,7.091529,42.466817,-0.025777,-36,67.4,2456557.62024,-15.659272,-15.65916,0,-9999999,0.075232,1.154998,0.80584,0.618739,0.797018,0.5,250,-13.639949,18.86402,2013-09-22T02:45:55.350,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.23722029219918e-05,8.86121996689601e-07,0,0
162008,GJ797,310.186068,19.93391,2456558.5953555,-0.891063,0.937813,-35324.603692,0.828389,-1.868671,0.663662,-35323.27995,0.52356,-10.711829,0.669172,-6.872728,7.992865,-9.700547,3.339681,0.409771,0.000496,0.359358,0.000701,0.492549,0.000903,0,7.08153,42.52053,-0.019621,-36,152.3,2456558.59535,-15.911294,-15.911191,1,-9999999,0.075375,0.953788,0.662605,1.248367,0.64196,0.5,250,-6.840302,7.973883,2013-09-23T02:10:09.385,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.07041891470335e-05,4.39104617739743e-07,0,0
162009,GJ797,310.186068,19.93391,2456558.5986515,-1.733042,0.978064,-35325.52188,0.85599,-2.711706,0.71942,-35324.204357,0.566223,-11.36082,0.724114,-7.927511,8.548222,-6.960577,2.994089,0.410232,0.000544,0.359189,0.000767,0.491839,0.000987,0,7.084493,42.51652,-0.01918,-36,139.3,2456558.59865,-15.91998,-15.919889,1,-9999999,0.075376,0.952732,0.662604,1.242147,0.641959,0.51,250,-7.894446,8.531132,2013-09-23T02:14:51.671,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.65738909745717e-06,6.50273989956697e-07,0,0
162010,GJ797,310.186068,19.93391,2456558.6018577,-1.642516,0.95479,-35324.581396,0.839731,-2.622208,0.687445,-35323.269923,0.54133,-11.381122,0.692352,-12.912847,7.659007,-12.488109,3.111977,0.408732,0.000519,0.359782,0.000732,0.481681,0.000944,0,7.077637,42.540873,-0.021331,-36,145.9,2456558.60186,-15.928389,-15.928276,0,-9999999,0.075376,0.951704,0.662603,1.236097,0.641957,0.49,250,-12.901115,7.639278,2013-09-23T02:19:33.708,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.01726437820948e-05,6.3910858149187e-07,0,0
162011,GJ797,310.186068,19.93391,2456559.6065606,1.206066,1.104072,-35323.371465,0.928712,0.669209,0.863475,-35321.489937,0.66992,-7.995319,0.868206,-7.947792,10.333059,-11.82633,3.301559,0.413369,0.000661,0.358735,0.000929,0.486677,0.001206,0,7.078001,42.549277,-0.024546,-36,115.2,2456559.60656,-16.253387,-16.253285,0,-9999999,0.075524,1.394539,0.68803,1.806004,0.643206,0.48,250,-7.936118,10.322262,2013-09-24T02:26:27.159,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.7160347585853e-06,8.07159373700812e-07,0,0
162012,GJ797,310.186068,19.93391,2456559.6098842,0.645841,1.066995,-35323.249419,0.907143,0.107919,0.815533,-35321.374162,0.639684,-8.724367,0.818663,-8.796545,8.691565,-8.022466,3.311646,0.413773,0.000624,0.358752,0.000878,0.483559,0.001135,0,7.082516,42.528827,-0.01832,-36,121.9,2456559.60988,-16.261924,-16.261823,0,-9999999,0.075525,1.393474,0.688029,1.799732,0.643205,0.5,250,-8.785327,8.677181,2013-09-24T02:31:09.336,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.91740232320013e-06,7.54012072082508e-07,0,0
162013,GJ797,310.186068,19.93391,2456559.6131191,-1.173714,1.071711,-35324.37548,0.910793,-1.712673,0.821695,-35322.506328,0.644851,-10.329228,0.825058,-6.943799,9.032821,-12.502739,3.363406,0.412027,0.000629,0.358246,0.000886,0.484409,0.001147,0,7.078644,42.541098,-0.016853,-36,120.8,2456559.61311,-16.270177,-16.270068,0,-9999999,0.075525,1.392437,0.688028,1.793627,0.643204,0.49,250,-6.941603,9.015834,2013-09-24T02:35:51.342,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.06927196384784e-05,7.11650285785157e-07,0,0
162014,GJ797,310.186068,19.93391,2456560.6012385,-2.618443,0.888126,-35326.923439,0.75981,-3.656413,0.627456,-35325.415818,0.496943,-12.390306,0.632385,-7.212183,7.844044,-9.272185,2.910079,0.412738,0.000476,0.358427,0.000667,0.493345,0.000862,0,7.075691,42.519467,-0.02087,-36,159.8,2456560.60123,-16.54841,-16.548274,0,-9999999,0.07567,0.893426,0.628543,1.431951,0.574768,0.49,250,-7.189578,7.820563,2013-09-25T02:18:49.497,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.57009416196962e-06,5.29797660017205e-07,0,0
162015,GJ797,310.186068,19.93391,2456560.6044761,-0.653128,0.913531,-35325.295893,0.778914,-1.692136,0.662928,-35323.794381,0.52569,-10.396701,0.667809,-4.072764,6.967748,-12.507263,3.204763,0.412392,0.000505,0.358248,0.000708,0.493712,0.000917,0,7.077942,42.537247,-0.023135,-36,150.4,2456560.60447,-16.556755,-16.556633,1,-9999999,0.075671,0.892388,0.628542,1.425841,0.574767,0.48,250,-4.058707,6.948691,2013-09-25T02:23:31.744,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.51422591831289e-06,5.84630917494332e-07,0,0
162016,GJ797,310.186068,19.93391,2456560.6078271,-2.191125,0.880312,-35326.293221,0.757782,-3.231207,0.616349,-35324.798033,0.49384,-12.047889,0.62094,-15.261101,7.332977,-11.130354,2.962703,0.412476,0.000474,0.358232,0.000664,0.493633,0.000859,0,7.077898,42.536471,-0.019476,-36,160.4,2456560.60782,-16.565336,-16.565234,1,-9999999,0.075671,0.891314,0.628541,1.419517,0.574765,0.51,250,-15.245494,7.307871,2013-09-25T02:28:13.780,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.13220568114175e-05,5.51389294082895e-07,0,0
162017,GJ797,310.186068,19.93391,2456851.7472209,-0.138114,1.145647,-35324.22951,0.975761,-0.250119,0.961738,-35322.637109,0.742404,-8.962839,0.971801,2.125049,9.915371,-15.959538,3.395716,0.413248,0.000735,0.365,0.001036,0.485205,0.001323,0,7.069153,42.585534,-0.020574,-36,104.6,2456851.74722,11.217553,11.217695,0,-9999999,0.118476,1.819391,0.622549,1.473925,0.633203,0.55,250,2.144496,9.905588,2014-07-13T05:47:44.714,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.87284066873815e-06,1.03183371368781e-06,0,0
162018,GJ797,310.186068,19.93391,2456851.7503719,-0.360088,0.922586,-35323.806799,0.833806,-0.473103,0.68088,-35322.220345,0.542481,-8.930165,0.690376,-1.020051,7.406612,-14.044013,2.925825,0.414668,0.000524,0.363708,0.000737,0.48443,0.000943,0,7.070662,42.582183,-0.017277,-36,146.0,2456851.75037,11.208889,11.209031,0,-9999999,0.118476,1.818381,0.62255,1.467978,0.633204,0.51,250,-0.999256,7.392648,2014-07-13T05:52:26.952,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.61588244488744e-06,6.62074903927292e-07,0,0
162019,GJ797,310.186068,19.93391,2456851.7536012,1.848677,0.930495,-35321.687377,0.839724,1.734627,0.691558,-35320.107016,0.551533,-7.214225,0.700844,-2.421514,7.981633,-9.955996,3.326603,0.41405,0.000536,0.362087,0.000751,0.482475,0.000961,0,7.075236,42.555248,-0.022623,-36,142.9,2456851.7536,11.200005,11.200141,0,-9999999,0.118477,1.817346,0.62255,1.461884,0.633205,0.5,250,-2.383848,7.970137,2014-07-13T05:57:08.449,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.18691320662725e-06,7.18473563115889e-07,0,0
162020,GJ797,310.186068,19.93391,2456853.7492838,1.175334,1.488695,-35320.000709,1.254836,2.623947,1.2301,-35317.216311,0.917537,-6.064295,1.24075,2.963681,10.071071,-10.237124,4.220124,0.414497,0.000937,0.373946,0.00133,0.486241,0.0017,0,7.074016,42.545404,-0.014003,-36,82.3,2456853.74928,10.500832,10.50095,1,-9999999,0.11877,3.380009,0.838491,2.665628,0.856002,0.48,250,2.97712,10.063438,2014-07-15T05:50:54.187,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.16092771159115e-05,8.98568771074368e-07,0,0
162021,GJ797,310.186068,19.93391,2456853.7525977,1.606203,1.510727,-35321.990521,1.266212,3.053754,1.256674,-35319.212376,0.933034,-4.97169,1.268607,-7.990493,10.309406,-15.029109,3.669224,0.412625,0.000952,0.370647,0.001348,0.4844,0.001729,0,7.072185,42.559459,-0.024413,-36,80.8,2456853.75259,10.491696,10.491817,1,-9999999,0.118771,3.378947,0.838491,2.659374,0.856003,0.5,250,-7.97932,10.304734,2014-07-15T05:55:35.494,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.03025270955945e-05,1.00659394072959e-06,0,0
162022,GJ797,310.186068,19.93391,2456853.755916,-0.346738,1.492873,-35323.56204,1.257606,1.099749,1.235152,-35320.790157,0.921321,-6.932357,1.246691,-9.12454,11.481228,-14.299309,4.056013,0.414475,0.000939,0.371728,0.00133,0.484865,0.001702,0,7.073231,42.573136,-0.017613,-36,82.0,2456853.75591,10.48255,10.482656,1,-9999999,0.118771,3.377884,0.838492,2.653112,0.856003,0.52,250,-9.101544,11.474465,2014-07-15T06:00:17.192,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.29788166897984e-05,9.13511777302435e-07,0,0
162023,GJ797,310.186068,19.93391,2456855.7456443,-1.013421,1.044708,-35323.879391,0.954884,-0.698219,0.830836,-35321.687324,0.649046,-8.854946,0.842128,-11.054006,8.26178,-16.238496,3.097033,0.413677,0.000636,0.373184,0.000898,0.485784,0.00115,0,7.070456,42.576331,-0.02091,-36,120.4,2456855.74563,9.786996,9.787153,0,-9999999,0.119064,2.246598,0.633345,2.073003,0.700388,0.51,250,-11.04128,8.247265,2014-07-17T05:45:26.396,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.97052051128132e-06,7.65742899803811e-07,0,0
162024,GJ797,310.186068,19.93391,2456855.7488496,1.316334,1.216842,-35322.373448,1.053791,1.630508,1.039027,-35320.18743,0.787357,-6.519557,1.050196,3.295847,9.380475,-15.36067,3.346584,0.411339,0.000785,0.371254,0.001114,0.486115,0.00143,0,7.064076,42.584384,-0.019962,-36,97.3,2456855.74884,9.778139,9.778287,0,-9999999,0.119064,2.24557,0.633346,2.066954,0.700389,0.49,250,3.297967,9.370278,2014-07-17T05:50:08.324,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.0116858527973e-06,9.76483128410792e-07,0,0
162025,GJ797,310.186068,19.93391,2456855.7521388,1.002621,1.210068,-35322.888546,1.050562,1.315741,1.031085,-35320.708734,0.78303,-6.830701,1.040911,-11.385255,9.939246,-16.93593,3.375675,0.414047,0.000792,0.371071,0.001113,0.485699,0.001428,0,7.073148,42.565057,-0.01784,-36,97.3,2456855.75214,9.769055,9.769171,0,-9999999,0.119065,2.244516,0.633346,2.060747,0.700389,0.5,250,-11.362306,9.929482,2014-07-17T05:54:50.001,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.95442021786218e-06,1.09917397415313e-06,0,0
162026,GJ797,310.186068,19.93391,2456856.7355946,-2.652773,1.033173,-35328.067297,0.97049,-2.214285,0.711222,-35325.699795,0.560382,-10.850534,0.721986,-17.959853,7.265322,-13.153622,3.28009,0.413533,0.000524,0.361024,0.000741,0.483343,0.000952,0,7.070155,42.576284,-0.017552,-36,144.0,2456856.73558,9.447916,9.448084,0,-9999999,0.119209,2.369884,0.749406,2.248293,0.792353,0.49,250,-17.941296,7.24667,2014-07-18T05:31:00.362,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.06530549203782e-05,6.51129939422703e-07,0,0
162027,GJ797,310.186068,19.93391,2456856.7388877,-3.761176,1.022985,-35328.334965,0.964616,-3.323743,0.69634,-35325.973676,0.550146,-11.851247,0.707507,-10.061989,6.966191,-12.764577,3.189342,0.412547,0.000513,0.362932,0.00073,0.483186,0.000934,0,7.0755,42.548208,-0.022696,-36,146.8,2456856.73888,9.438805,9.438952,1,-9999999,0.11921,2.368829,0.749406,2.242079,0.792353,0.5,250,-10.046699,6.945189,2014-07-18T05:35:42.369,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.56929078442044e-06,5.68846867311604e-07,0,0
162028,GJ797,310.186068,19.93391,2456856.7421484,-3.998752,1.021512,-35327.559126,0.964625,-3.562365,0.694173,-35325.203991,0.550161,-11.705934,0.705053,-4.404585,7.90543,-11.098828,3.091847,0.41285,0.000517,0.362047,0.000732,0.484539,0.000939,0,7.068778,42.562267,-0.024965,-36,146.2,2456856.74215,9.429782,9.429913,1,-9999999,0.11921,2.367784,0.749406,2.235925,0.792354,0.5,250,-4.389544,7.886117,2014-07-18T05:40:24.087,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.54192205896146e-06,7.48341518183213e-07,0,0
162029,GJ797,310.186068,19.93391,2456962.498273,-5.207021,1.094395,-35328.662485,1.117852,-6.673717,0.68253,-35327.489671,0.53867,-15.483612,0.687916,-8.502217,7.889035,-17.094133,2.882615,0.41361,0.000522,0.353752,0.000722,0.484934,0.000944,0,7.071789,42.5717,-0.021049,-36,147.3,2456962.49827,-23.78405,-23.784026,0,-9999999,0.134759,0.4647,0.855484,1.038055,0.979504,0.52,250,-8.46292,7.860855,2014-10-31T23:54:04.432,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.10913287204814e-06,5.98619208361693e-07,0,0
162030,GJ797,310.186068,19.93391,2456962.5012686,-5.146319,1.117088,-35328.590024,1.130892,-6.613975,0.718356,-35327.422863,0.565237,-15.673496,0.722687,-12.034123,7.185985,-13.35753,3.247876,0.413467,0.000536,0.355299,0.000754,0.484584,0.000983,0,7.075985,42.558925,-0.021548,-36,141.5,2456962.50127,-23.791104,-23.791092,0,-9999999,0.134759,0.46374,0.855483,1.032402,0.979502,0.43,250,-12.001828,7.156477,2014-10-31T23:58:45.770,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.1436080555215e-06,6.79948500262641e-07,0,0
162031,GJ797,310.186068,19.93391,2456966.49696,-2.705305,0.947793,-35325.995182,0.82749,-4.160853,0.628656,-35324.906257,0.499409,-13.047603,0.634408,-11.243875,7.324277,-15.284739,3.015867,0.414557,0.000505,0.36268,0.000689,0.495568,0.000899,0,7.075826,42.550296,-0.018421,-36,154.8,2456966.49695,-24.056891,-24.056876,0,-9999999,0.135347,0.475848,0.709297,0.953578,0.659796,0.5,250,-11.202685,7.302071,2014-11-04T23:52:43.415,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.56462853416023e-06,4.83182933648238e-07,0,0
162032,GJ797,310.186068,19.93391,2456966.5001872,-2.464867,0.964108,-35326.576557,0.839253,-3.921449,0.652997,-35325.493722,0.51867,-12.787999,0.658594,-11.419324,7.493559,-14.623975,2.701155,0.41391,0.000522,0.36259,0.000715,0.495902,0.000934,0,7.077269,42.543653,-0.021902,-36,149.1,2456966.50018,-24.06423,-24.064225,0,-9999999,0.135347,0.474814,0.709295,0.947488,0.659793,0.49,250,-11.370767,7.476053,2014-11-04T23:57:24.773,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.56776675821636e-06,5.15136582126408e-07,0,0
162033,GJ797,310.186068,19.93391,2456966.5035085,-3.343739,0.964672,-35326.832842,0.840013,-4.801386,0.653831,-35325.756274,0.519903,-13.785297,0.660095,-3.676053,7.059729,-15.467114,3.164037,0.413916,0.000523,0.360582,0.000714,0.496537,0.000936,0,7.073775,42.567305,-0.021057,-36,148.8,2456966.50351,-24.071718,-24.071694,0,-9999999,0.135348,0.473749,0.709293,0.94122,0.65979,0.51,250,-3.639722,7.034482,2014-11-05T00:02:06.751,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.0025444544908e-05,5.22580944278713e-07,0,0
162034,GJ797,310.186068,19.93391,2457226.6993542,-1.840986,0.806726,-35311.9176,0.922177,2.081052,0.484746,-35310.275151,0.403481,1.534884,0.493138,16.351846,8.384027,4.952168,2.391157,0.411939,0.000382,0.365117,0.000526,0.481084,0.000667,0,7.090028,42.492145,-0.011976,-36,202.4,2457226.69935,7.742605,7.742759,0,-9999999,0.173603,1.317856,0.644848,1.468846,0.829225,0.5,250,16.363131,8.38566,2015-07-23T04:38:35.161,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.56204829959363e-06,4.47782223888097e-07,0,0
162035,GJ797,310.186068,19.93391,2457226.7026122,-1.380923,0.812756,-35311.807862,0.925098,2.547099,0.494716,-35310.165315,0.410112,2.042167,0.503136,13.548162,8.139815,4.817645,2.547624,0.411725,0.000389,0.365323,0.000535,0.48245,0.000679,0,7.088923,42.491895,-0.008135,-36,199.0,2457226.7026,7.733657,7.73382,0,-9999999,0.173604,1.32384,0.644848,1.468943,0.829225,0.5,250,13.599442,8.14075,2015-07-23T04:43:16.648,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.38247089312183e-06,4.40395830170494e-07,0,0
162036,GJ797,310.186068,19.93391,2457226.7058341,-1.063667,0.805984,-35310.912033,0.922086,2.870272,0.48351,-35309.269391,0.403272,2.34233,0.491934,14.591825,7.512781,4.910674,2.535021,0.412696,0.000382,0.364616,0.000524,0.481904,0.000666,0,7.088488,42.497681,-0.008491,-36,202.9,2457226.70583,7.724782,7.724918,0,-9999999,0.173604,1.329757,0.644848,1.469038,0.829225,0.49,250,14.629978,7.515287,2015-07-23T04:47:57.516,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.60352577582655e-06,4.98340395498467e-07,0,0
162037,GJ797,310.186068,19.93391,2457227.7248082,0.972576,0.782861,-35309.213539,0.821507,5.532194,0.638938,-35307.612372,0.525978,5.012005,0.645968,8.49486,10.880941,3.919623,2.654215,0.415435,0.000516,0.363012,0.000704,0.480447,0.000894,0,7.084841,42.503744,-0.011572,-36,150.4,2457227.72481,7.288578,7.288721,0,-9999999,0.173754,1.955436,0.452359,1.427413,0.631048,0.53,250,8.508215,10.885424,2015-07-24T05:15:04.674,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.04801076018698e-06,5.57683118489282e-07,0,0
162038,GJ797,310.186068,19.93391,2457227.7279459,0.175671,0.744283,-35308.998984,0.798642,4.741052,0.591039,-35307.397724,0.489495,4.13762,0.597799,2.283134,10.938399,4.299325,2.58668,0.415815,0.000472,0.361605,0.000645,0.480821,0.000822,0,7.08766,42.489921,-0.011055,-36,163.7,2457227.72794,7.279846,7.279984,0,-9999999,0.173754,1.961199,0.452361,1.427506,0.631049,0.49,250,2.305733,10.94275,2015-07-24T05:19:45.772,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.42426735107865e-06,6.26915541396977e-07,0,0
