,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78558,HD42581,92.643157,-21.86719,2456626.7177608,-0.1746,0.78201,4916.15907,0.741254,3.337169,0.380424,4918.306349,0.31541,-7.161036,0.396111,7.099365,4.046936,-8.204372,4.372554,0.771774,0.000518,0.265015,0.000743,0.301396,0.000834,0,3.222408,16.190645,-0.008518,5,166.0,2456626.71775,9.098377,9.098498,0,-9999999,0.706702,1.09373,0.68324,1.440577,0.670801,0.5,900,7.070207,4.076123,2013-11-30T05:00:52.808,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109538254605,3.58677856723033e-06,1,0
78559,HD42581,92.643157,-21.86719,2456628.8218463,1.956781,0.644076,4918.486881,0.77549,5.214794,0.444137,4919.838171,0.37292,-5.368565,0.458085,1.133097,5.451191,-9.404271,4.142126,0.777754,0.000634,0.269624,0.000888,0.301993,0.001003,0,3.233517,16.340544,-0.009495,5,139.9,2456628.82184,8.130506,8.130628,0,-9999999,0.707111,0.839974,0.46645,0.644179,0.679938,0.51,900,1.125373,5.472289,2013-12-02T07:30:31.565,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000134647884602,5.13432396508274e-06,1,0
78560,HD42581,92.643157,-21.86719,2456631.7734936,5.287566,0.812348,4923.0055,0.987288,8.514664,0.542102,4924.253563,0.4561,-2.009531,0.554867,4.769171,5.08837,-6.20841,4.325366,0.780441,0.000788,0.266256,0.001095,0.305036,0.001252,0,3.24246,16.339591,-0.012061,5,114.2,2456631.77349,7.199524,7.199645,0,-9999999,0.707684,0.809058,0.605008,0.540379,0.87562,0.42,900,4.758916,5.103955,2013-12-05T06:22:08.284,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121052829442,4.59424018222113e-06,1,0
78561,HD42581,92.643157,-21.86719,2456673.7341269,1.502536,0.900656,4918.012661,0.992165,5.190507,0.739016,4919.946705,0.61621,-5.336096,0.751766,-3.709191,7.48855,-0.848597,4.651401,0.784962,0.001027,0.268875,0.00153,0.302197,0.001712,0,3.22779,16.184068,-0.00703,5,85.4,2456673.73412,-8.229097,-8.228995,0,-9999999,0.715831,1.269932,0.514818,1.218213,0.777609,0.5,379,-3.726791,7.502406,2014-01-16T05:28:40.163,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000164772909253,9.52871536668518e-06,1,0
78562,HD42581,92.643157,-21.86719,2456680.671734,-0.143476,0.454455,4917.490961,0.448461,3.763626,0.325627,4919.093035,0.271501,-7.115938,0.34305,2.570717,4.898292,-8.616115,4.27635,0.767499,0.000454,0.264972,0.000629,0.297655,0.000712,0,3.232981,16.295518,-0.008274,5,193.7,2456680.67173,-10.456355,-10.456246,1,-9999999,0.717178,1.489063,0.317011,0.884896,0.356937,0.49,900,2.551847,4.920077,2014-01-23T03:54:56.392,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000118849381047,3.95342731984161e-06,1,0
78563,HD42581,92.643157,-21.86719,2456691.6940936,2.129513,0.890803,4919.12247,0.961572,5.381923,0.363353,4921.13715,0.301519,-5.215218,0.380521,3.214099,4.417981,-5.268258,4.355855,0.781593,0.000499,0.268681,0.000711,0.297706,0.0008,0,3.225684,16.175331,-0.008045,5,175.0,2456691.69409,-13.935642,-13.935534,0,-9999999,0.719318,0.83437,0.81333,1.295362,0.913075,0.49,900,3.205092,4.445812,2014-02-03T04:27:46.559,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000126735757555,4.41865511229841e-06,1,0
78564,HD42581,92.643157,-21.86719,2456692.6384675,2.023143,0.754285,4919.299848,0.88299,4.407846,0.373904,4919.814549,0.31369,-6.273285,0.39044,-1.367472,4.691113,-4.281879,4.371103,0.774153,0.000524,0.265596,0.000738,0.298557,0.000827,0,3.233602,16.26186,-0.010054,5,167.6,2456692.63846,-14.090574,-14.09049,0,-9999999,0.719501,-0.033337,0.655089,-0.2048,0.825391,0.5,900,-1.388409,4.716608,2014-02-04T03:07:35.229,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000135193713157,4.45026548813861e-06,1,0
78565,HD42581,92.643157,-21.86719,2456693.5940826,2.907923,0.53848,4921.569036,0.698209,6.658033,0.339828,4923.27951,0.28364,-4.02523,0.356557,11.409016,4.459534,-4.085922,4.217179,0.776664,0.000472,0.269109,0.000662,0.300079,0.000747,0,3.234133,16.236221,-0.008313,5,185.4,2456693.59408,-14.257018,-14.25693,0,-9999999,0.719686,1.332071,0.417705,0.990788,0.638,0.5,900,11.377837,4.481874,2014-02-05T02:03:44.262,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000135177259722,4.85832167089693e-06,1,0
78566,HD42581,92.643157,-21.86719,2456695.5649593,4.009528,0.925992,4921.628351,1.03195,7.362003,0.352458,4923.317671,0.295343,-3.245746,0.369809,1.966188,4.241334,-4.959161,4.342434,0.775442,0.00049,0.265329,0.000694,0.296783,0.000786,0,3.229655,16.236924,-0.009897,5,177.6,2456695.56496,-14.728878,-14.72878,0,-9999999,0.720069,0.934435,0.856291,0.969251,0.988784,0.5,900,1.954825,4.26041,2014-02-07T01:21:56.242,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000134328936505,4.32639860441756e-06,1,0
78567,HD42581,92.643157,-21.86719,2456696.5856888,3.236857,0.937075,4921.738373,1.05921,6.851688,0.452318,4923.333455,0.3798,-3.619834,0.467718,-0.171,4.718113,-8.528283,4.365794,0.770897,0.000637,0.268937,0.000904,0.296916,0.001017,0,3.234691,16.298119,-0.007411,5,137.0,2456696.58568,-15.050438,-15.050317,0,-9999999,0.720267,1.196791,0.820682,0.874815,0.988776,0.52,900,-0.211543,4.736942,2014-02-08T01:51:33.646,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000120242064027,3.76009226665707e-06,1,0
78568,HD42581,92.643157,-21.86719,2456697.6184775,4.153027,0.745091,4921.434983,0.805604,6.376439,0.322882,4921.840939,0.26899,-4.380661,0.340778,4.024683,4.6602,-4.951555,4.417936,0.777246,0.000447,0.266068,0.000629,0.296242,0.00071,0,3.231374,16.257016,-0.009429,5,196.0,2456697.61848,-15.396902,-15.39682,0,-9999999,0.720468,-0.194627,0.671497,-0.314512,0.75937,0.5,900,3.985573,4.679891,2014-02-09T02:39:09.108,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000128321562992,3.84067020254278e-06,1,0
78569,HD42581,92.643157,-21.86719,2456712.6364881,-2.442197,0.720158,4916.059296,0.715724,-0.100333,0.355355,4916.105931,0.2974,-10.742914,0.372474,2.343193,5.020912,-17.285194,4.329447,0.779834,0.000498,0.263832,0.000701,0.301298,0.000793,0,3.224691,16.330503,-0.008815,5,175.5,2456712.63648,-18.754787,-18.754702,0,-9999999,0.723384,-0.076175,0.626378,-0.676749,0.65101,0.5,900,2.309894,5.048742,2014-02-24T03:06:18.788,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000122302216948,3.80597304769219e-06,1,0
78570,HD42581,92.643157,-21.86719,2456713.6310288,-3.157051,0.690334,4916.188866,0.689489,0.658195,0.429042,4917.929154,0.359209,-10.000332,0.446905,10.319341,6.161369,-15.049494,4.542269,0.790226,0.000594,0.271566,0.000863,0.30623,0.00097,0,3.213664,16.216077,-0.009102,5,145.2,2456713.63102,-18.922652,-18.922596,0,-9999999,0.723577,1.397206,0.540818,1.016711,0.588526,0.51,900,10.307843,6.186026,2014-02-25T02:58:23.435,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000125050797278,4.26943644880589e-06,1,0
78571,HD42581,92.643157,-21.86719,2456714.6345421,-3.81804,0.693176,4914.558138,0.682635,0.164998,0.601076,4915.90954,0.498338,-10.234576,0.617344,0.127853,5.88051,-15.267212,4.697516,0.782035,0.000824,0.270976,0.001216,0.302769,0.001378,0,3.215431,16.214154,-0.0087,5,103.6,2456714.63454,-19.10286,-19.102801,0,-9999999,0.723771,1.564998,0.345254,0.627631,0.466529,0.47,900,0.105429,5.907287,2014-02-26T03:04:08.413,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00014951296875,8.67238391754879e-06,1,0
78572,HD42581,92.643157,-21.86719,2456715.6199037,-2.395756,0.637819,4914.968276,0.714412,0.95899,0.493031,4916.443674,0.412498,-9.407091,0.508876,1.975341,5.885463,-14.351047,4.475461,0.775096,0.000684,0.265583,0.00098,0.298519,0.001113,0,3.225394,16.301281,-0.010349,5,125.8,2456715.6199,-19.240327,-19.240274,0,-9999999,0.723963,0.936707,0.40464,0.751435,0.583292,0.5,900,1.955079,5.911709,2014-02-27T02:42:42.038,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000118409402761,3.91310887307254e-06,1,0
78573,HD42581,92.643157,-21.86719,2456716.6485691,-2.094153,0.774906,4915.312036,0.686157,0.894841,0.532795,4916.637397,0.44327,-9.54688,0.548608,16.771238,5.807388,-12.992608,4.681982,0.784112,0.000736,0.267388,0.001071,0.295929,0.001208,0,3.221058,16.197859,-0.011746,5,117.7,2456716.64856,-19.456326,-19.456278,0,-9999999,0.724162,0.570955,0.56268,0.601199,0.523759,0.48,900,16.748408,5.835908,2014-02-28T03:24:22.390,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000131728788116,5.71850602242688e-06,1,0
78574,HD42581,92.643157,-21.86719,2456717.6187011,-2.827164,0.620077,4913.940864,0.734217,-0.246274,0.447428,4914.924096,0.378357,-10.822402,0.46261,-0.069878,5.258726,-14.578265,4.290778,0.772456,0.000635,0.263052,0.000906,0.299117,0.001022,0,3.230333,16.341452,-0.007962,5,137.1,2456717.6187,-19.553701,-19.553647,0,-9999999,0.724351,0.16285,0.429306,0.258881,0.629223,0.51,900,-0.100307,5.284119,2014-03-01T02:41:00.178,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000126134867633,5.05271178858184e-06,1,0
78575,HD42581,92.643157,-21.86719,2456718.6514487,-2.837323,0.621546,4913.407291,0.667129,0.900307,0.458609,4915.834129,0.381074,-9.374706,0.476172,4.132405,5.707528,-13.338657,4.540642,0.773191,0.000619,0.267051,0.000913,0.299185,0.001022,0,3.2153,16.165277,-0.007691,5,136.7,2456718.65144,-19.761825,-19.761765,0,-9999999,0.724551,1.31959,0.41952,1.702287,0.54758,0.51,900,4.109073,5.731974,2014-03-02T03:28:15.345,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000128207646409,4.83596679271643e-06,1,0
78576,HD42581,92.643157,-21.86719,2456719.5927734,-2.674805,0.623629,4914.684204,0.65956,-0.344368,0.432958,4915.676394,0.365804,-10.835982,0.44844,8.113276,5.110699,-13.589452,4.339672,0.769657,0.000617,0.268836,0.000875,0.297486,0.000986,0,3.23326,16.348054,-0.009188,5,142.0,2456719.59277,-19.789183,-19.789137,0,-9999999,0.724734,-0.087603,0.448843,0.267456,0.548823,0.5,900,8.087278,5.134691,2014-03-03T02:04:00.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000115008210689,3.35184552336744e-06,1,0
78577,HD42581,92.643157,-21.86719,2456720.616559,-2.116998,0.605035,4914.800526,0.53862,0.666054,0.420158,4915.799378,0.35329,-9.909706,0.43574,1.526494,5.504914,-8.171894,4.438962,0.813523,0.000598,0.289593,0.000865,0.318157,0.000971,0,3.223984,16.204826,-0.00902,5,148.1,2456720.61655,-19.973639,-19.973573,0,-9999999,0.724933,0.365012,0.435356,0.273919,0.406569,0.47,900,1.506345,5.5356,2014-03-04T02:38:47.975,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000144230216045,4.75202691127052e-06,1,0
78578,HD42581,92.643157,-21.86719,2456721.5844744,-1.178819,0.422134,4914.970934,0.469559,1.576457,0.334957,4916.497265,0.282054,-9.108439,0.351797,2.178824,4.274805,-10.143519,4.284367,0.771322,0.000472,0.269681,0.000661,0.295605,0.000751,0,3.23234,16.32499,-0.009705,5,186.2,2456721.58447,-20.035483,-20.035431,0,-9999999,0.725121,0.337236,0.256906,0.80121,0.375408,0.52,900,2.148747,4.308986,2014-03-05T01:51:56.385,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000122573462812,4.06265919716886e-06,1,0
78579,HD42581,92.643157,-21.86719,2456722.5785671,-0.319144,0.616625,4916.92379,0.650889,2.361854,0.347144,4917.916489,0.294203,-8.339961,0.363801,8.142137,5.540817,-8.771455,4.252256,0.781003,0.00049,0.267096,0.000693,0.296806,0.000782,0,3.230526,16.285761,-0.00777,5,178.8,2456722.57856,-20.144982,-20.144918,0,-9999999,0.725314,0.262958,0.509624,0.267385,0.580604,0.46,900,8.115454,5.568768,2014-03-06T01:44:25.706,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000133280821352,4.62887874917719e-06,1,0
78580,HD42581,92.643157,-21.86719,2456723.5846214,-1.075452,0.561459,4916.146752,0.515163,1.654844,0.388867,4917.204286,0.326848,-8.952531,0.40593,3.308575,5.468482,-8.151695,4.420609,0.777976,0.000534,0.267705,0.00077,0.301693,0.000866,0,3.220666,16.174733,-0.008348,5,161.1,2456723.58461,-20.274136,-20.274099,0,-9999999,0.725509,0.312256,0.404993,0.332025,0.398201,0.5,900,3.277067,5.492698,2014-03-07T01:52:38.597,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000132396728189,5.16187708780447e-06,1,0
78581,HD42581,92.643157,-21.86719,2456724.5396993,-1.294375,0.572813,4914.529372,0.61697,1.158514,0.307638,4915.850933,0.256686,-9.756072,0.324501,7.244515,4.305459,-7.910261,4.165476,0.774947,0.000422,0.266796,0.000599,0.301994,0.000674,0,3.225718,16.230581,-0.008693,5,205.9,2456724.53969,-20.282001,-20.281933,0,-9999999,0.725695,0.03485,0.483191,0.595866,0.561039,0.51,900,7.230367,4.344996,2014-03-08T00:47:53.874,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000132927605041,4.07379521379837e-06,1,0
78582,HD42581,92.643157,-21.86719,2456725.5223534,-0.790478,0.562994,4915.787049,0.556086,2.068761,0.334435,4916.780283,0.281243,-8.45046,0.352088,1.561689,4.950317,-7.818214,4.438478,0.774212,0.000465,0.268417,0.000664,0.302438,0.000744,0,3.228801,16.24875,-0.007798,5,187.2,2456725.52234,-20.344516,-20.344463,0,-9999999,0.725885,0.4412,0.452897,0.267349,0.479723,0.49,900,1.534312,4.97432,2014-03-09T00:23:18.912,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000141094488519,4.63404914817941e-06,1,0
78583,HD42581,92.643157,-21.86719,2456726.5478312,-0.233834,0.554391,4916.100563,0.465533,2.699139,0.352083,4917.358625,0.29371,-7.72206,0.369616,0.868021,3.886683,-7.739662,4.393926,0.777213,0.00048,0.267575,0.000688,0.301789,0.000774,0,3.223209,16.194945,-0.008573,5,179.7,2456726.54783,-20.502901,-20.502881,0,-9999999,0.726084,0.514934,0.428238,0.531978,0.361187,0.52,900,0.84712,3.918862,2014-03-10T00:59:39.199,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000127394538324,4.28174844780096e-06,1,0
78584,HD42581,92.643157,-21.86719,2456727.5596829,0.272172,0.506138,4917.767431,0.482621,2.439755,0.329894,4917.942837,0.278574,-8.183838,0.348098,5.352756,4.820107,-7.887896,4.365355,0.768978,0.00046,0.267684,0.000647,0.299737,0.000733,0,3.233474,16.27125,-0.008542,5,189.2,2456727.55968,-20.620994,-20.620968,0,-9999999,0.726281,-0.250457,0.383856,-0.550875,0.394105,0.49,900,5.353013,4.85672,2014-03-11T01:17:16.146,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000117443611258,3.90568339621528e-06,1,0
78585,HD42581,92.643157,-21.86719,2456728.5558437,-1.220987,0.646022,4914.724411,0.701702,0.793766,0.337398,4915.144454,0.281784,-9.991037,0.356948,4.368909,4.388214,-9.685083,4.46324,0.764955,0.000453,0.267319,0.000651,0.298433,0.000737,0,3.215813,16.164223,-0.008478,5,187.6,2456728.55584,-20.697504,-20.697485,1,-9999999,0.726474,-0.403287,0.550914,-0.306431,0.642638,0.49,900,4.361836,4.429518,2014-03-12T01:11:50.323,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000131109060935,4.12065685575154e-06,1,0
78586,HD42581,92.643157,-21.86719,2456729.5792786,-0.800052,0.683037,4915.484221,0.688933,1.44351,0.422429,4916.039931,0.356335,-9.144876,0.439984,-2.004237,6.058337,-4.762916,4.49803,0.831289,0.000611,0.300501,0.000885,0.323754,0.000997,0,3.226689,16.22466,-0.008641,5,147.4,2456729.57928,-20.825655,-20.825639,0,-9999999,0.726673,-0.174478,0.536743,-0.170963,0.589623,0.5,900,-2.03643,6.087281,2014-03-13T01:45:32.164,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000189732217758,7.80729353402823e-06,1,0
78587,HD42581,92.643157,-21.86719,2456730.5759708,-0.793243,0.700046,4915.847741,0.85753,2.235068,0.426654,4916.689577,0.36115,-8.222689,0.444477,-5.086845,5.340221,-11.726644,4.531142,0.770451,0.000593,0.270975,0.000855,0.294497,0.000967,0,3.223966,16.248786,-0.009685,5,145.1,2456730.57597,-20.891224,-20.89119,0,-9999999,0.726866,0.610272,0.555006,0.11497,0.777772,0.5,900,-5.12329,5.365606,2014-03-14T01:40:52.297,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000127265737067,4.60466941209308e-06,1,0
78588,HD42581,92.643157,-21.86719,2456732.5671951,-1.212084,0.83216,4916.571627,0.86525,1.929205,0.647651,4917.848069,0.541414,-8.422196,0.663353,1.571316,7.331734,-13.544082,4.52952,0.768774,0.000906,0.266557,0.001347,0.294049,0.001518,0,3.228479,16.344804,-0.005384,5,95.1,2456732.56718,-21.000219,-21.000194,0,-9999999,0.727253,0.723249,0.522531,0.549189,0.674929,0.47,900,1.528424,7.350516,2014-03-16T01:28:52.981,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000118590762801,5.43931074202816e-06,1,0
78589,HD42581,92.643157,-21.86719,2456738.5324444,-1.167201,0.681411,4916.476689,0.740368,1.341345,0.373432,4916.494321,0.316248,-9.273643,0.389824,-2.884511,4.602254,-16.698239,4.219598,0.768193,0.000533,0.263501,0.000753,0.297671,0.000847,0,3.234486,16.407546,-0.009408,5,164.4,2456738.53244,-21.169385,-21.169377,0,-9999999,0.728411,0.090506,0.569974,-0.710779,0.669427,0.52,900,-2.904325,4.630901,2014-03-22T00:38:41.470,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128299620826,3.99808460069712e-06,1,0
78590,HD42581,92.643157,-21.86719,2456739.5285971,0.052649,0.629444,4916.701596,0.63621,2.005078,0.351802,4917.055717,0.295532,-8.497175,0.369231,1.5977,5.140032,-16.292097,4.336548,0.765029,0.00049,0.263175,0.000696,0.297973,0.000784,0,3.228127,16.346431,-0.009965,5,177.1,2456739.5286,-21.181054,-21.181041,0,-9999999,0.728605,-0.465611,0.521953,-0.374484,0.563404,0.48,900,1.586436,5.167591,2014-03-23T00:33:51.094,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000112071822871,3.70540259475173e-06,1,0
78591,HD42581,92.643157,-21.86719,2456740.5356732,1.975367,0.734257,4918.955775,0.740479,2.958591,0.307719,4918.072164,0.257055,-7.764886,0.326151,1.350127,4.629898,-16.889105,4.279228,0.768909,0.000429,0.264507,0.000604,0.298845,0.000679,0,3.232479,16.367242,-0.010269,5,204.0,2456740.53567,-21.209459,-21.209453,0,-9999999,0.7288,-1.434816,0.666665,-1.612411,0.694429,0.49,900,1.328173,4.654911,2014-03-24T00:43:59.568,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122877163876,4.36563369136457e-06,1,0
78592,HD42581,92.643157,-21.86719,2456741.5447694,1.154956,0.561716,4918.348588,0.564548,2.46562,0.307951,4918.168851,0.258187,-8.245602,0.325674,-1.9838,4.809913,-16.141178,4.253217,0.766847,0.000431,0.261667,0.000602,0.298258,0.000681,0,3.232157,16.364295,-0.009858,5,203.2,2456741.54476,-21.234752,-21.234731,1,-9999999,0.728996,-1.107375,0.469777,-0.908733,0.502049,0.5,900,-1.987412,4.838206,2014-03-25T00:57:02.591,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120117033052,3.80084574115724e-06,1,0
78593,HD42581,92.643157,-21.86719,2456742.5296906,1.053872,0.753138,4917.591733,0.928004,2.717273,0.330038,4917.268877,0.276394,-7.81886,0.348638,1.960063,4.545833,-18.088131,4.413057,0.765358,0.00046,0.261347,0.000647,0.299742,0.000735,0,3.23068,16.383132,-0.01034,5,189.4,2456742.52968,-21.205531,-21.205506,0,-9999999,0.729187,-0.754639,0.676973,-1.052043,0.885888,0.5,900,1.950448,4.572653,2014-03-26T00:35:25.744,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000108654510951,4.15311867768479e-06,1,0
78594,HD42581,92.643157,-21.86719,2456743.4902538,3.550139,1.379246,4922.389021,1.414504,6.302351,1.081216,4923.505091,1.011463,-4.174021,1.09693,5.481969,10.477466,-13.291529,4.801851,0.773111,0.001443,0.269864,0.002297,0.298502,0.002571,0,3.214788,16.190745,-0.009065,5,59.5,2456743.49025,-21.115526,-21.115534,0,-9999999,0.729374,0.334173,0.856324,0.386696,0.988819,0.53,900,5.461929,10.489757,2014-03-26T23:38:17.225,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000483812174462,0.003431051722309,1,0
78595,HD42581,92.643157,-21.86719,2456744.5467155,-0.899593,0.644581,4916.243888,0.709837,2.067086,0.34141,4917.675488,0.283949,-8.504797,0.360076,9.165762,5.154374,-17.056216,4.216472,0.774261,0.000466,0.265382,0.000667,0.299813,0.00075,0,3.219521,16.254097,-0.007849,5,185.2,2456744.5467,-21.220233,-21.220231,0,-9999999,0.729579,0.54864,0.54674,0.702021,0.65057,0.49,900,9.148762,5.181401,2014-03-28T01:00:17.905,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117537687847,4.03084951367604e-06,1,0
78596,HD42581,92.643157,-21.86719,2456745.4924576,-0.505408,0.592069,4916.373948,0.519337,3.101285,0.357745,4918.447204,0.299399,-7.595531,0.376484,7.659877,5.494961,-15.219041,4.449722,0.765341,0.00049,0.261752,0.000702,0.296906,0.000791,0,3.22201,16.275088,-0.007816,5,175.3,2456745.49245,-21.091098,-21.091084,0,-9999999,0.729763,1.188653,0.471767,1.343493,0.424348,0.5,900,7.650102,5.519095,2014-03-28T23:42:06.744,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000123768868962,4.05763646988311e-06,1,0
78597,HD42581,92.643157,-21.86719,2456746.5308417,0.038827,0.644679,4918.055988,0.56702,3.854974,0.33149,4919.844255,0.277081,-6.864427,0.34978,3.613331,4.904771,-13.959433,4.34633,0.760914,0.000455,0.261542,0.000647,0.296419,0.000729,0,3.226962,16.29523,-0.008853,5,189.9,2456746.53084,-21.145092,-21.145101,0,-9999999,0.729964,1.398108,0.552925,1.058303,0.494709,0.49,900,3.60794,4.933768,2014-03-30T00:37:38.397,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117565001979,3.65532951956282e-06,1,0
78598,HD42581,92.643157,-21.86719,2456747.4856887,2.245833,0.855532,4920.299571,0.847295,5.176352,0.556507,4921.450599,0.466133,-5.076449,0.57434,9.015413,5.859601,-15.929849,4.466894,0.766568,0.000757,0.261337,0.001121,0.298443,0.001267,0,3.217978,16.203806,-0.009907,5,111.7,2456747.48568,-21.019759,-21.01976,0,-9999999,0.73015,0.51248,0.649796,0.420878,0.707552,0.5,900,8.9904,5.880003,2014-03-30T23:32:33.934,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000116135656693,4.56884456391119e-06,1,0
