,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118799,GJ776,301.393935,-67.32316,2453297.6379493,5.608988,1.381765,-10474.679767,1.214771,-2.479987,1.25988,-10474.991897,1.057777,-2.393032,1.260035,20.963991,12.412276,-33.418,3.083099,0.415323,0.000998,0.360106,0.001546,0.496349,0.001995,0,6.731257,42.858143,-0.028484,-11,70.4,2453297.63795,-20.709018,-20.709061,0,-9999999,0.474927,-1.127468,0.56743,-0.787057,0.597307,0.48,60,20.967873,12.407553,2004-10-19T03:19:05.488,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.15553762119876e-06,1.03774747759357e-06,0,0
118800,GJ776,301.393935,-67.32316,2453297.6390192,6.607633,1.25581,-10474.437185,1.123827,-1.481703,1.120305,-10474.751325,0.951951,-1.448003,1.120451,19.599445,10.307016,-22.599384,2.537595,0.413401,0.000953,0.351267,0.001417,0.492477,0.001845,0,6.735101,42.798695,-0.022783,-11,75.6,2453297.63901,-20.709387,-20.709427,0,-9999999,0.474928,-1.127829,0.567429,-0.789068,0.597307,0.5,60,19.613609,10.303953,2004-10-19T03:20:36.737,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.39920183163015e-06,9.90327644392935e-07,0,0
118801,GJ776,301.393935,-67.32316,2453297.6400761,2.636052,1.32151,-10478.028623,1.176223,-5.45364,1.193488,-10478.344748,1.013275,-5.420979,1.193837,12.374183,10.4086,-25.850619,2.784912,0.415597,0.001003,0.355114,0.001504,0.491449,0.001946,0,6.735271,42.824603,-0.023822,-11,71.8,2453297.64008,-20.709744,-20.709786,0,-9999999,0.474929,-1.128185,0.567429,-0.791054,0.597306,0.5,60,12.389491,10.398316,2004-10-19T03:22:08.055,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.38429012190316e-06,1.16477011671874e-06,0,0
118802,GJ776,301.393935,-67.32316,2453297.6411131,4.424569,1.471966,-10477.497929,1.304508,-3.665473,1.3582,-10477.816002,1.159727,-3.610823,1.35845,8.32919,11.544666,-31.98431,3.35864,0.415647,0.001106,0.358203,0.001685,0.493259,0.002171,0,6.737509,42.821791,-0.026693,-11,64.7,2453297.64111,-20.710089,-20.710131,0,-9999999,0.474931,-1.128535,0.567429,-0.793004,0.597306,0.47,60,8.336879,11.537853,2004-10-19T03:23:39.465,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.75112146089778e-06,1.1983537596378e-06,0,0
118803,GJ776,301.393935,-67.32316,2453297.6422385,4.310046,1.333832,-10477.034423,1.184586,-3.780376,1.207118,-10477.35461,1.022971,-3.745841,1.207354,11.140475,11.065147,-23.24989,3.132039,0.415321,0.000998,0.355314,0.001508,0.492136,0.001953,0,6.73695,42.805702,-0.025482,-11,71.6,2453297.64223,-20.710456,-20.710496,0,-9999999,0.474932,-1.128915,0.567429,-0.795119,0.597306,0.51,60,11.133726,11.057343,2004-10-19T03:25:14.303,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.81981309121785e-06,1.31162202543207e-06,0,0
118804,GJ776,301.393935,-67.32316,2453297.6433046,5.906312,1.29698,-10474.984943,1.145912,-2.184469,1.166268,-10475.307131,0.977927,-2.169374,1.166577,0.241208,9.877336,-23.598151,2.492296,0.414887,0.000954,0.353996,0.001441,0.4928,0.001872,0,6.730466,42.805538,-0.023632,-11,74.6,2453297.6433,-20.710797,-20.710839,0,-9999999,0.474934,-1.129274,0.567428,-0.797122,0.597306,0.52,60,0.264055,9.873705,2004-10-19T03:26:45.822,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39942771520153e-06,1.0593649679058e-06,0,0
118805,GJ776,301.393935,-67.32316,2453297.6443513,7.455876,1.488558,-10474.009887,1.300976,-0.635258,1.376165,-10474.334042,1.155753,-0.584116,1.376306,10.528076,13.183861,-32.072569,3.374365,0.413966,0.00106,0.35352,0.001643,0.49351,0.002131,0,6.730469,42.839657,-0.021622,-11,65.7,2453297.64435,-20.711125,-20.711165,0,-9999999,0.474935,-1.129627,0.567428,-0.79909,0.597305,0.51,60,10.540439,13.182473,2004-10-19T03:28:16.861,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.30407912449742e-06,1.55426655781681e-06,0,0
118806,GJ776,301.393935,-67.32316,2453298.5146959,6.694749,1.173514,-10475.374937,1.178973,-0.940541,0.983183,-10474.773429,0.810843,-0.899565,0.983331,-8.635582,9.58795,-21.713562,2.058916,0.415849,0.000744,0.354125,0.001143,0.489955,0.001479,0,6.736451,42.775747,-0.02226,-11,93.2,2453298.51469,-20.569651,-20.569695,0,-9999999,0.476083,-0.673783,0.640692,0.125425,0.855869,0.46,60,-8.611384,9.587017,2004-10-20T00:21:42.783,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12798479042986e-05,8.71347400484512e-07,0,0
118807,GJ776,301.393935,-67.32316,2453298.5158077,12.134686,1.26149,-10469.73806,1.235815,4.499021,1.086679,-10469.13864,0.891476,4.526054,1.086997,-21.010865,8.612384,-20.793131,2.496337,0.416114,0.000826,0.354017,0.001267,0.493384,0.001645,0,6.735163,42.79017,-0.026245,-11,84.3,2453298.5158,-20.570593,-20.570644,0,-9999999,0.476084,-0.674158,0.640691,0.123336,0.855868,0.54,60,-21.004582,8.622716,2004-10-20T00:23:14.052,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9558623617834e-06,1.12761397872086e-06,0,0
118808,GJ776,301.393935,-67.32316,2453298.5168298,2.370239,1.071019,-10477.969485,1.121431,-5.265771,0.858253,-10477.371984,0.724636,-5.242211,0.858426,9.42886,7.422534,-21.557894,2.160739,0.41528,0.000689,0.355978,0.001041,0.493649,0.00135,0,6.734848,42.76087,-0.022003,-11,102.5,2453298.51682,-20.571456,-20.571502,0,-9999999,0.476086,-0.674503,0.64069,0.121415,0.855868,0.49,60,9.459862,7.408874,2004-10-20T00:24:45.371,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.37400888791348e-06,8.68180135059463e-07,0,0
118809,GJ776,301.393935,-67.32316,2453298.5178644,3.080891,1.117744,-10477.984573,1.158212,-4.555468,0.915897,-10477.389016,0.78035,-4.53875,0.916027,14.899044,8.683311,-10.804015,2.328927,0.414514,0.000825,0.356642,0.001197,0.492779,0.001548,0,6.740768,42.713347,-0.024167,-11,89.9,2453298.51786,-20.572328,-20.572377,0,-9999999,0.476087,-0.674852,0.64069,0.11947,0.855867,0.46,60,14.892303,8.672494,2004-10-20T00:26:16.569,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02681629685671e-05,6.96286187577959e-07,0,0
118810,GJ776,301.393935,-67.32316,2453298.51895,1.509716,1.049732,-10479.370056,1.107641,-6.127009,0.831538,-10478.776537,0.703108,-6.140265,0.831889,-1.559424,6.907026,-23.957048,1.561123,0.416019,0.000665,0.353741,0.001003,0.491786,0.001303,0,6.732487,42.77091,-0.022241,-11,105.9,2453298.51894,-20.573239,-20.573278,0,-9999999,0.476089,-0.675218,0.640689,0.11743,0.855866,0.5,60,-1.535836,6.889654,2004-10-20T00:27:47.968,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.92030319083514e-06,6.59056353083361e-07,0,0
118811,GJ776,301.393935,-67.32316,2453298.5200082,2.019295,1.036887,-10479.652152,1.10177,-5.617787,0.815263,-10479.060621,0.693823,-5.600879,0.815575,3.00806,7.568393,-21.607357,1.854228,0.415962,0.000658,0.355992,0.000993,0.493636,0.001288,0,6.734522,42.761125,-0.025141,-11,107.4,2453298.52,-20.574125,-20.574177,0,-9999999,0.47609,-0.675575,0.640688,0.115441,0.855866,0.5,60,3.046278,7.554664,2004-10-20T00:29:19.398,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.04946400705851e-06,8.8142004168293e-07,0,0
118812,GJ776,301.393935,-67.32316,2453298.5210537,3.463485,1.021683,-10477.801879,1.092154,-4.17395,0.795836,-10477.212312,0.678451,-4.140297,0.796055,7.735127,6.678098,-20.513967,1.610111,0.414054,0.000658,0.355678,0.000983,0.491791,0.001274,0,6.734224,42.745588,-0.025591,-11,108.4,2453298.52105,-20.574997,-20.575044,0,-9999999,0.476091,-0.675927,0.640688,0.113476,0.855865,0.5,60,7.743852,6.666323,2004-10-20T00:30:49.736,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.1489855020752e-06,6.86399371919037e-07,0,0
118813,GJ776,301.393935,-67.32316,2453298.5221324,2.464055,1.063172,-10478.534513,1.12135,-5.173743,0.848442,-10477.946972,0.724514,-5.153649,0.848659,17.274838,8.472244,-20.400836,1.906841,0.415705,0.00073,0.35634,0.001077,0.492004,0.001393,0,6.737077,42.749769,-0.02188,-11,99.4,2453298.52212,-20.575894,-20.575936,0,-9999999,0.476093,-0.676291,0.640687,0.111448,0.855865,0.53,60,17.301607,8.458435,2004-10-20T00:32:21.145,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74365234984003e-06,9.66676670196859e-07,0,0
118814,GJ776,301.393935,-67.32316,2453298.5231907,2.51205,1.032884,-10477.819196,1.100816,-5.126105,0.810167,-10477.233643,0.692309,-5.084437,0.810355,9.909474,8.074199,-18.870227,2.031682,0.416151,0.000684,0.355109,0.001012,0.490625,0.001309,0,6.735038,42.759144,-0.022561,-11,105.5,2453298.52319,-20.576771,-20.576816,0,-9999999,0.476094,-0.676648,0.640686,0.109459,0.855864,0.49,60,9.925763,8.061939,2004-10-20T00:33:54.984,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.05335306335196e-06,7.70014864691459e-07,0,0
118815,GJ776,301.393935,-67.32316,2453298.5242425,3.218783,1.027485,-10478.934436,1.09658,-4.419727,0.803273,-10478.350858,0.685555,-4.376394,0.80344,17.945027,7.346618,-20.342284,2.108031,0.415867,0.000659,0.353308,0.000984,0.493039,0.001281,0,6.732077,42.7778,-0.023246,-11,107.8,2453298.52424,-20.57764,-20.577694,0,-9999999,0.476096,-0.677003,0.640686,0.107482,0.855863,0.49,60,17.96576,7.334129,2004-10-20T00:35:25.874,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.67218268767533e-06,7.01648580690018e-07,0,0
118816,GJ776,301.393935,-67.32316,2453298.614924,4.573413,1.035649,-10476.141381,1.10456,-3.095686,0.813722,-10475.72812,0.698294,-3.064731,0.813956,4.546891,6.335206,-20.810669,2.00999,0.415123,0.0007,0.353037,0.001026,0.490934,0.001333,0,6.733874,42.764448,-0.024725,-11,103.7,2453298.61492,-20.637325,-20.637372,0,-9999999,0.476215,-0.707591,0.640645,-0.062954,0.855826,0.5,60,4.562515,6.325795,2004-10-20T02:46:00.690,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.27020420816684e-06,7.11855625107385e-07,0,0
118817,GJ776,301.393935,-67.32316,2453298.6159516,-1.217765,1.124194,-10482.768485,1.154487,-8.88721,0.923789,-10482.357154,0.774857,-8.853546,0.9239,3.821314,8.895944,-19.854095,2.152665,0.4158,0.000754,0.354057,0.001125,0.49264,0.00146,0,6.734857,42.752019,-0.021647,-11,94.8,2453298.61595,-20.637786,-20.637833,0,-9999999,0.476217,-0.707938,0.640645,-0.064886,0.855826,0.47,60,3.837078,8.875095,2004-10-20T02:47:31.278,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.31920479723365e-06,8.80492833586956e-07,0,0
118818,GJ776,301.393935,-67.32316,2453298.6170511,2.205447,1.159338,-10479.283936,1.175825,-5.464369,0.96625,-10478.87467,0.806305,-5.425279,0.966467,7.520248,8.25327,-21.512615,1.987026,0.415272,0.000773,0.353529,0.001165,0.494248,0.001516,0,6.737766,42.77122,-0.022163,-11,91.4,2453298.61705,-20.638274,-20.63832,0,-9999999,0.476218,-0.708309,0.640644,-0.066952,0.855825,0.49,60,7.544215,8.240839,2004-10-20T02:49:05.078,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42453755120127e-06,1.00406254320445e-06,0,0
118819,GJ776,301.393935,-67.32316,2453298.6181079,4.818212,1.190896,-10476.819726,1.199571,-2.851961,1.003897,-10476.412445,0.840556,-2.799593,1.004072,-0.912256,8.196879,-19.587149,2.115146,0.416395,0.000833,0.353794,0.001237,0.492349,0.001606,0,6.7326,42.756963,-0.021173,-11,86.4,2453298.6181,-20.638737,-20.638786,0,-9999999,0.476219,-0.708665,0.640644,-0.068938,0.855825,0.49,60,-0.891177,8.190556,2004-10-20T02:50:36.396,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.83907381271866e-06,1.16164823866851e-06,0,0
118820,GJ776,301.393935,-67.32316,2453298.6191552,4.687069,1.239288,-10475.989563,1.232753,-2.983457,1.060854,-10475.584249,0.887268,-2.929116,1.061085,23.531483,7.684697,-17.901441,2.536704,0.414704,0.000885,0.356948,0.001319,0.49251,0.001704,0,6.743189,42.757615,-0.021771,-11,81.6,2453298.61915,-20.63919,-20.639239,0,-9999999,0.476221,-0.709019,0.640644,-0.070907,0.855825,0.48,60,23.543615,7.676709,2004-10-20T02:52:07.485,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63318305198202e-06,1.04324218246224e-06,0,0
118821,GJ776,301.393935,-67.32316,2453298.6202206,2.335285,1.480112,-10479.454421,1.421469,-5.3356,1.334282,-10479.051108,1.134962,-5.239669,1.334606,20.867193,12.683633,-22.02032,3.205187,0.412537,0.00111,0.352722,0.001647,0.488982,0.002127,0,6.743848,42.78002,-0.020979,-11,65.5,2453298.62022,-20.639644,-20.639692,0,-9999999,0.476222,-0.709378,0.640643,-0.072909,0.855825,0.5,60,20.883238,12.674141,2004-10-20T02:53:38.344,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04908434695168e-05,9.90876422421123e-07,0,0
118822,GJ776,301.393935,-67.32316,2453298.6213362,5.014748,1.385092,-10477.080249,1.31902,-2.656514,1.22803,-10476.679031,1.003683,-2.571546,1.228337,13.760816,11.465714,-22.233788,2.872941,0.414865,0.000932,0.353737,0.001434,0.49211,0.001859,0,6.73498,42.783557,-0.019426,-11,74.8,2453298.62133,-20.640114,-20.640164,0,-9999999,0.476224,-0.709754,0.640643,-0.075006,0.855824,0.58,60,13.785283,11.460982,2004-10-20T02:55:09.943,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07761979191338e-05,9.70387000750828e-07,0,0
118823,GJ776,301.393935,-67.32316,2453298.6223081,5.223379,1.378169,-10475.620585,1.326127,-2.44821,1.220216,-10475.221193,1.013005,-2.428901,1.220313,20.694352,11.451796,-24.366143,3.70117,0.414667,0.000985,0.351289,0.001474,0.489428,0.001913,0,6.738204,42.79245,-0.030491,-11,72.7,2453298.6223,-20.640517,-20.640566,0,-9999999,0.476225,-0.710082,0.640643,-0.076833,0.855824,0.46,60,20.703684,11.447072,2004-10-20T02:56:41.112,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.21829699425648e-06,1.23551340866202e-06,0,0
118824,GJ776,301.393935,-67.32316,2453298.6234179,2.967831,1.406493,-10478.740876,1.361251,-4.704133,1.252118,-10478.343569,1.05857,-4.712285,1.252334,22.836544,10.327412,-23.140082,3.45617,0.414868,0.001055,0.355888,0.001567,0.496997,0.002036,0,6.733507,42.790611,-0.020148,-11,69.2,2453298.62341,-20.640972,-20.64102,0,-9999999,0.476226,-0.710457,0.640642,-0.078919,0.855824,0.53,60,22.861714,10.316338,2004-10-20T02:58:12.811,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.13618276395302e-06,1.02841470591839e-06,0,0
118825,GJ776,301.393935,-67.32316,2453298.624452,0.178462,1.397432,-10481.470226,1.347121,-7.493851,1.241932,-10481.07486,1.040337,-7.468466,1.242133,16.006722,11.00685,-18.829994,2.813317,0.413089,0.001013,0.352799,0.001514,0.492804,0.001968,0,6.742478,42.759348,-0.026298,-11,71.0,2453298.62444,-20.641389,-20.641434,0,-9999999,0.476228,-0.710805,0.640642,-0.080862,0.855824,0.51,60,16.016452,10.991822,2004-10-20T02:59:43.360,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.99307625687212e-06,1.2958668977018e-06,0,0
118826,GJ776,301.393935,-67.32316,2453308.5096033,-2.2789,1.004766,-10484.167157,1.0785,-10.50026,0.525184,-10483.602426,0.447775,-10.528313,0.525326,19.266782,4.3815,-21.1907,1.492976,0.410255,0.000432,0.355154,0.000637,0.492818,0.000828,0,6.731244,42.747302,-0.022843,-11,166.2,2453308.5096,-19.636619,-19.636719,0,-9999999,0.489265,-1.259853,0.856584,0.075466,0.981152,0.49,150,19.291286,4.324506,2004-10-30T00:14:34.733,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.97442116016495e-06,5.26231753851494e-07,0,0
118827,GJ776,301.393935,-67.32316,2453308.5116872,-3.085324,1.023709,-10484.315056,1.091911,-11.307387,0.560576,-10483.754239,0.479179,-11.293331,0.560675,16.845308,4.778789,-16.754202,1.560103,0.410577,0.000458,0.356469,0.00068,0.49411,0.000883,0,6.733699,42.728926,-0.023323,-11,156.0,2453308.51168,-19.63813,-19.638224,0,-9999999,0.489268,-1.260556,0.856583,0.071549,0.981151,0.49,150,16.871151,4.721241,2004-10-30T00:17:34.791,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.27522008118737e-06,5.21432953278312e-07,0,0
118828,GJ776,301.393935,-67.32316,2453308.5137445,-2.70707,1.049806,-10484.39482,1.11039,-10.929827,0.606927,-10483.837866,0.519915,-10.898181,0.607028,18.273929,5.255995,-16.226303,1.616448,0.410148,0.000505,0.355686,0.000745,0.493698,0.000968,0,6.733991,42.725036,-0.019671,-11,142.6,2453308.51374,-19.639608,-19.639709,0,-9999999,0.489271,-1.26125,0.856582,0.067683,0.98115,0.47,150,18.295629,5.207687,2004-10-30T00:20:35.560,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.52789317198275e-06,5.24007114928539e-07,0,0
118829,GJ776,301.393935,-67.32316,2453308.5159186,-4.868365,1.04702,-10486.571061,1.107786,-13.091855,0.602096,-10486.018191,0.514331,-13.051922,0.602325,8.05515,6.328649,-18.856639,1.360925,0.410598,0.000483,0.356478,0.000723,0.494389,0.000939,0,6.731857,42.731041,-0.018868,-11,146.9,2453308.51591,-19.641154,-19.641244,0,-9999999,0.489274,-1.261983,0.856581,0.063596,0.981148,0.52,150,8.08957,6.280548,2004-10-30T00:23:35.917,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6362736236203e-06,5.56700375991724e-07,0,0
118830,GJ776,301.393935,-67.32316,2453308.5179299,-1.25076,1.046219,-10482.802043,1.108689,-9.474929,0.600704,-10482.252951,0.516275,-9.449421,0.600805,10.324507,5.875297,-17.020837,1.41976,0.414514,0.0005,0.35664,0.000739,0.492922,0.000958,0,6.733114,42.726633,-0.022068,-11,144.0,2453308.51792,-19.642571,-19.642667,0,-9999999,0.489276,-1.262662,0.85658,0.059816,0.981147,0.47,150,10.335858,5.83852,2004-10-30T00:26:37.196,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.70117196040707e-06,5.68890284300209e-07,0,0
118831,GJ776,301.393935,-67.32316,2453309.5156871,-3.585782,0.787411,-10484.547995,0.689396,-12.96693,0.463754,-10485.213933,0.39086,-12.947132,0.463925,13.689793,4.147835,-15.86463,1.567238,0.413758,0.000372,0.363674,0.000548,0.493943,0.000713,0,6.738705,42.716007,-0.023409,-11,192.8,2453309.51568,-19.516696,-19.516798,0,-9999999,0.490592,-2.419641,0.636355,-1.15653,0.567886,0.49,180,13.713548,4.071822,2004-10-31T00:23:11.323,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80033013192926e-06,4.40684976435473e-07,0,0
118832,GJ776,301.393935,-67.32316,2453309.5181188,-3.375559,0.808941,-10485.242594,0.706128,-12.757527,0.499439,-10485.913099,0.419672,-12.730409,0.499676,4.207613,4.172594,-18.819313,1.589296,0.413359,0.000385,0.364552,0.000578,0.493151,0.000751,0,6.733125,42.731922,-0.023941,-11,182.7,2453309.51811,-19.518371,-19.518467,0,-9999999,0.490596,-2.420461,0.636354,-1.161101,0.567884,0.49,180,4.233353,4.100772,2004-10-31T00:26:41.434,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40695950096139e-06,5.09044517402174e-07,0,0
118833,GJ776,301.393935,-67.32316,2453309.5205387,-5.59956,0.816473,-10487.119118,0.714205,-14.982344,0.511551,-10487.794168,0.433127,-14.952527,0.511838,5.201673,4.720544,-14.145265,1.386007,0.413519,0.000402,0.364015,0.000601,0.494297,0.000781,0,6.735275,42.711915,-0.02344,-11,176.0,2453309.52053,-19.520018,-19.520117,0,-9999999,0.490599,-2.421277,0.636352,-1.165649,0.567882,0.48,180,5.214211,4.643535,2004-10-31T00:30:12.324,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.75550697169637e-06,5.54454161638319e-07,0,0
118834,GJ776,301.393935,-67.32316,2453309.5230034,-4.14985,0.804757,-10485.991625,0.70305,-13.533466,0.492638,-10486.671305,0.414478,-13.48878,0.492776,7.418893,4.501321,-17.170287,1.461806,0.413571,0.000384,0.363403,0.000574,0.495,0.000747,0,6.733206,42.716484,-0.025071,-11,184.2,2453309.523,-19.521673,-19.521776,0,-9999999,0.490602,-2.422109,0.636351,-1.170282,0.56788,0.49,180,7.438016,4.431026,2004-10-31T00:33:43.485,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.32124307557636e-06,4.94340884768479e-07,0,0
118835,GJ776,301.393935,-67.32316,2453311.5322417,-5.925845,0.917859,-10488.037574,1.033019,-14.378435,0.413031,-10487.55493,0.323252,-14.329716,0.413269,28.177259,3.584285,-15.37818,1.119888,0.413454,0.000327,0.355379,0.000477,0.484864,0.000621,0,6.728832,42.717546,-0.024978,-11,222.1,2453311.53224,-19.261189,-19.261302,0,-9999999,0.493252,-1.491083,0.819677,-0.010608,0.981141,0.51,200,28.193745,3.471602,2004-11-02T00:46:59.051,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.84564904013227e-06,3.12862237921734e-07,0,0
118836,GJ776,301.393935,-67.32316,2453311.5348659,-3.105247,0.91913,-10484.957626,1.034201,-11.558722,0.415849,-10484.479912,0.327014,-11.514506,0.416071,26.112825,4.249475,-16.844273,1.267766,0.414283,0.000323,0.355415,0.000475,0.486051,0.000621,0,6.727369,42.726821,-0.024126,-11,222.5,2453311.53486,-19.262743,-19.262846,0,-9999999,0.493255,-1.491968,0.819676,-0.015541,0.981139,0.49,200,26.131713,4.176346,2004-11-02T00:50:49.803,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.05693956653464e-06,3.46789653967973e-07,0,0
118837,GJ776,301.393935,-67.32316,2453311.5375583,-3.867482,0.92283,-10485.705933,1.036239,-12.321866,0.423967,-10485.233275,0.333404,-12.304053,0.424216,17.94246,4.607153,-16.07623,1.275514,0.413595,0.000327,0.355766,0.000483,0.484982,0.00063,0,6.725722,42.721197,-0.025673,-11,219.0,2453311.53755,-19.264307,-19.264416,0,-9999999,0.493259,-1.492876,0.819675,-0.020601,0.981138,0.5,200,17.961597,4.53986,2004-11-02T00:54:40.436,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.09855439314917e-06,4.2234572291149e-07,0,0
118838,GJ776,301.393935,-67.32316,2453311.5402459,-5.173863,0.922029,-10486.901705,1.035485,-13.629153,0.422223,-10486.434094,0.331058,-13.603353,0.422399,12.188219,4.280809,-17.220726,1.496164,0.413731,0.000317,0.354589,0.000473,0.485673,0.000618,0,6.726494,42.726854,-0.024443,-11,223.1,2453311.54024,-19.265837,-19.265948,0,-9999999,0.493263,-1.493783,0.819674,-0.025652,0.981137,0.51,200,12.207786,4.199251,2004-11-02T00:58:30.658,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.12359443388252e-06,3.18966986612465e-07,0,0
