,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
108126,HD205478,325.369066,-77.39254,2458222.9181262,5343.555973,1.277778,42299.5132,1.377785,552.736335,0.333278,42298.04997,0.293685,552.736335,0.333278,0.987235,4.000408,6.5283,0.660811,0.469456,0.000411,0.195791,0.000424,0.285556,0.000566,0,6.947438,50.121382,0.062137,-99999,187.3,2458222.91812,15.863477,15.86348,0,-9999999,0.002546,-0.351349,1.233549,-1.465776,1.346121,0.48,30,0.980697,3.844467,2018-04-14T10:01:32.409,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.0773382655389e-06,4.67663911071002e-07,0,0
108127,HD205478,325.369066,-77.39254,2458222.9188492,5343.173417,1.273919,42298.274967,1.374945,552.355107,0.318157,42296.811758,0.280053,552.355107,0.318157,-1.068283,4.891951,6.715571,0.718678,0.469357,0.000392,0.195886,0.000404,0.285394,0.00054,0,6.948389,50.120645,0.061161,-99999,196.4,2458222.91885,15.863167,15.863169,0,-9999999,0.002546,-0.350021,1.23355,-1.465755,1.346122,0.53,30,-1.072033,4.757922,2018-04-14T10:02:33.372,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.62470493969756e-06,5.30679533239358e-07,0,0
108128,HD205478,325.369066,-77.39254,2458222.9195411,5342.66526,1.272807,42298.150776,1.374002,551.848221,0.313673,42296.687588,0.275376,551.848221,0.313673,-2.200138,4.626533,6.787678,0.72218,0.46946,0.000388,0.196448,0.000399,0.284464,0.000531,0,6.948082,50.120689,0.061344,-99999,199.3,2458222.91954,15.86287,15.862871,0,-9999999,0.002546,-0.348751,1.233551,-1.465734,1.346123,0.49,30,-2.202171,4.538271,2018-04-14T10:03:34.356,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.54028365400347e-06,6.90532381517223e-07,0,0
108129,HD205478,325.369066,-77.39254,2458222.9202511,5342.724378,1.279666,42298.195912,1.379179,551.908643,0.340434,42296.732745,0.300136,551.908643,0.340434,1.555372,4.525034,7.626271,0.8475,0.469917,0.000422,0.196755,0.000436,0.284944,0.00058,0,6.949024,50.123702,0.062512,-99999,182.7,2458222.92025,15.862563,15.862562,0,-9999999,0.002546,-0.347447,1.233552,-1.465713,1.346125,0.5,30,1.552152,4.432001,2018-04-14T10:04:35.389,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.51266124435072e-06,3.59242836426545e-07,0,0
108130,HD205478,325.369066,-77.39254,2458222.9209708,5342.57245,1.279502,42297.920081,1.379102,551.758037,0.339812,42296.456935,0.299777,551.758037,0.339812,5.311678,4.426796,7.584637,0.778773,0.469288,0.000431,0.195644,0.000441,0.285459,0.000588,0,6.948565,50.114263,0.063509,-99999,180.4,2458222.92096,15.862251,15.862251,0,-9999999,0.002546,-0.346125,1.233553,-1.465692,1.346126,0.54,30,5.306044,4.288172,2018-04-14T10:05:36.372,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
108131,HD205478,325.369066,-77.39254,2458222.9216661,5342.209435,1.281246,42297.549447,1.380107,551.396299,0.346316,42296.086322,0.304364,551.396299,0.346316,-3.706731,4.700133,8.71641,0.681422,0.46915,0.000429,0.196741,0.000443,0.283145,0.000588,0,6.950617,50.109956,0.061795,-99999,179.7,2458222.92166,15.861948,15.86195,0,-9999999,0.002546,-0.344848,1.233554,-1.465671,1.346127,0.51,30,-3.707199,4.59299,2018-04-14T10:06:37.346,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.1286009936833e-06,5.5104562403188e-07,0,0
108132,HD205478,325.369066,-77.39254,2458250.9324699,5737.826925,1.267148,42693.727909,1.370344,946.307915,0.289772,42691.089887,0.256374,946.307915,0.289772,-1.321308,4.963244,3.632627,0.637026,0.470234,0.000389,0.200483,0.000386,0.277022,0.000514,0,6.943172,50.147405,0.0653,-99999,206.9,2458250.93246,13.49739,13.497442,0,-9999999,0.004846,-1.050721,1.233571,-2.642868,1.346148,0.5,30,-1.321615,4.942916,2018-05-12T10:20:10.695,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.58321979777096e-06,6.58077301151525e-07,0,0
108133,HD205478,325.369066,-77.39254,2458250.9331889,5737.66784,1.280475,42693.979931,1.380504,946.150151,0.343388,42691.341931,0.30606,946.150151,0.343388,-3.727423,5.407281,1.556799,0.96287,0.470262,0.000459,0.200905,0.00046,0.276321,0.000612,0,6.942024,50.159459,0.062698,-99999,174.0,2458250.93318,13.496893,13.496947,0,-9999999,0.004846,-1.0494,1.233572,-2.642846,1.34615,0.5,30,-3.722955,5.41759,2018-05-12T10:21:12.808,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.00645903827339e-06,4.03226111843774e-07,0,0
108134,HD205478,325.369066,-77.39254,2458250.9338816,5737.523742,1.301128,42693.873824,1.396121,946.007325,0.413802,42691.235844,0.370178,946.007325,0.413802,-1.896761,4.75073,0.864343,1.096768,0.470003,0.000563,0.202029,0.000571,0.276025,0.000756,0,6.94461,50.164477,0.063072,-99999,141.5,2458250.93387,13.496413,13.496467,0,-9999999,0.004846,-1.048128,1.233573,-2.642826,1.346151,0.48,30,-1.897667,4.747814,2018-05-12T10:22:13.262,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.18120450025728e-06,3.57227285109604e-07,0,0
108135,HD205478,325.369066,-77.39254,2458250.934589,5737.904409,1.305008,42693.633842,1.399049,946.389291,0.42584,42690.995883,0.381065,946.389291,0.42584,1.459522,5.029115,2.102186,0.784224,0.468894,0.000594,0.200837,0.000597,0.277041,0.000794,0,6.946287,50.155715,0.060581,-99999,135.3,2458250.93458,13.495923,13.495979,0,-9999999,0.004846,-1.046829,1.233574,-2.642805,1.346153,0.47,30,1.460086,5.023721,2018-05-12T10:23:14.675,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.10099400661787e-06,5.52020749499603e-07,0,0
108136,HD205478,325.369066,-77.39254,2458250.9352932,5737.422635,1.299978,42693.394943,1.395835,945.908811,0.410163,42690.757005,0.369085,945.908811,0.410163,-2.293796,5.417956,2.45451,0.88081,0.469437,0.000624,0.201669,0.000607,0.275983,0.000804,0,6.944934,50.155578,0.060639,-99999,133.7,2458250.93529,13.495435,13.49549,0,-9999999,0.004846,-1.045536,1.233575,-2.642784,1.346154,0.48,30,-2.296525,5.423075,2018-05-12T10:24:15.218,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.05281507292467e-06,6.93174802519056e-07,0,0
108137,HD205478,325.369066,-77.39254,2458250.9360066,5736.893881,1.293119,42692.979656,1.390388,945.381367,0.387873,42690.341739,0.347913,945.381367,0.387873,-3.071106,6.551324,1.824626,0.819521,0.469617,0.000584,0.199756,0.000563,0.277068,0.000752,0,6.946129,50.155944,0.06345,-99999,143.0,2458250.936,13.49494,13.494987,0,-9999999,0.004846,-1.044225,1.233577,-2.642763,1.346155,0.5,30,-3.068951,6.515702,2018-05-12T10:25:16.252,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.90884971047801e-06,4.70663295734425e-07,0,0
108138,HD205478,325.369066,-77.39254,2458250.936709,5737.146234,1.29251,42693.436262,1.390361,945.63501,0.385833,42690.798366,0.347801,945.63501,0.385833,-3.059931,5.485931,3.131284,0.846046,0.469988,0.000599,0.201571,0.000574,0.277685,0.000764,0,6.944236,50.150504,0.063004,-99999,141.3,2458250.9367,13.494452,13.494506,0,-9999999,0.004846,-1.042935,1.233578,-2.642742,1.346157,0.49,30,-3.062189,5.481616,2018-05-12T10:26:17.235,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.82070320980596e-06,5.11482633514566e-07,0,0
108139,HD205478,325.369066,-77.39254,2458250.9374218,5737.052513,1.296924,42693.315635,1.393132,945.542598,0.400369,42690.677761,0.358714,945.542598,0.400369,-5.453297,5.705986,1.462804,0.885315,0.469676,0.000619,0.200229,0.000594,0.277687,0.000793,0,6.94556,50.154771,0.062479,-99999,136.1,2458250.93742,13.493957,13.494009,0,-9999999,0.004847,-1.041626,1.233579,-2.642721,1.346158,0.51,30,-5.451221,5.69828,2018-05-12T10:27:18.218,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.756147943992e-06,4.1782689841092e-07,0,0
108140,HD205478,325.369066,-77.39254,2458250.9381073,5736.542513,1.308752,42693.266303,1.402201,945.033857,0.437164,42690.62845,0.392456,945.033857,0.437164,-1.81699,6.568607,0.428631,0.961605,0.469185,0.000657,0.201271,0.000642,0.277259,0.000854,0,6.942379,50.161275,0.065271,-99999,126.5,2458250.9381,13.493481,13.493535,0,-9999999,0.004847,-1.040367,1.23358,-2.6427,1.34616,0.45,30,-1.820174,6.566281,2018-05-12T10:28:19.242,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.95536149898933e-06,4.67336610285387e-07,0,0
108141,HD205478,325.369066,-77.39254,2458250.9388376,5736.459124,1.332923,42692.388002,1.419305,944.95181,0.504936,42689.75017,0.449753,944.95181,0.504936,4.366843,6.089417,0.286322,1.229475,0.468803,0.000715,0.199809,0.000718,0.277082,0.000957,0,6.94529,50.162524,0.06181,-99999,113.0,2458250.93883,13.492973,13.493029,0,-9999999,0.004847,-1.039026,1.233581,-2.642679,1.346161,0.52,30,4.367867,6.06466,2018-05-12T10:29:20.235,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.25119891350837e-06,6.01899679737308e-07,0,0
108142,HD205478,325.369066,-77.39254,2458318.9447594,5635.083327,1.374795,42591.478559,2.59607,844.218928,0.60689,42590.060385,2.219774,844.218928,0.60689,14.513025,7.922946,-4.673657,1.307327,0.466336,0.000712,0.201539,0.000772,0.277454,0.001027,0,6.94723,50.179267,0.062844,-99999,105.1,2458318.94475,-1.994945,-1.994635,0,-9999999,0.010431,-0.396111,1.233591,-1.428605,1.346173,0.54,30,14.499306,7.926559,2018-07-19T10:35:44.225,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.30519978107515e-06,6.450051819394e-07,0,0
108143,HD205478,325.369066,-77.39254,2458318.9454589,5634.249781,1.403835,42590.29238,2.767231,843.386667,0.670076,42588.874227,2.417722,843.386667,0.670076,21.847234,8.077728,-7.273387,1.660366,0.466501,0.000776,0.202894,0.000853,0.276546,0.001129,0,6.940858,50.207614,0.066858,-99999,95.9,2458318.94545,-1.995327,-1.995014,0,-9999999,0.010431,-0.394826,1.233592,-1.428584,1.346175,0.49,30,21.837687,8.07057,2018-07-19T10:36:46.158,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.73799431217787e-06,4.33206281182373e-07,0,0
108144,HD205478,325.369066,-77.39254,2458318.9461868,5635.704506,1.474926,42590.885597,3.180873,844.842728,0.808489,42589.467466,2.881972,844.842728,0.808489,10.117363,9.294437,-8.210217,1.593564,0.466486,0.000942,0.201026,0.001038,0.273443,0.00137,0,6.937923,50.231456,0.063843,-99999,79.6,2458318.94618,-1.995724,-1.995411,0,-9999999,0.010431,-0.393489,1.233593,-1.428562,1.346176,0.5,30,10.106231,9.286993,2018-07-19T10:37:48.752,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.16547438306268e-06,4.90070419235249e-07,0,0
108145,HD205478,325.369066,-77.39254,2458318.9469124,5636.400422,1.418727,42591.92587,2.857064,845.539977,0.700735,42590.50776,2.520044,845.539977,0.700735,21.155511,8.41571,-3.784429,1.6833,0.466133,0.000821,0.196572,0.000898,0.274892,0.001187,0,6.944895,50.177374,0.063587,-99999,91.3,2458318.94691,-1.996117,-1.995809,0,-9999999,0.010431,-0.392156,1.233595,-1.428541,1.346178,0.49,30,21.146187,8.413717,2018-07-19T10:38:51.745,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.52796022245656e-06,4.54007882659199e-07,0,0
108146,HD205478,325.369066,-77.39254,2458318.9476385,5635.011702,1.382446,42590.764676,2.645595,844.152591,0.624018,42589.346588,2.277493,844.152591,0.624018,14.563801,8.411768,-5.467917,1.245096,0.46703,0.000728,0.20133,0.000792,0.27664,0.001052,0,6.941389,50.196089,0.063947,-99999,102.6,2458318.94764,-1.996509,-1.996202,0,-9999999,0.010431,-0.390823,1.233596,-1.428519,1.346179,0.52,30,14.552498,8.407462,2018-07-19T10:39:53.579,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.49534637308123e-06,3.59687098228484e-07,0,0
108147,HD205478,325.369066,-77.39254,2458318.948335,5634.251245,1.417773,42590.787286,2.873559,843.393413,0.698798,42589.369218,2.538728,843.393413,0.698798,19.655793,7.970146,-8.82376,1.707219,0.466845,0.00083,0.202215,0.000904,0.275075,0.001194,0,6.942827,50.210701,0.063957,-99999,90.7,2458318.94833,-1.996884,-1.996575,0,-9999999,0.010431,-0.389544,1.233597,-1.428499,1.346181,0.42,30,19.644262,7.977194,2018-07-19T10:40:56.752,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.22661432033731e-06,4.83032619476096e-07,0,0
108148,HD205478,325.369066,-77.39254,2458318.9490904,5634.477494,1.399579,42589.819116,2.752513,843.621049,0.661103,42588.401071,2.400858,843.621049,0.661103,1.524111,7.939499,-6.222691,1.374875,0.467365,0.000774,0.20244,0.000845,0.276525,0.00112,0,6.937907,50.204104,0.06496,-99999,96.7,2458318.94908,-1.997288,-1.996977,0,-9999999,0.010431,-0.388156,1.233598,-1.428476,1.346183,0.52,30,1.512546,7.946502,2018-07-19T10:41:59.025,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,8.3760132881211e-06,8.45981290823858e-07,0,0
108149,HD205478,325.369066,-77.39254,2458318.949812,5634.545971,1.38563,42590.098615,2.650398,843.690852,0.631034,42588.680591,2.283068,843.690852,0.631034,9.732926,7.347042,-4.760826,1.318333,0.465974,0.00074,0.197183,0.000805,0.276896,0.001067,0,6.941594,50.184837,0.063364,-99999,101.2,2458318.9498,-1.997673,-1.997359,0,-9999999,0.010431,-0.386831,1.2336,-1.428455,1.346184,0.53,30,9.725134,7.339477,2018-07-19T10:43:01.069,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.20095653038627e-06,4.76603370479655e-07,0,0
108150,HD205478,325.369066,-77.39254,2458318.9505289,5633.387703,1.430207,42588.594781,2.914608,842.5339,0.723686,42587.176779,2.585096,842.5339,0.723686,21.528487,8.409055,-4.778298,1.588752,0.468181,0.000837,0.201858,0.00092,0.277004,0.00122,0,6.942377,50.204264,0.059399,-99999,89.1,2458318.95052,-1.998053,-1.99774,0,-9999999,0.010431,-0.385514,1.233601,-1.428433,1.346186,0.53,30,21.51644,8.408524,2018-07-19T10:44:03.012,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,4.97027613764123e-06,4.39290104295039e-07,0,0
108151,HD205478,325.369066,-77.39254,2458318.9512229,5633.432579,1.409224,42589.496047,2.803489,842.580051,0.681278,42588.078065,2.459132,842.580051,0.681278,17.410239,8.548174,-3.384659,1.713116,0.468597,0.000802,0.200794,0.000872,0.276309,0.001159,0,6.944899,50.211355,0.060712,-99999,93.5,2458318.95121,-1.99842,-1.998109,0,-9999999,0.010431,-0.38424,1.233602,-1.428413,1.346187,0.5,30,17.399612,8.541175,2018-07-19T10:45:03.876,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.58538106042111e-06,6.64695183015708e-07,0,0
108152,HD205478,325.369066,-77.39254,2458318.9519322,5631.961316,1.397382,42588.478579,2.72983,841.110091,0.656429,42587.060618,2.374815,841.110091,0.656429,15.722488,7.67879,-3.319861,1.397472,0.466668,0.000758,0.201228,0.000831,0.277864,0.001105,0,6.938892,50.179267,0.065392,-99999,97.9,2458318.95193,-1.998794,-1.998487,0,-9999999,0.010431,-0.382937,1.233603,-1.428392,1.346189,0.48,30,15.721424,7.679282,2018-07-19T10:46:05.759,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.25374068090283e-06,4.51287932212096e-07,0,0
108153,HD205478,325.369066,-77.39254,2458318.9526609,5633.343694,1.398647,42589.229487,2.741092,842.493807,0.659115,42587.811548,2.387751,842.493807,0.659115,6.005703,7.742896,-3.55923,1.407504,0.467655,0.000789,0.19629,0.000852,0.277289,0.001132,0,6.944535,50.181848,0.061479,-99999,95.9,2458318.95266,-1.999176,-1.998868,0,-9999999,0.010431,-0.381598,1.233604,-1.42837,1.34619,0.53,30,5.990428,7.742941,2018-07-19T10:47:07.212,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.54690008113842e-06,5.65498031884632e-07,0,0
108154,HD205478,325.369066,-77.39254,2458318.9533543,5633.479729,1.431923,42588.583275,2.953196,842.631116,0.727064,42587.165356,2.628523,842.631116,0.727064,21.919453,8.191064,-4.167079,1.560063,0.467099,0.000865,0.195899,0.000942,0.2777,0.001253,0,6.946706,50.16529,0.060389,-99999,87.3,2458318.95335,-1.999538,-1.99923,0,-9999999,0.010431,-0.380325,1.233606,-1.42835,1.346192,0.5,30,21.910031,8.179549,2018-07-19T10:48:08.026,-9999999,K5,101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.72291879072588e-06,5.60228309822499e-07,0,0
108155,HD205478,325.369066,-77.39254,2458383.5855432,3451.789982,1.265214,40407.673685,1.707215,-1338.675508,0.281805,40406.52818,1.050209,-1338.675508,0.281805,2.55486,4.889891,-3.39321,0.871868,0.469767,0.000361,0.195433,0.000368,0.28375,0.000492,0,6.944706,50.168145,0.063924,-99999,217.1,2458383.58554,-14.859718,-14.860053,0,-9999999,0.015739,0.002799,1.233431,-1.161244,1.345974,0.49,30,5.055939,38.445315,2018-09-22T02:01:22.675,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.61916474515617e-06,4.60133350789872e-07,0,0
108156,HD205478,325.369066,-77.39254,2458383.5862772,3451.607476,1.263977,40407.182607,1.691273,-1338.856666,0.276202,40406.037124,1.024091,-1338.856666,0.276202,1.704718,5.237217,-4.130553,0.750324,0.469127,0.000336,0.195878,0.000348,0.283613,0.000465,0,6.944992,50.170533,0.062575,-99999,228.7,2458383.58627,-14.860199,-14.86053,0,-9999999,0.015739,0.004147,1.23343,-1.161222,1.345973,0.52,30,3.887025,38.254065,2018-09-22T02:02:25.188,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.80240048474253e-06,3.9063327121605e-07,0,0
108157,HD205478,325.369066,-77.39254,2458383.5869825,3451.792634,1.264127,40407.623453,1.696265,-1338.670212,0.27689,40406.477991,1.032314,-1338.670212,0.27689,1.559082,4.9691,-3.84476,0.706014,0.46881,0.000357,0.195897,0.000363,0.283616,0.000485,0,6.945589,50.176351,0.062967,-99999,220.3,2458383.58697,-14.860662,-14.860992,0,-9999999,0.015739,0.005442,1.23343,-1.161201,1.345972,0.48,30,3.451526,38.654414,2018-09-22T02:03:27.332,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.29942505110162e-06,5.36256852162603e-07,0,0
108158,HD205478,325.369066,-77.39254,2458383.5877229,3451.462691,1.273837,40407.227166,1.796186,-1338.998796,0.318297,40406.081726,1.189388,-1338.998796,0.318297,-0.767506,5.039631,-4.941222,0.825346,0.468881,0.000386,0.195871,0.000404,0.284158,0.000539,0,6.943124,50.179223,0.062136,-99999,197.8,2458383.58771,-14.861148,-14.861477,0,-9999999,0.015739,0.006802,1.233429,-1.161179,1.345972,0.55,30,0.924078,38.27482,2018-09-22T02:04:29.205,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.56553428065871e-06,6.08232170370614e-07,0,0
108159,HD205478,325.369066,-77.39254,2458383.5884435,3451.213168,1.267876,40407.319375,1.736289,-1339.246995,0.293537,40406.173956,1.096842,-1339.246995,0.293537,0.227671,5.054383,-3.808952,0.855661,0.468351,0.00038,0.195715,0.000387,0.28369,0.000517,0,6.945694,50.167035,0.062792,-99999,206.8,2458383.58843,-14.861621,-14.861947,0,-9999999,0.015739,0.008126,1.233429,-1.161158,1.345971,0.56,30,2.466894,38.653914,2018-09-22T02:05:31.168,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.82413118645613e-06,4.20022598950628e-07,0,0
108160,HD205478,325.369066,-77.39254,2458383.5891475,3451.04473,1.269618,40406.818613,1.748408,-1339.41414,0.300973,40405.673215,1.115928,-1339.41414,0.300973,-1.216834,5.170164,-4.829436,0.902849,0.469005,0.000356,0.19521,0.000374,0.283039,0.0005,0,6.942887,50.17316,0.062601,-99999,212.7,2458383.58914,-14.862083,-14.862416,0,-9999999,0.015739,0.009419,1.233428,-1.161137,1.34597,0.52,30,0.70614,38.314077,2018-09-22T02:06:33.202,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.24688084234872e-06,3.72353360970559e-07,0,0
108161,HD205478,325.369066,-77.39254,2458383.5898548,3451.325391,1.264706,40407.386832,1.701194,-1339.13218,0.279531,40406.241455,1.040398,-1339.13218,0.279531,2.265153,5.420142,-4.273841,0.820244,0.470006,0.000355,0.195165,0.000362,0.283815,0.000485,0,6.944066,50.173401,0.061096,-99999,220.1,2458383.58984,-14.862547,-14.862879,0,-9999999,0.015739,0.010718,1.233428,-1.161116,1.34597,0.49,30,3.80434,38.666329,2018-09-22T02:07:35.215,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.7732434096657e-06,5.2139138720964e-07,0,0
108162,HD205478,325.369066,-77.39254,2458383.59057,3451.31433,1.268718,40407.620296,1.738358,-1339.141927,0.297158,40406.47494,1.100116,-1339.141927,0.297158,-0.315864,4.774667,-4.124023,0.834944,0.468981,0.000357,0.194922,0.000373,0.283451,0.000499,0,6.943516,50.171065,0.060831,-99999,213.2,2458383.59056,-14.863017,-14.863349,0,-9999999,0.015739,0.012031,1.233427,-1.161095,1.345969,0.48,30,1.884602,38.205847,2018-09-22T02:08:37.308,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.95221102966058e-06,4.76012121195544e-07,0,0
108163,HD205478,325.369066,-77.39254,2458383.5913115,3451.273115,1.278909,40407.155623,1.843976,-1339.181781,0.338033,40406.010289,1.260404,-1339.181781,0.338033,-2.524979,5.299753,-5.794388,0.928558,0.468873,0.000422,0.19512,0.000437,0.282791,0.000583,0,6.944127,50.173173,0.061977,-99999,183.0,2458383.5913,-14.863504,-14.863834,0,-9999999,0.015739,0.013393,1.233427,-1.161073,1.345968,0.54,30,-0.382096,38.831002,2018-09-22T02:09:39.581,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.62896392187541e-06,5.31225397927049e-07,0,0
108164,HD205478,325.369066,-77.39254,2458383.5920221,3450.72971,1.276842,40406.872626,1.827347,-1339.72388,0.330129,40405.727313,1.235948,-1339.72388,0.330129,1.165313,5.186453,-4.001673,0.893109,0.468553,0.000393,0.195978,0.000416,0.284171,0.000555,0,6.94338,50.164974,0.061165,-99999,191.9,2458383.59202,-14.863971,-14.864305,0,-9999999,0.015739,0.014698,1.233426,-1.161052,1.345968,0.52,30,2.625257,38.139369,2018-09-22T02:10:41.575,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.48215633480521e-06,5.66942004751709e-07,0,0
108165,HD205478,325.369066,-77.39254,2458383.5927272,3449.844078,1.273302,40405.963871,1.792537,-1340.608217,0.316164,40404.818579,1.183875,-1340.608217,0.316164,1.806833,5.413999,-4.700815,0.886532,0.468493,0.000403,0.1957,0.000414,0.28427,0.000554,0,6.945106,50.174202,0.062961,-99999,193.2,2458383.59273,-14.864435,-14.864768,0,-9999999,0.015739,0.015993,1.233426,-1.161031,1.345967,0.49,30,4.211975,38.56375,2018-09-22T02:11:43.398,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,-9999999.0,-9999999.0,-9999999,-9999999
