,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178023,HD199665,314.60838,10.83781,2455084.5019912,-8.657308,0.878104,4292.870144,0.993211,-13.695278,0.193672,4294.388253,0.154279,-13.676553,0.193661,6.144327,2.246946,5.261504,0.671947,0.416271,0.000164,0.251333,0.000209,0.371137,0.000282,128,8.041943,55.486077,0.034369,0,429.9,2455084.50199,-11.967529,-11.967238,0,-9999999,3.5e-05,1.095855,0.856479,1.518074,0.981156,0.46,800,6.156682,2.256033,2009-09-09T23:50:05.459,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.4990280937799e-05,8.03029051885034e-07,0,0
178024,HD199665,314.60838,10.83781,2455084.5108326,-7.944215,0.882983,4293.392436,0.997286,-12.984963,0.214732,4294.893927,0.178669,-12.963396,0.214726,8.579214,2.206925,1.212334,0.650893,0.415842,0.000191,0.251861,0.000243,0.371198,0.000327,0,8.040192,55.483737,0.034047,0,370.7,2455084.51083,-11.989147,-11.988856,0,-9999999,3.5e-05,1.093076,0.856475,1.501456,0.981151,0.5,600,8.586325,2.213558,2009-09-10T00:03:57.388,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.45307466729038e-05,1.14129204580663e-06,0,0
178025,HD199665,314.60838,10.83781,2455084.5181521,-4.152408,0.882844,4297.003749,0.997429,-9.195456,0.214172,4298.491482,0.179485,-9.183555,0.214153,2.506868,1.890679,-0.137021,0.597037,0.416025,0.000193,0.251674,0.000245,0.370798,0.00033,0,8.042338,55.486663,0.03329,0,367.6,2455084.51814,-12.00757,-12.007274,0,-9999999,3.5e-05,1.090776,0.856472,1.487698,0.981147,0.5,600,2.519468,1.896494,2009-09-10T00:14:29.811,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47046592976658e-05,7.37680086463925e-07,0,0
178026,HD199665,314.60838,10.83781,2455084.5255477,0.058007,0.886543,4301.138097,0.999752,-4.987365,0.228957,4302.611929,0.191992,-4.969271,0.228965,5.289104,2.355158,-3.371178,0.658957,0.416082,0.000209,0.252035,0.000264,0.371574,0.000356,0,8.038544,55.498497,0.031908,0,341.5,2455084.52554,-12.026634,-12.026319,0,-9999999,3.5e-05,1.088452,0.856468,1.473797,0.981144,0.51,600,5.298369,2.358811,2009-09-10T00:25:02.826,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50828732831013e-05,9.46156273963966e-07,0,0
178027,HD199665,314.60838,10.83781,2455084.5341451,4.252639,0.90745,4305.475062,1.013673,-0.795435,0.299891,4306.932735,0.254749,-0.775543,0.299889,-0.147032,2.790478,-1.80334,0.676485,0.416945,0.000275,0.252171,0.000349,0.372295,0.00047,0,8.038756,55.491831,0.03126,0,258.7,2455084.53414,-12.049317,-12.049032,0,-9999999,3.6e-05,1.085751,0.856464,1.457637,0.98114,0.44,400,-0.145224,2.79124,2009-09-10T00:39:35.663,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50453012881754e-05,1.15883739605677e-06,0,0
178028,HD199665,314.60838,10.83781,2455084.5392396,5.798466,0.910074,4306.753126,1.015493,0.748792,0.307746,4308.201223,0.261908,0.766382,0.307721,0.784049,2.620744,-4.525028,0.738095,0.416393,0.000287,0.252026,0.000361,0.37274,0.000488,0,8.035963,55.506258,0.028374,0,249.6,2455084.53923,-12.063,-12.062705,0,-9999999,3.6e-05,1.08415,0.856462,1.448061,0.981137,0.46,400,0.784363,2.620367,2009-09-10T00:46:47.846,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50299726622584e-05,1.0175501847869e-06,0,0
178029,HD199665,314.60838,10.83781,2455084.5445158,7.6007,0.912705,4308.524078,1.017193,2.549368,0.315446,4309.962258,0.268433,2.566715,0.315469,3.624654,2.643378,-8.247463,0.67481,0.416483,0.000295,0.251742,0.000371,0.372659,0.000502,0,8.033784,55.527814,0.028666,0,243.0,2455084.54451,-12.077346,-12.077048,0,-9999999,3.6e-05,1.082492,0.85646,1.438144,0.981135,0.52,400,3.629995,2.641956,2009-09-10T00:53:59.730,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.45535467038884e-05,8.87495338588455e-07,0,0
178030,HD199665,314.60838,10.83781,2455084.5493729,6.486375,0.905809,4307.408101,1.012552,1.433516,0.294906,4308.837152,0.250278,1.445792,0.294906,7.733532,2.494833,-10.649076,0.636003,0.416719,0.000276,0.252183,0.000347,0.372701,0.000469,0,8.031285,55.539033,0.02862,0,260.0,2455084.54937,-12.090699,-12.090407,0,-9999999,3.6e-05,1.080966,0.856458,1.429015,0.981133,0.49,400,7.728144,2.49475,2009-09-10T01:01:11.403,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.52889819980072e-05,1.12990819196191e-06,0,0
178031,HD199665,314.60838,10.83781,2455084.554326,5.998312,0.90157,4306.939176,1.009966,0.943897,0.281621,4308.358917,0.23961,0.951089,0.28161,0.78284,2.900847,-7.799999,0.648901,0.417159,0.00026,0.252412,0.000328,0.372604,0.000443,0,8.033393,55.514476,0.029558,0,274.6,2455084.55432,-12.104447,-12.104152,0,-9999999,3.6e-05,1.079409,0.856456,1.419705,0.981131,0.48,400,0.770484,2.900667,2009-09-10T01:08:23.367,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50084241303352e-05,9.23153020194964e-07,0,0
178032,HD199665,314.60838,10.83781,2455084.5595111,4.308687,0.902084,4305.34507,1.01031,-0.747357,0.283269,4306.755065,0.241063,-0.732123,0.283275,2.469846,2.649863,-10.013107,0.631067,0.416345,0.000262,0.252423,0.000331,0.362281,0.000446,0,8.031889,55.525486,0.031547,0,272.5,2455084.55951,-12.11897,-12.118696,0,-9999999,3.6e-05,1.07778,0.856455,1.409959,0.981129,0.52,400,2.474702,2.650358,2009-09-10T01:15:35.380,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.49705876191461e-05,1.1542919390846e-06,0,0
178033,HD199665,314.60838,10.83781,2455084.5645573,1.34094,0.889115,4302.687103,1.001573,-3.71669,0.238776,4304.087613,0.20134,-3.703334,0.238769,1.794845,2.120307,-13.015178,0.550449,0.416807,0.000221,0.251864,0.000278,0.362375,0.000374,0,8.030103,55.546184,0.031645,0,324.4,2455084.56455,-12.13322,-12.132941,0,-9999999,3.6e-05,1.076194,0.856453,1.400474,0.981127,0.53,400,1.793285,2.122477,2009-09-10T01:22:47.384,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50207733942998e-05,8.00024414934564e-07,0,0
178034,HD199665,314.60838,10.83781,2455084.5693767,-1.239192,0.88645,4300.488031,0.999771,-6.298337,0.228658,4301.879482,0.192184,-6.277752,0.228664,5.458776,2.287519,-13.859628,0.510532,0.416655,0.000213,0.252059,0.000266,0.362721,0.000359,0,8.030417,55.544287,0.031423,0,338.5,2455084.56937,-12.146925,-12.146629,0,-9999999,3.6e-05,1.07468,0.856451,1.391415,0.981125,0.49,400,5.453625,2.287124,2009-09-10T01:29:59.797,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.48688131485399e-05,1.05369493140034e-06,0,0
178035,HD199665,314.60838,10.83781,2455084.5744698,-4.594838,0.88221,4297.052473,0.996565,-9.655583,0.211632,4298.434351,0.174752,-9.638569,0.211621,14.692044,2.145137,-15.030209,0.560466,0.416454,0.000195,0.251866,0.000243,0.362414,0.000328,0,8.030421,55.558846,0.03193,0,370.9,2455084.57446,-12.161498,-12.161194,0,-9999999,3.6e-05,1.073079,0.856449,1.381842,0.981123,0.51,400,14.692949,2.144791,2009-09-10T01:37:11.860,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.4788822987947e-05,1.13133852899936e-06,0,0
178036,HD199665,314.60838,10.83781,2455084.5793763,-5.224073,0.882415,4296.226333,0.996819,-10.28636,0.212491,4297.598988,0.176204,-10.26899,0.212488,13.466406,2.182003,-12.057674,0.665462,0.416431,0.000196,0.252434,0.000245,0.362238,0.00033,0,8.032731,55.53862,0.03165,0,368.4,2455084.57937,-12.175611,-12.175305,0,-9999999,3.6e-05,1.071537,0.856448,1.372619,0.981122,0.49,400,13.459682,2.174244,2009-09-10T01:44:23.804,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.56316367175623e-05,6.65897132665727e-07,0,0
178037,HD199665,314.60838,10.83781,2455084.6070964,-6.960056,0.878972,4295.163227,0.993717,-12.031054,0.197743,4296.48378,0.157763,-12.015109,0.197736,4.415574,2.045457,9.360312,0.66873,0.416373,0.00017,0.251942,0.000214,0.362409,0.000289,128,8.045902,55.46722,0.034199,0,419.7,2455084.60709,-12.256163,-12.255867,0,-9999999,3.7e-05,1.062827,0.85644,1.320516,0.981114,0.52,400,4.418263,2.029411,2009-09-10T02:24:06.914,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.5027704975048e-05,1.29295930927269e-06,0,0
178038,HD199665,314.60838,10.83781,2455084.6119563,-7.340369,0.879773,4294.937367,0.99419,-12.412894,0.201277,4296.248785,0.160724,-12.396353,0.201263,3.891764,2.40648,10.315964,0.63672,0.416407,0.000173,0.252019,0.000219,0.362263,0.000295,128,8.045148,55.46385,0.034676,0,411.6,2455084.61195,-12.270331,-12.270033,0,-9999999,3.7e-05,1.0613,0.856439,1.311381,0.981112,0.49,400,3.887522,2.393552,2009-09-10T02:31:18.827,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51031415321685e-05,9.34693627794189e-07,0,0
178039,HD199665,314.60838,10.83781,2455084.6341915,-4.58191,0.87961,4297.665965,0.993805,-9.661422,0.200584,4298.935589,0.158354,-9.638724,0.200588,-1.091321,2.212399,1.971027,0.688743,0.416329,0.000169,0.251888,0.000214,0.362781,0.000289,128,8.038159,55.507485,0.034486,0,420.0,2455084.63419,-12.334771,-12.334493,0,-9999999,3.7e-05,1.054312,0.856435,1.269587,0.981108,0.52,400,-1.10113,2.204855,2009-09-10T03:03:08.031,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47915560777798e-05,1.0393634903038e-06,0,0
178040,HD199665,314.60838,10.83781,2455084.6390911,-4.129628,0.87737,4298.042468,0.991981,-9.210679,0.190524,4299.302883,0.146476,-9.185793,0.190513,0.96667,1.982199,0.409628,0.714537,0.416049,0.000157,0.25186,0.000199,0.362732,0.000268,128,8.038436,55.515009,0.034515,0,452.7,2455084.63909,-12.348817,-12.348524,1,-9999999,3.7e-05,1.052773,0.856434,1.260378,0.981107,0.5,400,0.953914,1.967905,2009-09-10T03:10:19.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.49856016047493e-05,9.27013187523867e-07,0,0
178041,HD199665,314.60838,10.83781,2455084.6615141,2.455574,0.89,4304.600035,0.999862,-2.632524,0.242128,4305.818304,0.192767,-2.615682,0.242117,-12.021045,2.70822,-1.109344,0.757218,0.416535,0.000193,0.259044,0.000252,0.371345,0.000339,0,8.03976,55.482204,0.030531,0,356.4,2455084.6615,-12.411894,-12.411608,0,-9999999,3.8e-05,1.045727,0.856431,1.218231,0.981104,0.44,400,-12.02924,2.70641,2009-09-10T03:43:00.802,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47752564622277e-05,7.8903526201454e-07,0,0
178042,HD199665,314.60838,10.83781,2455084.6669308,1.759229,0.887093,4303.767252,0.999032,-3.330571,0.231217,4304.97534,0.188419,-3.316267,0.231228,-5.460907,2.240495,2.198421,0.574871,0.416449,0.000194,0.258583,0.00025,0.371805,0.000337,0,8.041943,55.4721,0.030755,0,359.5,2455084.66692,-12.426757,-12.426463,0,-9999999,3.8e-05,1.044025,0.856431,1.20805,0.981103,0.53,400,-5.469998,2.236689,2009-09-10T03:50:12.816,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.52406704183638e-05,9.41219848250153e-07,0,0
178043,HD199665,314.60838,10.83781,2455084.7180343,-6.351906,0.895477,4295.947823,1.004592,-11.457764,0.261547,4297.059856,0.215971,-11.440897,0.261531,0.54976,2.465384,-2.434197,0.606441,0.416838,0.000226,0.258488,0.00029,0.371148,0.000391,0,8.036731,55.504367,0.034159,0,310.0,2455084.71803,-12.556346,-12.556066,0,-9999999,3.9e-05,1.027966,0.85643,1.111994,0.981102,0.49,400,0.535123,2.444185,2009-09-10T05:04:04.347,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.46504479437589e-05,1.10703485630769e-06,0,0
178044,HD199665,314.60838,10.83781,2455084.7230372,-7.152288,0.895666,4295.164488,1.004969,-12.259718,0.262192,4296.267118,0.217717,-12.243729,0.2622,1.290665,2.407183,-3.658762,0.604457,0.416914,0.000228,0.257615,0.000292,0.370021,0.000394,0,8.037059,55.515168,0.034897,0,307.3,2455084.72303,-12.567755,-12.567464,0,-9999999,3.9e-05,1.026394,0.85643,1.102591,0.981102,0.49,400,1.272262,2.384053,2009-09-10T05:11:16.610,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50562222700824e-05,1.03928624170646e-06,0,0
178045,HD199665,314.60838,10.83781,2455085.5165101,-2.634984,0.877472,4298.732141,0.991818,-8.234872,0.190819,4299.822299,0.145092,-8.218739,0.190816,4.313323,1.915467,7.622853,0.510011,0.416104,0.000153,0.25769,0.000196,0.37061,0.000264,128,8.039221,55.491917,0.033401,0,458.8,2455085.5165,-12.410812,-12.410522,0,-9999999,5.3e-05,0.533936,0.856472,1.090105,0.981148,0.49,800,4.330872,1.927197,2009-09-11T00:10:39.521,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50037653732535e-05,1.06634746234454e-06,0,0
178046,HD199665,314.60838,10.83781,2455085.5265141,-4.484747,0.875145,4296.724972,0.990455,-10.087779,0.179839,4297.796326,0.135492,-10.071134,0.179842,4.867263,2.389521,8.427457,0.555318,0.416331,0.000144,0.25835,0.000183,0.37083,0.000247,128,8.040264,55.48581,0.03432,0,490.7,2455085.5265,-12.436762,-12.436451,0,-9999999,5.3e-05,0.530793,0.856468,1.071301,0.981143,0.53,800,4.878801,2.400552,2009-09-11T00:24:31.905,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.4877460059272e-05,9.9320706074296e-07,0,0
178047,HD199665,314.60838,10.83781,2455085.5534819,-3.644629,0.880286,4297.946422,0.993923,-9.256135,0.203434,4298.967086,0.158945,-9.234878,0.203456,6.855957,2.194295,9.804079,0.594067,0.416421,0.000173,0.258089,0.000217,0.371289,0.000293,128,8.040468,55.477126,0.032988,0,414.0,2455085.55348,-12.510091,-12.509826,0,-9999999,5.3e-05,0.522318,0.856457,1.020611,0.981131,0.5,400,6.871109,2.205286,2009-09-11T01:07:06.014,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.45685110059979e-05,1.01193898779229e-06,0,0
178048,HD199665,314.60838,10.83781,2455085.5578433,-3.175776,0.885087,4298.295976,0.997794,-8.788652,0.223301,4299.308443,0.181597,-8.780433,0.223315,7.095617,2.212834,4.905066,0.495723,0.416511,0.000198,0.258123,0.000249,0.370121,0.000335,0,8.04217,55.475301,0.032857,0,362.1,2455085.55783,-12.522326,-12.522034,0,-9999999,5.3e-05,0.520948,0.856455,1.012414,0.98113,0.48,300,7.109691,2.227714,2009-09-11T01:14:18.858,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.5193029551355e-05,1.11784061926987e-06,0,0
178049,HD199665,314.60838,10.83781,2455085.5617496,-2.963347,0.882766,4298.402411,0.996393,-8.577451,0.213921,4299.407535,0.173743,-8.56467,0.213938,3.558858,2.669342,4.361885,0.539087,0.416321,0.000189,0.258727,0.000238,0.371308,0.00032,0,8.041714,55.474288,0.032955,0,379.0,2455085.56175,-12.533356,-12.533081,1,-9999999,5.3e-05,0.51972,0.856454,1.005071,0.981128,0.5,300,3.571547,2.679143,2009-09-11T01:19:50.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.46172062598025e-05,1.00242584162062e-06,0,0
178050,HD199665,314.60838,10.83781,2455085.5662185,-0.888098,0.879174,4300.46891,0.993371,-6.503606,0.198586,4301.465635,0.155492,-6.480315,0.198592,6.184076,2.490653,7.37881,0.483049,0.416018,0.00017,0.258184,0.000213,0.370998,0.000287,128,8.040213,55.48567,0.032731,0,422.3,2455085.56621,-12.546049,-12.545769,0,-9999999,5.4e-05,0.518316,0.856452,0.996671,0.981126,0.51,400,6.196995,2.499924,2009-09-11T01:25:22.503,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51411449282803e-05,8.47311886023075e-07,0,0
178051,HD199665,314.60838,10.83781,2455085.5711762,-0.008915,0.878382,4301.582461,0.992591,-5.625981,0.195056,4302.569868,0.150437,-5.607992,0.195067,7.602405,2.278629,6.499186,0.501161,0.416259,0.000165,0.257873,0.000206,0.370969,0.000279,128,8.041472,55.486689,0.032706,0,436.0,2455085.57117,-12.560213,-12.559917,0,-9999999,5.4e-05,0.516758,0.856451,0.987353,0.981125,0.5,400,7.619473,2.287267,2009-09-11T01:32:34.867,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50828568037844e-05,8.94534590012258e-07,0,0
178052,HD199665,314.60838,10.83781,2455085.576187,-0.138101,0.8785,4301.46545,0.992684,-5.756742,0.195595,4302.443438,0.151058,-5.739748,0.195609,9.204375,2.462774,5.255296,0.601364,0.416171,0.000166,0.258199,0.000208,0.37107,0.00028,128,8.040029,55.497226,0.034044,0,433.6,2455085.57618,-12.574607,-12.574307,1,-9999999,5.4e-05,0.515184,0.856449,0.977934,0.981123,0.5,400,9.216098,2.469241,2009-09-11T01:39:47.821,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.49110369799774e-05,9.28575785972872e-07,0,0
178053,HD199665,314.60838,10.83781,2455085.5811409,1.107242,0.878928,4302.825447,0.992914,-4.512955,0.197515,4303.794124,0.152573,-4.496338,0.197524,9.149542,2.705634,5.418417,0.464099,0.415972,0.000166,0.2585,0.000209,0.371777,0.000283,128,8.040893,55.494016,0.032915,0,430.4,2455085.58113,-12.588901,-12.588595,0,-9999999,5.4e-05,0.513627,0.856447,0.968623,0.981121,0.49,400,9.162594,2.70889,2009-09-11T01:46:59.853,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.43492956843346e-05,1.09259465530447e-06,0,0
178054,HD199665,314.60838,10.83781,2455085.5861876,1.859131,0.877933,4303.394643,0.992252,-3.762652,0.193047,4304.353834,0.148217,-3.742653,0.193058,9.421531,2.254931,3.410273,0.596037,0.415918,0.000162,0.258734,0.000204,0.371306,0.000274,128,8.039577,55.502861,0.034151,0,442.7,2455085.58618,-12.603516,-12.603203,0,-9999999,5.4e-05,0.512041,0.856446,0.959137,0.98112,0.5,400,9.440198,2.259067,2009-09-11T01:54:11.907,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50357290642299e-05,9.76942834349354e-07,0,0
178055,HD199665,314.60838,10.83781,2455085.5912327,2.178585,0.877208,4303.813164,0.99151,-3.444784,0.18973,4304.762872,0.143177,-3.430499,0.189741,9.546283,2.639134,3.404085,0.588275,0.416278,0.000157,0.258521,0.000197,0.371704,0.000266,128,8.039214,55.499355,0.033277,0,457.1,2455085.59122,-12.618168,-12.617881,0,-9999999,5.4e-05,0.510456,0.856444,0.949654,0.981118,0.51,400,9.557151,2.641165,2009-09-11T02:01:23.821,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.48335233768577e-05,9.24964291183083e-07,0,0
178056,HD199665,314.60838,10.83781,2455085.5961853,2.377399,0.878228,4304.420793,0.992321,-3.247526,0.194394,4305.361192,0.148695,-3.235701,0.194391,8.903908,2.527211,4.556028,0.591577,0.416343,0.000163,0.258254,0.000205,0.371463,0.000276,128,8.041136,55.494648,0.032805,0,440.4,2455085.59618,-12.632578,-12.632289,0,-9999999,5.4e-05,0.508899,0.856443,0.940345,0.981117,0.5,400,8.909109,2.530574,2009-09-11T02:08:35.745,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.49272579825912e-05,1.00934544984436e-06,0,0
178057,HD199665,314.60838,10.83781,2455085.6182982,0.745658,0.880864,4302.619109,0.995341,-4.886216,0.206001,4303.517944,0.167708,-4.868856,0.205995,4.627417,2.256456,0.160746,0.605492,0.416952,0.000185,0.258269,0.000231,0.371953,0.000312,0,8.038702,55.488547,0.030249,0,390.4,2455085.61829,-12.696933,-12.696651,0,-9999999,5.4e-05,0.501951,0.856438,0.898781,0.981111,0.49,350,4.628694,2.259032,2009-09-11T02:40:54.879,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.55434897494574e-05,7.02767236544859e-07,0,0
178058,HD199665,314.60838,10.83781,2455085.6227135,0.03584,0.881283,4301.775364,0.995712,-5.597421,0.207786,4302.665901,0.1699,-5.581714,0.207781,3.123489,2.60425,2.715363,0.525033,0.416657,0.000187,0.258357,0.000234,0.371326,0.000315,0,8.040523,55.474096,0.030778,0,385.7,2455085.6227,-12.709725,-12.709424,0,-9999999,5.5e-05,0.500563,0.856437,0.890482,0.98111,0.49,350,3.123896,2.606641,2009-09-11T02:47:16.380,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.44941356253252e-05,1.29779792304448e-06,0,0
178059,HD199665,314.60838,10.83781,2455085.6446529,-1.295786,0.880192,4301.034373,0.994188,-6.935941,0.203124,4301.883672,0.160753,-6.915308,0.203138,1.96398,2.375845,7.993606,0.591827,0.416378,0.000177,0.251493,0.000221,0.371401,0.000298,128,8.040485,55.473828,0.033559,0,408.0,2455085.64465,-12.772532,-12.772239,0,-9999999,5.5e-05,0.493669,0.856433,0.849244,0.981106,0.51,350,1.951151,2.375547,2009-09-11T03:18:45.023,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47727696132266e-05,1.0159470845645e-06,0,0
178060,HD199665,314.60838,10.83781,2455085.6490667,0.211885,0.88074,4302.610191,0.994478,-5.429657,0.205492,4303.451194,0.162536,-5.412859,0.205496,-1.102816,2.353497,7.132882,0.641143,0.41634,0.000179,0.251904,0.000223,0.371432,0.000301,128,8.04203,55.475025,0.033965,0,403.7,2455085.64906,-12.784958,-12.784653,0,-9999999,5.5e-05,0.492282,0.856433,0.840948,0.981105,0.51,350,-1.109022,2.354235,2009-09-11T03:25:06.394,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.44624287877124e-05,1.27559768994924e-06,0,0
178061,HD199665,314.60838,10.83781,2455085.6708363,1.778882,0.884613,4304.11934,0.997886,-3.869501,0.221512,4304.919424,0.182244,-3.848841,0.221491,-3.377232,2.311021,1.783608,0.556662,0.416395,0.000196,0.25134,0.000247,0.370863,0.000333,0,8.038152,55.485437,0.033685,0,364.2,2455085.67083,-12.844782,-12.844475,0,-9999999,5.5e-05,0.485441,0.85643,0.800029,0.981103,0.5,350,-3.37906,2.308621,2009-09-11T03:56:30.866,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50561931837705e-05,1.1207034828132e-06,0,0
178062,HD199665,314.60838,10.83781,2455085.6752568,1.162833,0.883522,4303.693864,0.997215,-4.486939,0.217113,4304.485639,0.178539,-4.470397,0.217098,-0.594123,2.223008,1.328544,0.523882,0.416202,0.000192,0.251118,0.000242,0.371384,0.000327,0,8.039359,55.480923,0.035211,0,372.0,2455085.67525,-12.856577,-12.856271,0,-9999999,5.5e-05,0.484052,0.85643,0.79172,0.981103,0.5,350,-0.603613,2.220122,2009-09-11T04:02:52.817,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.53188653059699e-05,9.15226775645223e-07,0,0
