,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58783,HD216437,343.663795,-70.072605,2458795.5734048,1.735157,1.40683,-2207.83989,1.453697,-22.039804,0.676604,-2207.692859,0.54914,7.061638,0.672101,6.21924,10.832454,32.071931,4.103303,0.41642,0.0007,0.324009,0.00081,0.438483,0.001057,0,7.654054,48.189895,0.002803,-4,125.4,2458795.57339,-16.765028,-16.765056,1,-9999999,0.052585,0.978381,1.233441,0.094446,1.345986,0.5,180,6.225607,10.841701,2019-11-08T01:45:02.000,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.35906803458948e-06,4.97782455396777e-07,0,0
58784,HD216437,343.663795,-70.072605,2458796.6237789,4.233212,1.34253,-2207.419554,1.410968,-19.400139,0.530185,-2207.158883,0.423402,9.852494,0.524519,9.779513,9.297514,33.231979,4.129047,0.415443,0.00046,0.324874,0.000553,0.439383,0.000721,0,7.69165,47.585515,0.0041,-4,182.3,2458796.62377,-16.749227,-16.749261,2,-9999999,0.052597,1.119991,1.233406,0.208074,1.345943,0.49,180,9.781095,9.31087,2019-11-09T02:57:41.173,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.72087348298717e-06,6.37565443572588e-07,0,0
58785,HD216437,343.663795,-70.072605,2458796.6262172,0.42384,1.355402,-2211.456172,1.41888,-23.205033,0.561984,-2211.195429,0.44907,5.778158,0.558108,10.47248,10.03711,31.900973,4.089716,0.415005,0.000488,0.324096,0.000588,0.438416,0.000766,0,7.686326,47.60648,0.003799,-4,171.2,2458796.62622,-16.750762,-16.750802,3,-9999999,0.052597,1.124469,1.233405,0.208146,1.345941,0.49,180,10.499856,10.044048,2019-11-09T03:01:11.855,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.53636364940054e-06,5.08619973805539e-07,0,0
58786,HD216437,343.663795,-70.072605,2458796.6286386,2.631923,1.3564,-2209.127932,1.419872,-20.992503,0.56439,-2208.867117,0.452198,8.213621,0.560168,4.773466,9.740339,33.135648,3.939855,0.415329,0.00049,0.325832,0.000592,0.439187,0.000771,0,7.689681,47.588272,0.000463,-4,170.4,2458796.62864,-16.752267,-16.752308,2,-9999999,0.052597,1.128916,1.233404,0.208218,1.34594,0.48,180,4.76762,9.752581,2019-11-09T03:04:42.877,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.82292691458198e-06,5.57967567588897e-07,0,0
58787,HD216437,343.663795,-70.072605,2458796.6311219,1.161297,1.35541,-2211.116642,1.41881,-22.458568,0.56201,-2210.855754,0.448856,7.060583,0.557413,-0.534561,9.498881,32.297052,3.909922,0.415531,0.000485,0.325149,0.000586,0.438348,0.000762,0,7.688588,47.581159,0.002288,-4,172.1,2458796.63111,-16.753788,-16.753821,2,-9999999,0.052597,1.133477,1.233402,0.208291,1.345938,0.5,180,-0.509329,9.507506,2019-11-09T03:08:13.848,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.0706120950658e-06,6.56387892623749e-07,0,0
58788,HD216437,343.663795,-70.072605,2458796.633564,1.060443,1.353202,-2211.062522,1.417618,-22.554937,0.556665,-2210.801561,0.445079,6.502209,0.5522,8.630891,10.280935,31.458482,3.831421,0.415405,0.000477,0.325597,0.000579,0.437586,0.000752,0,7.690838,47.561058,-0.000424,-4,174.1,2458796.63355,-16.755263,-16.755299,2,-9999999,0.052597,1.137963,1.233401,0.208364,1.345937,0.5,180,8.631736,10.291609,2019-11-09T03:11:44.860,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.18060953582875e-06,5.79537800688749e-07,0,0
58789,HD216437,343.663795,-70.072605,2458797.6514602,7.987113,1.264307,-2205.750521,1.191752,-14.059744,0.630992,-2202.93626,0.505866,14.391102,0.625701,-2.498895,14.185696,30.786062,4.219272,0.41509,0.00056,0.316718,0.000675,0.437617,0.000878,0,7.681946,47.680652,0.002931,-4,149.7,2458797.65145,-16.708011,-16.708053,0,-9999999,0.05261,2.706485,1.095592,2.761651,1.079061,0.49,180,-2.500267,14.194636,2019-11-10T03:37:37.769,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.38567196339498e-06,5.85699064319341e-07,0,0
58790,HD216437,343.663795,-70.072605,2458797.6539202,7.459731,1.270018,-2205.925801,1.196762,-14.582608,0.642359,-2203.111467,0.51756,14.023689,0.638737,11.054943,15.052428,32.253384,4.353754,0.415648,0.000568,0.316064,0.000686,0.437899,0.000894,0,7.687144,47.63853,-0.000812,-4,146.9,2458797.65391,-16.709261,-16.709301,0,-9999999,0.05261,2.711003,1.095591,2.761724,1.07906,0.5,180,11.054715,15.059919,2019-11-10T03:41:08.520,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.43593505803334e-06,7.18691642725002e-07,0,0
58791,HD216437,343.663795,-70.072605,2458797.6563618,5.068578,1.265597,-2208.749905,1.193327,-16.969277,0.633576,-2205.935499,0.509569,11.630188,0.629588,4.260238,14.685071,33.865803,4.076539,0.415403,0.000558,0.316299,0.000674,0.438466,0.000879,0,7.68649,47.62307,-5.4e-05,-4,149.6,2458797.65636,-16.710476,-16.710519,0,-9999999,0.05261,2.715488,1.09559,2.761796,1.079059,0.5,180,4.270864,14.689936,2019-11-10T03:44:39.492,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.61291639661091e-06,6.417132402252e-07,0,0
58792,HD216437,343.663795,-70.072605,2458797.6588248,9.200986,1.266351,-2204.385306,1.193118,-12.832345,0.635081,-2201.570826,0.509082,15.94286,0.63078,-4.932443,13.98609,30.785381,4.26454,0.416005,0.000555,0.315652,0.000671,0.437728,0.000875,0,7.687042,47.613911,0.002344,-4,150.1,2458797.65882,-16.711676,-16.711717,0,-9999999,0.05261,2.720011,1.09559,2.76187,1.079058,0.51,180,-4.905126,13.991784,2019-11-10T03:48:10.504,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.13060262716276e-06,7.2588769846225e-07,0,0
58793,HD216437,343.663795,-70.072605,2458797.6612459,8.840808,1.27093,-2204.879724,1.19634,-13.188076,0.644165,-2202.065173,0.516591,15.681827,0.639574,5.693893,15.11352,30.950632,4.31139,0.414281,0.000567,0.315358,0.000684,0.436871,0.000892,0,7.683642,47.645144,0.001765,-4,147.1,2458797.66124,-16.71283,-16.712872,0,-9999999,0.05261,2.724458,1.095589,2.761941,1.079057,0.5,180,5.714261,15.121462,2019-11-10T03:51:41.495,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.77140425717203e-06,7.65145526606032e-07,0,0
58794,HD216437,343.663795,-70.072605,2458798.6436664,7.312973,1.35032,-2206.058753,1.414637,-16.128994,0.549633,-2205.232995,0.435506,11.895583,0.541266,-1.163436,8.71096,31.965655,3.939111,0.415402,0.000479,0.315994,0.000574,0.427392,0.000747,0,7.686735,47.639036,-0.000431,-4,175.7,2458798.64366,-16.641817,-16.64186,1,-9999999,0.052621,1.311375,1.233397,0.773137,1.345932,0.49,180,-1.149822,8.721405,2019-11-11T03:26:29.121,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.16453089659262e-06,5.74227637211689e-07,0,0
58795,HD216437,343.663795,-70.072605,2458798.6461336,0.30156,1.355456,-2212.593718,1.417148,-23.135876,0.562135,-2211.767887,0.443598,4.608792,0.553826,1.205412,9.652814,31.797652,4.048127,0.415213,0.000479,0.315839,0.000578,0.428322,0.000753,0,7.686787,47.570669,0.002923,-4,174.4,2458798.64613,-16.64311,-16.643154,1,-9999999,0.052621,1.315906,1.233396,0.77321,1.34593,0.5,180,1.208341,9.657017,2019-11-11T03:30:00.503,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.69510361701836e-06,6.33354610733816e-07,0,0
58796,HD216437,343.663795,-70.072605,2458798.6485758,3.025147,1.35754,-2210.658364,1.419153,-20.407803,0.567142,-2209.83246,0.449965,7.581452,0.559006,-0.375406,9.060607,31.097197,4.360147,0.41595,0.000493,0.315463,0.000591,0.427225,0.00077,0,7.687271,47.638739,0.002996,-4,170.5,2458798.64857,-16.644365,-16.644406,1,-9999999,0.052621,1.320392,1.233395,0.773283,1.345929,0.5,180,-0.368596,9.06666,2019-11-11T03:33:31.514,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.42135118099516e-06,5.22064102084462e-07,0,0
58797,HD216437,343.663795,-70.072605,2458798.6510181,5.382299,1.354038,-2207.367043,1.416948,-18.046166,0.558711,-2206.541066,0.442966,10.01023,0.551365,5.77456,9.097857,32.458075,4.356568,0.415081,0.000476,0.315919,0.000575,0.428719,0.00075,0,7.693312,47.548867,0.003775,-4,175.1,2458798.65101,-16.645595,-16.645639,1,-9999999,0.052622,1.324877,1.233394,0.773355,1.345928,0.5,180,5.766219,9.108812,2019-11-11T03:37:02.546,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.90155277539708e-06,6.14317821797797e-07,0,0
58798,HD216437,343.663795,-70.072605,2458798.6534391,1.589783,1.354604,-2211.772882,1.416832,-21.834235,0.560083,-2210.946833,0.442598,5.910648,0.552427,8.496404,9.905136,33.822352,4.235603,0.414698,0.000477,0.315058,0.000574,0.429592,0.000751,0,7.69164,47.548589,0.000278,-4,175.2,2458798.65343,-16.64679,-16.646835,1,-9999999,0.052622,1.329324,1.233394,0.773427,1.345927,0.49,180,8.509771,9.911332,2019-11-11T03:40:33.527,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.36699952176949e-06,5.68007758679875e-07,0,0
58799,HD216437,343.663795,-70.072605,2459173.5489712,-28.631812,1.352656,-2240.453726,1.418999,-54.792044,0.555198,-2241.593807,0.449222,-26.727759,0.546397,-3.385653,10.4018,34.636918,4.011966,0.415329,0.000489,0.317956,0.000645,0.428994,0.000839,0,7.644493,47.898562,0.007924,-2,156.3,2459173.54896,-15.728495,-15.728543,1,-9999999,0.057123,-1.40689,1.233464,-1.197204,1.346015,0.5,240,-3.39477,10.36131,2020-11-20T01:10:20.808,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.58505260584318e-06,5.17940219205592e-07,0,0
58800,HD216437,343.663795,-70.072605,2459174.572735,-26.211707,1.314114,-2238.266665,1.39108,-52.311574,0.453339,-2239.358528,0.351317,-24.385687,0.437557,11.488181,12.081664,40.272197,3.889384,0.415099,0.000367,0.316944,0.000484,0.440007,0.000632,0,7.650333,47.8703,0.004832,-2,207.1,2459174.57273,-15.627922,-15.627968,1,-9999999,0.057136,-1.346525,1.233442,-1.148999,1.345987,0.5,240,11.461546,12.046587,2020-11-21T01:44:38.605,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.21221538728407e-06,5.19170672921528e-07,0,0
58801,HD216437,343.663795,-70.072605,2459175.5470955,-30.716699,1.32667,-2242.051929,1.305069,-56.686381,0.488481,-2243.033749,0.381269,-27.483942,0.469394,6.969004,11.313223,36.765156,3.711385,0.415381,0.000412,0.316753,0.000538,0.438946,0.000701,0,7.648384,47.893328,0.004605,-2,187.0,2459175.54709,-15.490329,-15.490377,0,-9999999,0.057147,-1.216339,1.233466,-1.038967,1.248135,0.49,240,6.964773,11.267641,2020-11-22T01:07:50.103,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.57143264085831e-06,4.07726277401857e-07,0,0
58802,HD216437,343.663795,-70.072605,2459175.6016364,-27.15999,1.355644,-2237.9374,1.324218,-53.0295,0.562536,-2238.917601,0.442574,-24.112443,0.544695,-0.644757,11.865315,37.258096,4.070734,0.415569,0.000462,0.317226,0.000616,0.439468,0.000802,0,7.648139,47.886928,0.004852,-2,163.3,2459175.60163,-15.522931,-15.522984,0,-9999999,0.057148,-1.116168,1.233419,-1.037349,1.248072,0.51,240,-0.651192,11.83634,2020-11-22T02:26:17.883,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.2895218087209e-06,6.923432155112e-07,0,0
58803,HD216437,343.663795,-70.072605,2459195.549974,-23.426124,1.30155,-2233.516431,1.383371,-47.896004,0.415453,-2234.087284,0.319313,-18.990899,0.40418,12.121759,10.521215,39.215587,3.699951,0.41542,0.000328,0.32379,0.000427,0.441632,0.000558,0,7.649872,47.893079,0.003545,-2,235.1,2459195.54997,-12.159389,-12.159484,0,-9999999,0.057388,0.283462,1.233463,-0.628241,1.346014,0.51,240,12.13765,10.489809,2020-12-12T01:13:14.078,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.26859464700955e-06,4.58542121951288e-07,0,0
58804,HD216437,343.663795,-70.072605,2459364.870206,-14.011867,1.218863,-2227.096732,0.913437,-37.662288,0.536192,-2224.872672,0.425649,-9.866227,0.523462,6.683121,11.918744,38.942961,4.124607,0.418739,0.000494,0.319485,0.000576,0.445437,0.00075,0,7.64592,47.853617,0.008146,-2,174.5,2459364.8702,14.016816,14.016872,1,-9999999,0.059421,1.102921,1.094589,2.164639,0.808202,0.49,240,6.708556,11.91216,2021-05-30T08:48:32.315,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.97629202572957e-06,4.99480275960274e-07,0,0
58805,HD216437,343.663795,-70.072605,2459366.816941,-15.594758,1.305529,-2228.735301,0.925685,-39.821515,0.427843,-2225.198637,0.331557,-10.632848,0.418962,11.491247,11.177071,45.300586,3.938101,0.418723,0.00039,0.326141,0.000451,0.437487,0.000589,0,7.647102,47.806662,0.009493,-2,222.3,2459366.81694,13.740067,13.740126,0,-9999999,0.059444,0.526585,1.233433,3.47722,0.86427,0.49,240,11.513407,11.162149,2021-06-01T07:31:42.486,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.59147043374053e-06,4.08918062544408e-07,0,0
58806,HD216437,343.663795,-70.072605,2459367.8580474,-14.060327,1.324689,-2225.262444,1.087047,-38.139375,0.483063,-2221.898495,0.378503,-7.080745,0.471235,11.874157,12.911492,44.92358,3.910774,0.419494,0.000442,0.318505,0.000516,0.445504,0.000673,0,7.646984,47.8086,0.007222,-2,194.2,2459367.85804,13.541634,13.541704,1,-9999999,0.059457,0.674294,1.233472,3.304492,1.019022,0.53,240,11.88763,12.902358,2021-06-02T08:30:40.418,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.51790032324029e-06,4.1043273535783e-07,0,0
58807,HD216437,343.663795,-70.072605,2459368.9040056,-10.673475,1.340059,-2222.431698,1.053299,-34.630414,0.523609,-2219.489608,0.410708,-5.002238,0.505589,11.23681,9.490896,43.055671,3.85771,0.415169,0.000473,0.319906,0.000557,0.443922,0.000723,0,7.64508,47.814807,0.007971,-2,180.1,2459368.904,13.327906,13.32797,0,-9999999,0.059469,0.796403,1.233528,2.882621,0.969926,0.47,240,11.264829,9.481382,2021-06-03T09:37:01.574,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.24388467183282e-06,5.6446764160703e-07,0,0
58808,HD216437,343.663795,-70.072605,2459372.7984625,-20.795507,1.320201,-2229.115721,1.169382,-44.430372,0.470752,-2228.881869,0.348938,-13.644341,0.460408,0.241637,8.440797,41.328137,3.989942,0.41744,0.000422,0.319397,0.000493,0.444008,0.000642,0,7.643166,47.843997,0.008968,-2,203.0,2459372.79845,12.702471,12.702549,0,-9999999,0.059516,1.118477,1.233419,0.174336,1.116107,0.5,240,0.254823,8.411648,2021-06-07T07:04:40.920,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.11879866990708e-06,4.98926761274143e-07,0,0
58809,HD216437,343.663795,-70.072605,2459406.8124048,-11.7438,0.859926,-2222.297072,0.657114,-35.480423,0.46986,-2219.727559,0.372836,-6.478123,0.457577,10.947407,10.630474,43.93529,3.932358,0.415757,0.000439,0.31585,0.000507,0.441336,0.000662,0,7.645183,47.806935,0.008853,-2,196.0,2459406.8124,4.680739,4.680843,0,-9999999,0.059924,1.016719,0.720212,2.509589,0.541103,0.55,240,10.959678,10.620016,2021-07-11T07:23:06.733,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.04118821092863e-06,4.85437152047836e-07,0,0
58810,HD216437,343.663795,-70.072605,2459409.8276181,-12.106469,0.972936,-2221.656866,0.961287,-35.753512,0.647053,-2221.206017,0.522992,-6.654145,0.63602,6.825662,11.10539,43.914367,4.257614,0.415127,0.000585,0.316527,0.000692,0.442553,0.000904,0,7.650838,47.828173,0.007536,-2,144.6,2459409.82761,3.838193,3.838291,0,-9999999,0.059961,1.106299,0.726585,0.390888,0.806568,0.51,240,6.823903,11.097036,2021-07-14T07:45:07.076,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.40245954403033e-06,6.6808309875722e-07,0,0
58811,HD216437,343.663795,-70.072605,2459410.8024969,-12.345647,0.933388,-2220.681155,1.174495,-34.898432,0.489879,-2219.576669,0.390592,-5.239463,0.479442,1.644287,10.825416,44.703351,4.077738,0.414928,0.000436,0.316704,0.000512,0.431173,0.000667,0,7.648804,47.80574,0.010605,-2,194.6,2459410.80249,3.589668,3.589768,0,-9999999,0.059972,2.200557,0.794501,1.044514,1.107645,0.47,240,1.650297,10.817913,2021-07-15T07:09:05.166,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.15453400364511e-06,6.26447130100805e-07,0,0
58812,HD216437,343.663795,-70.072605,2459412.8115214,-11.636495,1.130938,-2220.798381,0.88825,-35.685709,0.542436,-2220.880874,0.434002,-6.761042,0.527836,-0.278566,8.754528,44.305076,4.142789,0.41532,0.000484,0.316623,0.000574,0.4318,0.000749,0,7.643306,47.814665,0.008796,-2,173.3,2459412.81151,3.023057,3.023165,0,-9999999,0.059996,0.704128,0.992363,-0.142489,0.775004,0.48,240,-0.290055,8.742541,2021-07-17T07:22:00.586,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.92792490244958e-06,5.26029595931888e-07,0,0
58813,HD216437,343.663795,-70.072605,2459426.7662329,-12.30923,0.846762,-2221.529383,1.269234,-38.666307,0.478103,-2224.023304,0.378611,-9.429606,0.465549,2.994127,8.830654,44.213575,3.996136,0.41575,0.000439,0.318455,0.000516,0.435331,0.000683,0,7.642467,47.809145,0.008664,-2,191.4,2459426.76623,-0.858733,-0.858626,1,-9999999,0.060164,-1.603735,0.698873,-2.554085,1.211449,0.5,360,2.998462,8.817823,2021-07-31T06:15:38.583,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.60370477951771e-06,4.54853454238959e-07,0,0
58814,HD216437,343.663795,-70.072605,2459428.8768887,-13.570369,0.7855,-2221.828518,1.387608,-38.495957,0.440482,-2223.123431,0.33705,-8.636635,0.425462,3.512921,8.907926,41.118126,3.892769,0.415189,0.000354,0.320334,0.00043,0.444288,0.000567,0,7.639423,47.803306,0.006025,-2,229.1,2459428.87688,-1.550153,-1.550044,1,-9999999,0.060189,-0.172246,0.650373,-1.355102,1.346051,0.5,360,3.530611,8.894943,2021-08-02T08:54:59.960,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.23539880589747e-06,4.57761547840187e-07,0,0
58815,HD216437,343.663795,-70.072605,2459433.8155477,-11.091142,1.15733,-2220.735691,0.833743,-36.911167,0.633037,-2222.586158,0.508699,-7.423824,0.625404,8.231123,9.052169,46.547578,4.264285,0.415858,0.000553,0.318585,0.000679,0.442953,0.000884,0,7.645058,47.786813,0.007199,-2,147.1,2459433.81555,-2.898079,-2.897986,1,-9999999,0.060249,-1.066683,0.968853,-1.910716,0.66057,0.54,450,8.2228,9.039417,2021-08-07T07:25:40.186,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.68895375801991e-06,6.82934809124888e-07,0,0
58816,HD216437,343.663795,-70.072605,2459443.6481572,-9.630202,0.931866,-2219.803193,0.747811,-31.840428,0.52796,-2216.758014,0.418984,-2.696033,0.51469,16.875417,12.633196,42.046497,3.838989,0.415778,0.000476,0.324564,0.000567,0.446924,0.000746,0,7.641973,47.807654,0.01021,-2,176.3,2459443.64815,-5.478452,-5.478354,1,-9999999,0.060367,2.543117,0.767876,2.984812,0.619414,0.52,240,16.873096,12.629957,2021-08-17T03:26:47.822,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.1655467757894e-06,4.49487821897416e-07,0,0
58817,HD216437,343.663795,-70.072605,2459449.7244192,-6.161207,1.124311,-2217.817791,2.651278,-30.467341,0.675283,-2215.884083,2.284244,-0.569622,0.663938,21.102665,12.686522,41.100266,4.315741,0.415601,0.000608,0.325477,0.000738,0.433708,0.000965,0,7.656787,47.705788,0.005371,-2,135.8,2459449.72441,-7.140738,-7.140643,0,-9999999,0.06044,0.447208,0.898926,1.873268,1.345921,0.53,360,21.088002,12.685481,2021-08-23T05:15:41.996,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.99383060841026e-06,6.27830185694469e-07,0,0
58818,HD216437,343.663795,-70.072605,2459470.6963327,-3.535072,1.109057,-2213.987494,0.815172,-29.037257,0.545528,-2215.441869,0.436844,-0.382332,0.535092,6.701677,8.58525,41.559644,4.171517,0.415658,0.000479,0.325902,0.000575,0.441137,0.000749,0,7.644138,47.815236,0.006923,-2,174.5,2459470.69632,-12.054238,-12.054166,1,-9999999,0.060692,-0.748843,0.965612,-1.515067,0.688239,0.51,360,6.699788,8.585012,2021-09-13T04:36:21.077,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.1788036677847e-06,6.67360723169263e-07,0,0
58819,HD216437,343.663795,-70.072605,2459472.61425,-5.659937,0.995288,-2213.021934,0.650452,-30.835393,0.476618,-2214.403236,0.377526,0.113991,0.464848,-0.281946,8.405649,41.889604,4.05163,0.416179,0.000425,0.318971,0.000506,0.441152,0.000658,0,7.643772,47.816018,0.009717,-2,198.3,2459472.61424,-12.367496,-12.367435,0,-9999999,0.060715,-0.422114,0.873747,-1.442017,0.529682,0.49,360,-0.269892,8.405799,2021-09-15T02:38:23.084,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.47763037540145e-06,5.12467702043369e-07,0,0
