,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178506,HD136352,230.44621,-48.31877,2455463.5069084,1.174406,1.009225,-68714.673822,0.950615,-12.525879,0.585621,-68709.646077,0.463856,-12.533663,0.585633,6.022154,4.721196,5.608695,0.995699,0.419901,0.000464,0.3526,0.000644,0.481675,0.000824,0,6.644694,42.066813,-0.030498,-69,163.2,2455463.50691,-22.640416,-22.640589,0,-9999999,5.809029,-0.642482,0.821939,-0.781284,0.829762,0.51,200,6.036892,4.681171,2010-09-24T00:11:51.272,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.15338055092697e-06,4.5247105884934e-07,0,0
178507,HD136352,230.44621,-48.31877,2455463.5095929,0.53307,1.002667,-68714.450008,0.945625,-13.168028,0.574247,-68709.427206,0.453545,-13.153645,0.574216,3.06304,4.795013,4.626996,1.264058,0.419726,0.00045,0.35202,0.000626,0.480714,0.0008,0,6.645596,42.061344,-0.03308,-69,167.8,2455463.50959,-22.641741,-22.641917,0,-9999999,5.809036,-0.643295,0.821938,-0.786234,0.829761,0.51,200,3.06655,4.755825,2010-09-24T00:15:43.225,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.14837191976071e-06,4.21728851849847e-07,0,0
178508,HD136352,230.44621,-48.31877,2455584.8585125,4.068794,0.927449,-68713.360185,0.991891,-8.773224,0.351026,-68705.888462,0.265098,-8.762215,0.350983,-1.834184,3.352658,3.596224,0.686761,0.426398,0.000272,0.360817,0.000378,0.485172,0.000475,0,6.637878,42.070989,-0.029027,-69,283.4,2455584.8585,23.486827,23.486739,-1,-9999999,6.114098,0.215785,0.858454,1.357625,0.955809,0.5,430,-1.807984,3.32764,2011-01-23T08:36:03.809,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51899723656122e-06,2.87339257763192e-07,0,0
178509,HD136352,230.44621,-48.31877,2455584.8639248,4.221105,0.919637,-68713.142949,0.987067,-8.622552,0.329827,-68705.681193,0.246425,-8.59359,0.329791,-11.831564,3.362216,3.181649,0.696493,0.422873,0.000254,0.361391,0.000352,0.475151,0.000442,0,6.639199,42.068707,-0.028718,-69,304.7,2455584.86392,23.481881,23.481792,0,-9999999,6.114112,0.214146,0.858456,1.347644,0.955812,0.51,430,-11.810485,3.343786,2011-01-23T08:43:47.095,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23961598508669e-06,3.02359206439421e-07,0,0
178510,HD136352,230.44621,-48.31877,2455585.8503914,3.421905,0.644494,-68713.346668,0.71144,-8.859618,0.291606,-68706.677878,0.214768,-8.827925,0.291593,-9.369032,2.819229,3.638095,0.540923,0.42173,0.000211,0.359478,0.000294,0.475245,0.000372,0,6.641489,42.068987,-0.031245,-69,361.5,2455585.85039,23.708421,23.708339,1,-9999999,6.116591,0.77628,0.57475,0.552199,0.678248,0.5,440,-9.347798,2.803305,2011-01-24T08:24:10.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.01004007465278e-06,2.78348461520733e-07,0,0
178511,HD136352,230.44621,-48.31877,2455585.8558619,2.491741,0.663329,-68713.828841,0.722656,-9.791439,0.331154,-68707.170126,0.249412,-9.750974,0.331113,0.022965,3.785648,6.113697,0.566489,0.422458,0.000246,0.36026,0.000343,0.475813,0.000433,0,6.640638,42.058515,-0.030516,-69,310.4,2455585.85586,23.703626,23.703544,1,-9999999,6.116605,0.774623,0.574754,0.54211,0.678252,0.5,440,0.05129,3.767635,2011-01-24T08:32:03.074,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.73862031344837e-06,2.45623801735714e-07,0,0
178512,HD136352,230.44621,-48.31877,2455590.849928,-2.799432,0.480428,-68718.470479,0.602029,-16.268439,0.305375,-68713.48402,0.227994,-16.241051,0.3054,-9.202737,2.963261,3.605364,0.68228,0.421164,0.000226,0.357639,0.000313,0.475062,0.000396,0,6.640755,42.068756,-0.029368,-69,338.3,2455590.84992,24.674668,24.674599,0,-9999999,6.12916,-0.411205,0.370887,-1.142701,0.557187,0.49,450,-9.184755,2.867273,2011-01-29T08:22:55.341,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20862181231059e-06,2.61184616498971e-07,0,0
178513,HD136352,230.44621,-48.31877,2455590.8556933,-2.536483,0.473759,-68718.182719,0.598758,-16.007236,0.294766,-68713.206877,0.219202,-15.98092,0.294733,-7.920964,2.793182,5.018605,0.662427,0.42116,0.000217,0.357917,0.000301,0.475703,0.000381,0,6.64188,42.064771,-0.029258,-69,351.9,2455590.85568,24.668811,24.668749,1,-9999999,6.129174,-0.412951,0.370892,-1.153332,0.557191,0.52,450,-7.898357,2.703438,2011-01-29T08:30:59.918,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00080104944748e-06,2.79920153698392e-07,0,0
178514,HD136352,230.44621,-48.31877,2455591.8483525,-2.026046,0.913706,-68718.251678,1.0121,-14.731677,0.312925,-68711.835366,0.235213,-14.689146,0.312917,-11.659115,2.767702,4.785166,0.565264,0.421598,0.000237,0.356379,0.000325,0.473723,0.000412,0,6.642352,42.071905,-0.029327,-69,323.9,2455591.84834,24.846515,24.84645,0,-9999999,6.13167,0.352171,0.85845,0.284642,0.984388,0.5,450,-11.650531,2.685917,2011-01-30T08:20:27.645,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.04684134687871e-06,2.43185251639973e-07,0,0
178515,HD136352,230.44621,-48.31877,2455591.8539528,-1.36378,0.911203,-68717.755871,1.010704,-14.071108,0.305533,-68711.349872,0.229124,-14.030081,0.305502,-5.005718,3.256366,4.166415,0.724268,0.421885,0.000232,0.356171,0.000317,0.473866,0.000402,0,6.640568,42.074599,-0.029176,-69,332.0,2455591.85395,24.840739,24.840677,0,-9999999,6.131684,0.350475,0.858452,0.274315,0.984391,0.5,450,-4.989429,3.190341,2011-01-30T08:28:31.472,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61490983065257e-06,2.51004494867718e-07,0,0
178516,HD136352,230.44621,-48.31877,2455592.8614585,-4.663837,0.684405,-68720.281088,0.597193,-15.081322,0.241294,-68712.344947,0.167794,-15.049766,0.241241,-6.97375,2.808245,3.47936,0.705616,0.420671,0.000167,0.355669,0.000228,0.472776,0.000288,128,6.642197,42.082254,-0.030084,-69,461.5,2455592.86145,24.994509,24.994444,0,-9999999,6.134217,2.640317,0.640458,1.801924,0.573136,0.5,450,-6.958897,2.71047,2011-01-31T08:39:12.783,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.84040526861731e-06,2.47017756329661e-07,0,0
178517,HD136352,230.44621,-48.31877,2455592.867055,-3.452977,0.685615,-68718.961242,0.598022,-13.872157,0.244698,-68711.035408,0.170707,-13.840091,0.244643,-5.018562,3.166114,3.72473,0.680997,0.419918,0.00017,0.356237,0.000233,0.472993,0.000295,128,6.642078,42.08431,-0.030286,-69,452.3,2455592.86705,24.988057,24.98799,-1,-9999999,6.134231,2.638622,0.640462,1.791603,0.57314,0.5,450,-5.003978,3.086448,2011-01-31T08:47:16.280,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.93338206435609e-06,2.60078024605609e-07,0,0
178518,HD136352,230.44621,-48.31877,2455593.8763525,0.159577,0.625683,-68716.919128,0.892864,-12.465993,0.253628,-68710.246102,0.180768,-12.427819,0.253597,-11.057185,2.883023,4.434775,0.641498,0.421459,0.00018,0.358215,0.000247,0.48289,0.000311,128,6.641745,42.076036,-0.029364,-69,428.2,2455593.87635,25.130199,25.130132,0,-9999999,6.136768,0.432232,0.571972,0.536258,0.874374,0.5,450,-11.043448,2.819776,2011-02-01T09:00:32.343,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.72859640002234e-06,2.48850746383332e-07,0,0
178519,HD136352,230.44621,-48.31877,2455593.8818392,-0.619723,0.62827,-68717.140429,0.894061,-13.246955,0.259937,-68710.477507,0.186575,-13.22754,0.259876,-6.564148,2.843505,5.202852,0.619781,0.420628,0.000186,0.357071,0.000255,0.482807,0.000322,128,6.641733,42.075415,-0.028327,-69,414.4,2455593.88184,25.123221,25.123158,0,-9999999,6.136782,0.430571,0.571976,0.52614,0.874377,0.48,450,-6.550589,2.768796,2011-02-01T09:08:35.350,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.02439521930196e-06,2.05316097936337e-07,0,0
178520,HD136352,230.44621,-48.31877,2455611.8266949,0.934141,0.727318,-68715.249908,0.825805,-11.134452,0.36808,-68708.147093,0.284593,-11.107113,0.36805,-3.404122,3.154619,5.036095,0.845199,0.42122,0.000287,0.357503,0.000395,0.475639,0.0005,0,6.640041,42.064862,-0.028335,-69,268.0,2455611.82668,26.549358,26.549391,0,-9999999,6.181894,0.98921,0.627302,0.920921,0.775216,0.51,270,-3.402026,3.109206,2011-02-19T07:48:15.219,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.02361253036701e-06,3.19893714078455e-07,0,0
178521,HD136352,230.44621,-48.31877,2455611.830185,1.097115,0.715991,-68715.608192,0.819143,-10.972535,0.345157,-68708.511804,0.264637,-10.942475,0.345136,-8.184615,2.963478,4.592204,0.70538,0.421599,0.000266,0.357467,0.000366,0.47635,0.000464,0,6.639984,42.061943,-0.028933,-69,289.0,2455611.83018,26.544478,26.544501,0,-9999999,6.181903,0.988153,0.627304,0.914485,0.775218,0.51,270,-8.177768,2.917568,2011-02-19T07:53:16.736,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38804869218809e-06,2.62308811044435e-07,0,0
178522,HD136352,230.44621,-48.31877,2455611.8336223,0.587609,0.714303,-68716.132759,0.818281,-11.483082,0.341638,-68709.042702,0.261951,-11.448936,0.341648,-5.041548,3.076122,3.755111,0.747969,0.421471,0.000263,0.357372,0.000362,0.475028,0.000458,0,6.640338,42.072748,-0.030582,-69,292.2,2455611.83362,26.539601,26.53962,1,-9999999,6.181911,0.987112,0.627306,0.908146,0.77522,0.49,270,-5.034413,3.031178,2011-02-19T07:58:19.093,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.35501642099228e-06,2.80101626801891e-07,0,0
178523,HD136352,230.44621,-48.31877,2455613.8542004,-2.128816,0.646137,-68718.339823,0.574377,-13.871397,0.387343,-68711.031327,0.301487,-13.848775,0.38736,3.44854,3.400531,3.102266,0.672261,0.422415,0.000298,0.358307,0.000413,0.476962,0.000523,0,6.640462,42.062946,-0.02987,-69,256.9,2455613.85419,26.502488,26.502513,0,-9999999,6.186991,1.315222,0.517164,1.121505,0.488891,0.51,270,3.454118,3.329398,2011-02-21T08:27:36.274,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45238427375167e-06,3.48327569605938e-07,0,0
178524,HD136352,230.44621,-48.31877,2455613.8576009,-2.4192,0.643045,-68718.59179,0.571933,-14.162811,0.382159,-68711.289556,0.296799,-14.122109,0.382135,1.999778,3.818409,2.272345,0.769518,0.421949,0.000295,0.358117,0.000408,0.475617,0.000515,0,6.640559,42.074561,-0.030314,-69,260.4,2455613.85759,26.497117,26.497135,0,-9999999,6.186999,1.314192,0.517166,1.115235,0.488894,0.48,270,2.00076,3.756286,2011-02-21T08:32:38.151,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.99038841622583e-06,3.14757855770164e-07,0,0
178525,HD136352,230.44621,-48.31877,2455613.8611231,-1.577905,0.640938,-68717.766148,0.570052,-13.322583,0.378601,-68710.470401,0.293153,-13.294361,0.378624,6.690539,4.011354,3.642772,0.747637,0.421506,0.000292,0.358216,0.000403,0.477079,0.00051,0,6.637716,42.069631,-0.029427,-69,263.4,2455613.86112,26.491507,26.491507,0,-9999999,6.187008,1.313125,0.517169,1.108739,0.488897,0.49,270,6.703125,3.958683,2011-02-21T08:37:39.738,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99344611060506e-06,3.02459301154031e-07,0,0
178526,HD136352,230.44621,-48.31877,2455615.839193,0.685455,0.627413,-68715.0235,0.464741,-12.149741,0.307881,-68708.891943,0.23181,-12.120423,0.307911,-11.154307,3.311851,4.183277,0.733679,0.421433,0.000228,0.356735,0.000313,0.475077,0.000396,0,6.640618,42.063358,-0.028824,-69,337.4,2455615.83919,26.489105,26.489112,1,-9999999,6.191981,0.222606,0.546678,-0.060424,0.4028,0.52,270,-11.147595,3.259709,2011-02-23T08:05:41.841,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.68681433324053e-06,2.81649510245738e-07,0,0
178527,HD136352,230.44621,-48.31877,2455615.8426427,0.617048,0.624939,-68715.356824,0.462335,-12.219193,0.302803,-68709.23162,0.226942,-12.183904,0.302785,-8.096843,3.511751,3.966738,0.72831,0.421006,0.000226,0.356964,0.000309,0.475257,0.000391,0,6.641287,42.063269,-0.02837,-69,342.2,2455615.84264,26.48375,26.483772,1,-9999999,6.19199,0.221562,0.54668,-0.066786,0.402803,0.5,270,-8.087829,3.464338,2011-02-23T08:10:45.268,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.1933923004477e-06,3.20710136261425e-07,0,0
178528,HD136352,230.44621,-48.31877,2455615.8461131,-0.825778,0.628303,-68717.181501,0.466028,-13.66307,0.309683,-68711.062689,0.234368,-13.63066,0.30969,-6.305678,3.039304,2.893112,0.607588,0.421165,0.000233,0.34889,0.000319,0.475183,0.000404,0,6.640104,42.070508,-0.030427,-69,331.1,2455615.84611,26.478308,26.478324,0,-9999999,6.191998,0.22051,0.546682,-0.073186,0.402807,0.49,270,-6.296462,2.965957,2011-02-23T08:15:47.786,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
178529,HD136352,230.44621,-48.31877,2455619.790715,2.186291,0.967779,-68714.168116,0.983013,-10.763413,0.804187,-68707.929964,0.627407,-10.705079,0.804222,2.880969,7.534054,2.814315,1.775358,0.423333,0.000648,0.358712,0.000902,0.47879,0.001142,0,6.642441,42.072448,-0.03106,-69,119.1,2455619.79071,26.392407,26.392446,-1,-9999999,6.201915,0.108098,0.538405,0.036237,0.756753,0.6,270,2.884182,7.514924,2011-02-27T06:55:01.785,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.88282990864301e-06,6.07825054847601e-07,0,0
178530,HD136352,230.44621,-48.31877,2455619.793499,0.41968,1.645516,-68716.617083,1.419181,-12.530867,1.554941,-68710.384058,1.200583,-12.519718,1.554942,6.226294,14.098029,-6.514474,3.194043,0.421471,0.001283,0.3588,0.001773,0.480886,0.002243,0,6.642109,42.113308,-0.035523,-69,62.1,2455619.7935,26.388612,26.388638,0,-9999999,6.201922,0.107255,0.538406,0.031103,0.756754,0.68,147,6.218825,14.086899,2011-02-27T07:00:04.141,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.46419787891781e-05,7.85760296752917e-07,0,0
178531,HD136352,230.44621,-48.31877,2455619.8594866,-0.633438,0.642701,-68717.412919,0.802881,-13.60397,0.350921,-68711.301417,0.268135,-13.581029,0.350931,2.563949,3.50336,2.126891,0.707738,0.426061,0.000267,0.358847,0.000369,0.477956,0.000467,0,6.640479,42.073646,-0.029245,-69,288.9,2455619.85948,26.285972,26.285984,0,-9999999,6.202088,0.08727,0.538441,-0.090586,0.756784,0.5,270,2.573934,3.443264,2011-02-27T08:34:30.130,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17027841623052e-06,3.24564284606851e-07,0,0
178532,HD136352,230.44621,-48.31877,2455619.8629826,1.175774,0.644746,-68715.63747,0.804159,-11.795817,0.35465,-68709.532406,0.27193,-11.775145,0.354669,-0.736033,2.969129,4.635077,0.74617,0.425689,0.000269,0.358843,0.000372,0.478315,0.000472,0,6.640755,42.058524,-0.028707,-69,286.0,2455619.86298,26.28003,26.280058,0,-9999999,6.202097,0.086211,0.538443,-0.097033,0.756786,0.5,270,-0.721654,2.912409,2011-02-27T08:39:32.157,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21917752404793e-06,2.84297803138242e-07,0,0
178533,HD136352,230.44621,-48.31877,2455619.8665046,-0.75199,0.677636,-68716.806997,0.82243,-13.724648,0.411421,-68710.70842,0.321967,-13.697388,0.411412,1.206711,3.318729,3.456679,0.862254,0.42609,0.000317,0.358657,0.00044,0.477196,0.000557,0,6.638803,42.064526,-0.026841,-69,241.7,2455619.8665,26.274011,26.274042,0,-9999999,6.202105,0.085145,0.538445,-0.103528,0.756788,0.51,270,1.19485,3.249215,2011-02-27T08:44:33.734,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.9404843637985e-06,3.70366265068449e-07,0,0
178534,HD136352,230.44621,-48.31877,2455621.8640337,-3.262247,0.901049,-68720.909249,1.025695,-17.042754,0.374133,-68714.121351,0.288124,-17.013029,0.374116,7.980027,3.953162,0.637277,0.759626,0.422734,0.000308,0.360147,0.000418,0.482299,0.000531,0,6.638238,42.08132,-0.028016,-69,257.1,2455621.86402,26.142905,26.142936,0,-9999999,6.207127,-0.722705,0.819704,0.580771,0.984395,0.5,270,7.994362,3.864611,2011-03-01T08:40:47.896,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.88614903835891e-06,3.53739726232372e-07,0,0
178535,HD136352,230.44621,-48.31877,2455621.8675587,-3.074592,0.89337,-68720.61035,1.021174,-16.856167,0.355235,-68713.828944,0.271586,-16.822233,0.355238,7.299485,3.76339,-0.377416,0.685353,0.422881,0.000293,0.361069,0.000397,0.483769,0.000504,0,6.637948,42.083511,-0.027805,-69,271.6,2455621.86755,26.136772,26.13679,0,-9999999,6.207136,-0.723772,0.819706,0.57427,0.984397,0.51,270,7.302385,3.673507,2011-03-01T08:45:49.723,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08061561510386e-06,3.00786342993085e-07,0,0
178536,HD136352,230.44621,-48.31877,2455621.8709964,-4.492912,0.897216,-68721.89664,1.023546,-18.275528,0.364798,-68715.121564,0.280367,-18.237666,0.36479,6.035806,3.61916,-0.408725,0.783785,0.422522,0.000308,0.36065,0.000414,0.481499,0.000525,0,6.637223,42.080142,-0.030222,-69,259.9,2455621.87099,26.130767,26.130801,0,-9999999,6.207145,-0.724813,0.819707,0.567931,0.984398,0.49,270,6.042235,3.516675,2011-03-01T08:50:52.120,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.68930517302996e-06,2.52980449483284e-07,0,0
178537,HD136352,230.44621,-48.31877,2455624.8851773,-5.125515,0.91565,-68721.931559,0.978089,-17.61951,0.318513,-68714.990037,0.239241,-17.584432,0.318545,10.568374,2.946137,-0.649424,0.702284,0.421659,0.000238,0.359268,0.000327,0.488284,0.000413,0,6.638453,42.086313,-0.030638,-69,326.5,2455624.88518,25.83944,25.839483,0,-9999999,6.214722,0.563807,0.858466,0.7268,0.948378,0.52,270,10.578193,2.827289,2011-03-04T09:10:46.697,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.74655496556871e-06,2.79424760548847e-07,0,0
178538,HD136352,230.44621,-48.31877,2455624.888611,-4.419053,0.914888,-68721.4348,0.977812,-16.914088,0.316312,-68714.499601,0.238099,-16.887167,0.316348,6.916022,3.300203,-1.12932,0.603245,0.421544,0.000239,0.359278,0.000327,0.477456,0.000414,0,6.637226,42.08558,-0.030354,-69,326.1,2455624.8886,25.833269,25.833322,-1,-9999999,6.214731,0.562767,0.858467,0.720468,0.94838,0.5,270,6.924685,3.198861,2011-03-04T09:15:48.744,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.52121487483331e-06,2.79563989285031e-07,0,0
178539,HD136352,230.44621,-48.31877,2455624.8921427,-5.064124,0.916494,-68721.443618,0.978921,-17.560229,0.320923,-68714.514924,0.242608,-17.516932,0.320933,6.016476,3.135924,-1.311419,0.737159,0.421694,0.000243,0.35868,0.000332,0.477805,0.000421,0,6.638053,42.085418,-0.03021,-69,320.6,2455624.89213,25.826922,25.826973,0,-9999999,6.214739,0.561698,0.858469,0.713955,0.948382,0.51,270,6.028334,3.023881,2011-03-04T09:20:51.151,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1552241033714e-06,2.58731503500909e-07,0,0
178540,HD136352,230.44621,-48.31877,2455631.890801,2.055043,0.690774,-68714.818217,0.809979,-10.535653,0.320103,-68707.828832,0.246109,-10.509945,0.320091,7.240554,3.502147,2.110199,0.728196,0.421816,0.000252,0.355804,0.00034,0.472852,0.000431,0,6.638983,42.083568,-0.028111,-69,309.4,2455631.89079,24.923874,24.923944,-1,-9999999,6.232334,0.467107,0.612129,0.757051,0.771684,0.49,400,7.258423,3.461604,2011-03-11T09:17:05.649,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66212243154095e-06,2.84141495579843e-07,0,0
178541,HD136352,230.44621,-48.31877,2455631.8958895,2.400721,0.699397,-68714.284401,0.815509,-10.191516,0.338305,-68707.304388,0.26373,-10.172948,0.338335,5.195186,2.878125,1.837347,0.621853,0.420961,0.000267,0.355862,0.000362,0.473035,0.000459,0,6.638073,42.076813,-0.029153,-69,290.4,2455631.89589,24.914538,24.914585,-1,-9999999,6.232346,0.465566,0.612133,0.747667,0.771688,0.51,400,5.218117,2.838115,2011-03-11T09:24:17.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.52394968636273e-06,3.09766078378257e-07,0,0
178542,HD136352,230.44621,-48.31877,2455635.8094848,1.25888,0.735885,-68714.646461,0.741844,-10.387685,0.346343,-68707.395213,0.269068,-10.361057,0.346344,4.166523,3.396519,3.065854,0.792045,0.42626,0.00027,0.355328,0.000369,0.482312,0.000466,0,6.640349,42.076405,-0.029136,-69,285.1,2455635.80948,24.391507,24.391561,0,-9999999,6.242185,1.411238,0.649287,1.009063,0.691328,0.5,400,4.186676,3.365713,2011-03-15T07:19:28.097,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.760907650816e-06,3.84933897976372e-07,0,0
178543,HD136352,230.44621,-48.31877,2455635.8145756,1.364178,0.743984,-68714.541621,0.747248,-10.283929,0.363229,-68707.299748,0.283623,-10.266774,0.363214,2.541069,3.637406,2.938799,0.752729,0.422002,0.000283,0.354994,0.000388,0.481962,0.000491,0,6.636717,42.074995,-0.029728,-69,270.6,2455635.81456,24.382322,24.382397,0,-9999999,6.242198,1.409696,0.649289,0.999675,0.69133,0.52,400,2.559,3.608929,2011-03-15T07:26:39.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
178544,HD136352,230.44621,-48.31877,2455637.8515805,2.289289,0.876472,-68714.548037,0.867484,-9.011558,0.611236,-68706.442805,0.488519,-9.004383,0.611239,14.620613,5.889308,0.662607,1.256288,0.421726,0.0005,0.357513,0.000688,0.474321,0.00087,0,6.636629,42.090149,-0.026209,-69,154.3,2455637.85157,23.931508,23.931599,0,-9999999,6.247319,1.756955,0.628166,1.857913,0.716852,0.51,150,14.65088,5.876804,2011-03-17T08:21:54.476,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10316761958647e-06,5.66112845865994e-07,0,0
178545,HD136352,230.44621,-48.31877,2455652.6892227,1.487948,0.685283,-68715.42194,0.642949,-11.783689,0.323175,-68708.999051,0.246978,-11.755681,0.323166,-3.028645,3.267379,2.720513,0.657549,0.420944,0.000239,0.354791,0.000331,0.470504,0.000419,0,6.641447,42.074385,-0.028425,-69,315.7,2455652.68922,20.549677,20.549777,0,-9999999,6.284619,-0.213834,0.604293,0.13827,0.59362,0.5,450,-3.015677,3.217191,2011-04-01T04:24:03.071,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32892601780018e-06,2.95854069159896e-07,0,0
