,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121580,HD290498,82.2906705,-0.34317,2459265.5655781,175.855136,1.826945,8353.50011,4.101533,182.979667,1.347714,8353.153724,4.020732,182.979667,1.347714,-142.605444,158.227522,95.574438,0.587447,0.709945,0.001427,0.196399,0.001537,0.225907,0.001824,0,6.463924,39.396178,0.063282,8,64.8,2459265.56557,-25.939087,-25.93906,0,-9999999,0.012871,-0.023219,1.233448,-0.359257,0.810116,0.52,1800,3925.537906,100.212025,2021-02-20T01:16:11.398,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.34114268783747e-05,7.29953386998117e-06,0,0
121581,HD290498,82.2906705,-0.34317,2459266.5557818,106.7448,1.700115,8355.092021,4.539546,112.949355,1.318879,8353.514433,4.443481,112.949355,1.318879,-113.583277,33.484609,98.474797,0.487896,0.707887,0.001645,0.197768,0.001817,0.230871,0.002145,0,6.46034,39.334435,0.063301,8,56.5,2459266.55578,-26.080483,-26.080452,0,-9999999,0.012889,-0.943195,1.072823,-1.590477,0.928955,0.52,1800,-109.202252,47.974543,2021-02-21T01:02:12.382,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.000200437025231,7.79987324521494e-05,0,0
121582,HD290498,82.2906705,-0.34317,2459267.5528178,9.438571,1.703579,8345.803628,4.359229,16.485379,1.175056,8342.530852,4.149928,16.485379,1.175056,42.541767,16.866553,98.693813,0.484308,0.717062,0.001501,0.199209,0.00162,0.233617,0.001916,0,6.470667,39.351859,0.063975,8,62.3,2459267.55281,-26.231511,-26.231476,0,-9999999,0.012908,-0.100942,1.23346,-3.285684,1.334532,0.48,1800,49.526188,35.766705,2021-02-22T00:59:15.778,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,8.68709971592963e-05,1.18962128243006e-05,0,0
121583,HD290498,82.2906705,-0.34317,2459269.5693968,-183.150966,1.703984,8349.069928,4.717295,-175.895723,1.417081,8348.721333,4.63762,-175.895723,1.417081,389.097791,54.975247,94.287014,0.644936,0.713503,0.00178,0.198923,0.001945,0.231374,0.002297,0,6.482136,39.077074,0.054149,8,53.5,2459269.56939,-26.566264,-26.566246,0,-9999999,0.012945,0.107493,0.946279,-0.36154,0.863338,0.54,1800,-1690.677396,-9999999.0,2021-02-24T01:21:35.459,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,8.40744072215344e-05,1.20543205870739e-05,0,0
121584,HD290498,82.2906705,-0.34317,2459272.5759174,95.660456,1.814792,8342.344676,4.345549,102.376817,1.331202,8341.934954,4.131843,102.376817,1.331202,-146.739742,34.316064,95.321106,0.452296,0.707371,0.001532,0.199117,0.001611,0.22662,0.001876,0,6.463953,39.207802,0.05546,8,63.1,2459272.57591,-26.961108,-26.961077,0,-9999999,0.013002,-0.431389,1.233439,-0.422724,1.345984,0.51,1800,-175.759885,51.418078,2021-02-27T01:32:15.872,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
121585,HD290498,82.2906705,-0.34317,2459273.5920391,11.39529,2.042456,8340.231783,5.621371,18.027791,1.62797,8339.727063,5.457855,18.027791,1.62797,201.149218,93.401651,96.644838,0.593454,0.707065,0.002346,0.1986,0.002603,0.233248,0.00309,0,6.473847,38.891627,0.064963,8,42.3,2459273.59203,-27.107621,-27.10759,0,-9999999,0.013021,-0.51525,1.233426,-0.517741,1.345968,0.52,1800,80.063411,38.303646,2021-02-28T01:55:18.641,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,5.4519817986476e-05,8.50302995659459e-06,0,0
121586,HD290498,82.2906705,-0.34317,2459274.5888217,-36.221565,1.791931,8342.123847,4.651949,-29.602594,1.299873,8341.652924,4.452976,-29.602594,1.299873,13.585402,80.075851,95.301264,0.508052,0.705302,0.001607,0.198729,0.001661,0.232602,0.001963,0,6.557933,38.734674,0.060981,8,60.7,2459274.58882,-27.203635,-27.203616,0,-9999999,0.013039,-0.528779,1.233428,-0.483962,1.345971,0.49,1800,124.011542,33.551987,2021-03-01T01:51:42.389,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,4.0921476255562e-05,4.48206913619243e-06,0,0
121587,HD290498,82.2906705,-0.34317,2459275.5640608,-62.110466,1.802075,8341.885006,4.819514,-55.870921,1.313803,8341.271021,4.627743,-55.870921,1.313803,141.622072,23.001328,94.087013,0.482373,0.693376,0.001698,0.196951,0.001781,0.228535,0.002099,0,6.551449,38.866421,0.054047,8,57.3,2459275.56405,-27.244276,-27.244259,0,-9999999,0.013057,-0.908205,1.233449,-0.627042,1.345997,0.52,1800,166.916426,41.690379,2021-03-02T01:15:16.632,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,9.11991400547535e-05,1.68478103162365e-05,0,0
121588,HD290498,82.2906705,-0.34317,2459276.5916595,-136.021615,2.048925,8350.62426,5.082566,-129.729068,1.636079,8350.118965,4.901107,-129.729068,1.636079,193.250273,80.408664,92.160645,0.498863,0.692161,0.001848,0.199263,0.001981,0.227873,0.002317,0,6.546734,38.799108,0.065598,8,52.6,2459276.59166,-27.392264,-27.392258,0,-9999999,0.013077,-0.855203,1.233426,-0.518372,1.345968,0.5,1800,-74514.901866,-9999999.0,2021-03-03T01:55:45.180,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,5.30162025267477e-05,7.32402290075628e-06,0,0
121589,HD290498,82.2906705,-0.34317,2459277.5717622,-153.29789,2.151401,8352.116971,4.864793,-146.974697,1.76271,8351.80926,4.674883,-146.974697,1.76271,377.392647,50.003497,91.856702,0.548966,0.684016,0.001708,0.197311,0.001837,0.223043,0.002136,0,6.542099,38.822165,0.055664,8,56.4,2459277.57175,-27.430296,-27.43028,0,-9999999,0.013095,-0.824557,1.233442,-0.320806,1.345988,0.49,1800,-2639.384133,-9999999.0,2021-03-04T01:27:31.730,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.000152455877421,6.42110488004778e-05,0,0
121590,HD290498,82.2906705,-0.34317,2459284.5722627,126.099248,2.197071,8347.917589,4.943223,132.534239,1.81817,8347.527055,4.756445,132.534239,1.81817,-411.128269,57.941956,93.411796,0.46684,0.70071,0.001756,0.193975,0.001843,0.227267,0.002173,0,6.563633,38.91642,0.06527,8,55.8,2459284.57226,-27.75915,-27.75916,0,-9999999,0.013226,-0.712759,1.233442,-0.40376,1.345988,0.5,1800,-1961.267958,-9999999.0,2021-03-11T01:28:52.216,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,8.99871364087109e-05,1.51483711286248e-05,0,0
121591,HD290498,82.2906705,-0.34317,2459287.5309161,146.860064,2.014359,8351.501473,4.540791,153.406306,1.592533,8350.875643,4.336699,153.406306,1.592533,36.536819,189.776345,92.255431,0.482419,0.729049,0.001557,0.205651,0.001622,0.22499,0.001856,0,6.578528,38.835345,0.053376,8,63.5,2459287.53091,-27.684322,-27.684339,0,-9999999,0.013281,-0.601508,1.233484,-0.639111,1.34604,0.5,1800,-113.974762,-9999999.0,2021-03-14T00:29:43.314,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.5282481221803e-05,9.73767055903715e-06,0,0
121592,HD290498,82.2906705,-0.34317,2459288.5377648,149.760239,1.994784,8349.096944,4.677298,158.377952,1.63862,8351.163144,4.523307,158.377952,1.63862,-626.885144,76.63622,92.056648,0.5102,0.716202,0.00165,0.199913,0.001718,0.227345,0.002003,0,6.576741,38.843752,0.06122,8,59.7,2459288.53776,-27.685617,-27.685641,0,-9999999,0.0133,1.469963,1.137579,2.0529,1.190299,0.52,1800,5241.104875,-9999999.0,2021-03-15T00:39:07.020,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.05336336367347e-05,6.49397946131817e-06,0,0
121593,HD290498,82.2906705,-0.34317,2459290.5353329,134.749332,3.234759,8351.104699,4.896715,141.367043,2.99035,8350.902496,4.708079,141.367043,2.99035,-134.094794,241.981361,89.515474,0.488395,0.719278,0.001747,0.195326,0.001843,0.226916,0.00217,0,6.584209,38.661593,0.059356,8,56.4,2459290.53532,-27.627126,-27.627153,0,-9999999,0.013337,-0.530039,1.233479,-0.21554,1.346034,0.52,1800,-161.817551,-9999999.0,2021-03-17T00:35:52.697,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.000110507813039,2.22124800301012e-05,0,0
121594,HD290498,82.2906705,-0.34317,2459291.521205,-183.425282,2.252207,8347.558846,4.317194,-176.889467,1.88439,8347.296841,4.101988,-176.889467,1.88439,223.543045,180.291089,88.669445,0.5146,0.714266,0.00143,0.19895,0.001481,0.234382,0.001731,0,6.608418,38.601973,0.072396,8,68.0,2459291.5212,-27.557872,-27.557891,0,-9999999,0.013355,-0.611935,1.233495,-0.27536,1.346054,0.49,1800,-751.437042,59.125492,2021-03-18T00:16:33.825,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,4.67768239976238e-05,6.71380779789876e-06,0,0
121595,HD290498,82.2906705,-0.34317,2459294.5304262,-155.747246,2.684051,8339.671775,5.839677,-147.825074,2.38383,8341.063704,5.682429,-147.825074,2.38383,136.997085,118.959333,92.218941,0.68659,0.699067,0.002794,0.202183,0.003301,0.218913,0.003801,0,6.44449,39.689366,0.065578,8,35.6,2459294.53042,-27.40865,-27.408688,0,-9999999,0.013412,0.774422,1.233485,1.378517,1.346041,0.44,1800,-5347.25015,-9999999.0,2021-03-21T00:31:44.183,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,5.41302519153531e-05,8.41279705773552e-06,0,0
121596,HD290498,82.2906705,-0.34317,2459295.5326413,-111.265277,1.834253,8349.686752,4.606487,-103.339037,1.357574,8351.078765,4.40544,-103.339037,1.357574,268.729603,36.705851,92.85062,0.579313,0.702155,0.001616,0.198594,0.001682,0.231006,0.001982,0,6.529009,39.035011,0.058338,8,60.3,2459295.53264,-27.340212,-27.340247,0,-9999999,0.01343,0.77849,1.233482,1.378583,1.346037,0.49,2100,1088.383709,-9999999.0,2021-03-22T00:31:06.404,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.000192943599119,0.001826183617714,0,0
121597,HD290498,82.2906705,-0.34317,2459296.5109295,-39.624719,1.730323,8355.03014,4.130457,-31.560591,1.213456,8356.520527,3.904967,-31.560591,1.213456,140.436713,22.27197,94.800252,0.544173,0.698516,0.00137,0.194827,0.001386,0.226641,0.001633,0,6.551335,38.968359,0.055458,8,70.7,2459296.51093,-27.21622,-27.216279,0,-9999999,0.013449,0.916378,1.233508,1.476938,1.34607,0.49,1800,159.53035,39.296693,2021-03-23T00:02:25.134,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
121598,HD290498,82.2906705,-0.34317,2459297.5276834,-9.542745,1.721529,8353.948286,4.207557,-1.568341,1.200904,8354.946169,3.98644,-1.568341,1.200904,79.820494,17.164784,95.424437,0.492722,0.698127,0.001378,0.195055,0.00141,0.227241,0.001661,0,6.567608,38.844218,0.060961,8,69.7,2459297.52768,-27.161442,-27.161482,0,-9999999,0.013468,0.826654,1.233488,0.984415,1.346045,0.49,1800,79.003913,31.922183,2021-03-24T00:26:40.570,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,7.16948477385203e-05,1.02848212934537e-05,0,0
121599,HD290498,82.2906705,-0.34317,2459490.8438066,-26.829821,2.564778,8337.758892,5.74874,-17.842739,2.380228,8338.060186,5.588943,-17.842739,2.380228,130.970298,61.374577,88.715414,0.473797,0.700698,0.002328,0.189084,0.002485,0.230372,0.002984,0,6.487711,39.55062,0.045485,8,42.9,2459490.8438,25.856971,25.857023,0,-9999999,0.017079,1.839332,0.955303,0.284215,1.346006,0.48,2100,143.902768,60.443252,2021-10-03T07:55:50.688,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,4.74822051736437e-05,6.48012184137291e-06,0,0
121600,HD290498,82.2906705,-0.34317,2459491.8163632,-17.958263,2.70229,8331.818844,6.002392,-10.681674,2.482431,8332.018116,5.849535,-10.681674,2.482431,-105.272031,98.581271,88.646313,0.479258,0.69483,0.002481,0.198756,0.002751,0.229646,0.00325,0,6.475622,39.569975,0.061092,8,40.2,2459491.81636,25.768086,25.768136,0,-9999999,0.017097,0.128839,1.067665,0.182175,1.345976,0.49,2100,21.775868,80.597341,2021-10-04T07:15:51.386,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
121601,HD290498,82.2906705,-0.34317,2459497.8479408,9.254734,2.362242,8361.152136,4.896701,16.868054,2.014637,8362.319873,4.799816,16.868054,2.014637,-60.038179,70.151422,90.043847,0.495937,0.710935,0.00182,0.196355,0.001894,0.23225,0.002194,0,6.55731,39.088392,0.035748,8,54.2,2459497.84794,24.563903,24.563963,0,-9999999,0.01721,0.46557,1.233461,1.150527,0.969249,0.49,2100,-61.51424,65.428896,2021-10-10T08:00:36.129,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.00061067770445,0.004224131989213,0,0
121602,HD290498,82.2906705,-0.34317,2459501.8434023,-16.988513,2.36808,8351.552376,5.233979,-8.089459,2.156258,8352.119199,5.154454,-8.089459,2.156258,0.639606,51.345666,90.336466,0.5467,0.72194,0.001862,0.197164,0.002035,0.235543,0.002399,0,6.620529,38.682325,0.084093,8,51.0,2459501.8434,23.673147,23.673211,0,-9999999,0.017284,1.751304,0.978957,0.549539,0.908924,0.51,2100,-2.11243,51.107934,2021-10-14T07:52:54.291,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,9.2943123904254e-05,1.55384635562117e-05,0,0
121603,HD290498,82.2906705,-0.34317,2459502.7690215,-27.405314,2.270125,8344.056069,4.582939,-20.406663,1.90583,8343.997797,4.380842,-20.406663,1.90583,-21.654152,53.943366,90.644398,0.435594,0.711799,0.001626,0.197154,0.001665,0.23159,0.001947,0,6.556028,38.987544,0.079715,8,60.5,2459502.76902,23.625107,23.625182,0,-9999999,0.017302,-0.149099,1.233403,-0.075574,1.345938,0.49,2100,-36.753778,57.84979,2021-10-15T06:06:23.513,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.000111792005291,1.91661102190334e-05,0,0
121604,HD290498,82.2906705,-0.34317,2459503.7969655,8.877709,2.740794,8346.896608,5.857583,16.006597,2.447577,8346.878851,5.700849,16.006597,2.447577,39.042638,70.13368,88.587154,0.584861,0.706189,0.002414,0.206536,0.002691,0.235309,0.003092,0,6.510506,39.295835,0.081697,8,41.6,2459503.79695,23.306599,23.306695,0,-9999999,0.017321,-0.018862,1.233418,-0.035078,1.345958,0.48,2100,23.754413,69.239218,2021-10-16T06:46:51.982,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,4.32410212680631e-05,6.15955881810791e-06,0,0
121605,HD290498,82.2906705,-0.34317,2459504.765395,-3.243117,1.888686,8342.505401,4.241252,4.039269,1.78103,8342.561736,4.163692,4.039269,1.78103,-38.151379,57.969941,89.306915,0.449519,0.692119,0.001503,0.196364,0.001568,0.233638,0.001823,0,6.503642,39.303692,0.079832,8,63.6,2459504.76539,23.130803,23.130901,0,-9999999,0.017339,0.134636,0.628543,0.038996,0.807397,0.52,2100,-38.046382,55.148419,2021-10-17T05:59:53.868,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.47040660427542e-05,8.13421019183618e-06,0,0
121606,HD290498,82.2906705,-0.34317,2459505.777557,-17.630896,2.098006,8345.797219,4.256044,-12.892103,1.786992,8344.348603,4.168671,-12.892103,1.786992,-18.751607,41.786863,89.374537,0.509236,0.698668,0.001536,0.198722,0.001608,0.229927,0.00187,0,6.482488,39.423638,0.072693,8,62.5,2459505.77756,22.839304,22.839367,0,-9999999,0.017358,-2.408957,1.099221,-1.465974,0.857956,0.5,2100,-16.044927,42.904421,2021-10-18T06:18:00.015,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,5.23212339724425e-05,6.70556685659631e-06,0,0
121607,HD290498,82.2906705,-0.34317,2459506.7603112,-7.856182,2.07848,8351.378115,4.388579,-0.325025,1.934112,8351.3436,4.177091,-0.325025,1.934112,10.214632,71.357209,88.851766,0.451892,0.694338,0.001527,0.203309,0.001606,0.236084,0.001867,0,6.483292,39.397112,0.05321,8,62.3,2459506.7603,22.614069,22.614164,0,-9999999,0.017376,0.383407,0.761111,-0.051891,1.345933,0.51,2100,56.395504,67.655497,2021-10-19T05:52:42.598,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,5.33095741850845e-05,6.43772278625045e-06,0,0
121608,HD290498,82.2906705,-0.34317,2459515.8444598,7.802132,1.93427,8356.37897,4.235041,13.824627,1.793474,8355.254405,4.01545,13.824627,1.793474,-111.001129,79.192461,89.227862,0.398344,0.717576,0.001507,0.199415,0.001589,0.231621,0.001851,0,6.425147,39.65146,0.050484,8,63.0,2459515.84445,19.67368,19.673783,0,-9999999,0.017546,-1.125255,0.724467,-1.142111,1.346007,0.51,2100,-21.255176,53.942553,2021-10-28T07:52:57.803,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.83858467899082e-05,8.86545926511042e-06,0,0
121609,HD290498,82.2906705,-0.34317,2459520.7990152,-9.342018,2.266816,8348.957532,4.740129,-2.950821,1.901876,8347.860862,4.545021,-2.950821,1.901876,-65.468839,60.518838,90.933679,0.44173,0.722962,0.001664,0.206047,0.001777,0.240284,0.002078,0,6.572686,38.986088,0.076844,8,58.1,2459520.79901,18.070185,18.0703,0,-9999999,0.017638,-0.756553,1.23342,-1.114308,1.34596,0.51,2100,-78.000321,59.932772,2021-11-02T06:47:04.420,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.14075005284419e-05,0.002127814522641,0,0
121610,HD290498,82.2906705,-0.34317,2459521.8306846,-8.622295,2.480025,8336.267374,5.305328,-2.191096,2.151543,8335.126795,5.131746,-2.191096,2.151543,-23.103327,71.828684,88.981565,0.48561,0.710596,0.001944,0.200253,0.00212,0.241831,0.002476,0,6.561366,39.098645,0.069793,8,49.7,2459521.83068,17.611525,17.611644,0,-9999999,0.017658,-0.716551,1.233445,-1.158237,1.345991,0.5,1800,9.059833,75.317813,2021-11-03T07:35:26.348,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,5.07535366702165e-05,5.51183169506577e-06,0,0
121611,HD290498,82.2906705,-0.34317,2459528.729759,-13.494367,2.141333,8347.579419,3.900793,-7.354422,1.750445,8347.198172,3.66124,-7.354422,1.750445,105.035161,58.425379,88.321391,0.431845,0.690883,0.00129,0.189309,0.0013,0.232157,0.001532,0,6.496378,39.430453,0.059482,8,74.1,2459528.72975,15.178679,15.178813,0,-9999999,0.017787,-1.007805,1.233389,-0.399034,1.345922,0.5,2100,96.383925,61.172551,2021-11-10T05:07:03.837,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.38846727949564e-05,8.06250702399173e-06,0,0
121612,HD290498,82.2906705,-0.34317,2459529.7382782,-13.831061,1.835549,8335.429127,3.658938,-2.833652,1.532438,8335.887795,3.402398,-2.833652,1.532438,-157.505669,50.54308,88.810993,0.429435,0.698542,0.001209,0.195205,0.001189,0.234496,0.00141,0,6.396462,40.033497,0.061117,8,80.2,2459529.73827,14.746477,14.746617,0,-9999999,0.017805,3.849659,1.010383,0.440863,1.345924,0.49,2100,-108.413031,41.366101,2021-11-11T05:19:36.594,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.10899508202935e-05,7.72205962795451e-06,0,0
121613,HD290498,82.2906705,-0.34317,2459530.7427576,-31.82343,2.190715,8330.448647,4.072276,-25.008479,1.810518,8330.851452,3.843425,-25.008479,1.810518,66.743699,73.71139,88.508457,0.457135,0.68124,0.001355,0.190874,0.001399,0.227662,0.00165,0,6.491391,39.559588,0.069366,8,69.7,2459530.74275,14.320994,14.321123,0,-9999999,0.017824,-0.332799,1.233392,0.384981,1.345926,0.5,2100,115.555592,65.055342,2021-11-12T05:25:38.438,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,7.50591458166429e-05,1.18692140754797e-05,0,0
121614,HD290498,82.2906705,-0.34317,2459531.7155832,-1.93464,2.047011,8337.490676,3.744211,4.524546,1.633711,8337.783881,3.49394,4.524546,1.633711,-29.306342,69.831832,89.118923,0.39413,0.690286,0.001255,0.192774,0.001265,0.232875,0.001483,0,6.391217,40.061103,0.059485,8,76.4,2459531.71558,13.980687,13.980836,0,-9999999,0.017842,-0.688564,1.233387,0.275363,1.345919,0.51,2100,-91.113406,59.240578,2021-11-13T04:46:05.648,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,7.35003369801835e-05,8.41493288173831e-06,0,0
121615,HD290498,82.2906705,-0.34317,2459543.6141432,-29.896986,2.582845,8330.384594,5.960725,-24.459779,2.269314,8331.514222,5.825357,-24.459779,2.269314,17.88225,47.870381,88.823109,0.514244,0.703019,0.002441,0.208209,0.002782,0.245594,0.003276,0,6.478838,39.59446,0.071295,8,40.1,2459543.61414,8.957543,8.957693,0,-9999999,0.018065,-1.710543,1.233411,1.111563,1.263113,0.52,2100,13.864228,48.800184,2021-11-25T02:19:01.576,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.000207160260925,0.000327777492072,0,0
121616,HD290498,82.2906705,-0.34317,2459545.6887134,-23.786009,2.628014,8350.397104,5.352616,-18.319534,2.320607,8350.221982,5.180637,-18.319534,2.320607,-33.917376,70.352798,88.570066,0.455011,0.692508,0.002019,0.203485,0.002266,0.243165,0.002645,0,6.489692,39.544505,0.061155,8,47.6,2459545.68871,7.842508,7.842677,0,-9999999,0.018103,-1.681275,1.233387,-0.193225,1.345919,0.5,2100,81.034696,78.9349,2021-11-27T04:07:01.557,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,7.6151733624214e-05,1.19232154633244e-05,0,0
121617,HD290498,82.2906705,-0.34317,2459546.7201868,-4.739616,2.189988,8353.60517,4.628988,0.761461,1.809641,8353.870413,4.529763,0.761461,1.809641,-37.001922,40.334388,89.731659,0.459685,0.69824,0.001686,0.197136,0.001755,0.230677,0.002089,0,6.483472,39.583902,0.045757,8,57.3,2459546.72018,7.280814,7.280991,0,-9999999,0.018123,-1.646673,1.233388,0.24712,0.9533,0.5,2100,-25.588909,40.917746,2021-11-28T04:52:18.638,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,7.30136968922113e-05,1.10617010925388e-05,0,0
121618,HD290498,82.2906705,-0.34317,2459547.6957639,-12.432325,1.95425,8348.993755,3.766303,-6.929832,1.805639,8347.764287,3.70646,-6.929832,1.805639,97.879546,78.854479,88.427015,0.406636,0.69219,0.001284,0.186135,0.001299,0.228394,0.001537,0,6.50023,39.420389,0.051812,8,73.5,2459547.69576,6.880682,6.880857,0,-9999999,0.018141,-1.645257,0.747504,-1.247609,0.668727,0.5,2100,121.759978,75.565683,2021-11-29T04:17:06.536,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,9.63171542941385e-05,1.89627655478954e-05,0,0
121619,HD290498,82.2906705,-0.34317,2459548.8010599,-11.87487,2.124185,8351.07536,3.871968,-6.237821,1.729403,8350.635614,3.630499,-6.237821,1.729403,112.880553,55.606164,88.408017,0.462498,0.690438,0.001239,0.189421,0.001266,0.230418,0.001489,0,6.513097,39.394992,0.058558,8,75.6,2459548.80106,6.09179,6.091932,0,-9999999,0.018162,-1.510701,1.233421,-0.457908,1.345962,0.48,2100,81.184597,56.884002,2021-11-30T06:49:24.039,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,6.11651949187951e-05,7.73499335479525e-06,0,0
