,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206138,GJ1132,153.715744523088,-47.1567202161406,2457401.7320927,-1.408871,1.192396,35077.167243,3.932108,-28.705386,1.095084,35077.401413,3.870112,6.503615,1.06067,30.478538,9.664939,-9.655905,1.880324,0.986683,0.002531,0.196108,0.00525,0.203763,0.005956,0,3.02777,26.24876,-0.001166,35,34.8,2457401.73209,17.29468,17.294855,0,-9999999,0.225201,0.306386,0.471804,0.008969,0.695488,0.51,2400,30.53404,9.685348,2016-01-14T05:11:58.662,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206139,GJ1132,153.715744523088,-47.1567202161406,2457403.7973586,0.580496,1.867143,35082.482592,4.901592,-26.674444,1.404212,35082.861266,4.712082,9.663212,1.367165,62.729459,13.37635,-4.212978,1.263648,1.000029,0.003292,0.216391,0.007708,0.218692,0.008806,0,3.036513,26.45036,-0.000273,35,27.4,2457403.79735,16.91454,16.91474,0,-9999999,0.227303,0.347961,1.230615,0.151371,1.349774,0.49,2400,62.211281,13.451312,2016-01-16T06:46:35.498,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206140,GJ1132,153.715744523088,-47.1567202161406,2457404.7411791,-7.310365,1.789643,35080.360628,5.363869,-35.061807,1.733966,35080.272591,5.349549,10.679447,1.649764,31.90037,12.672579,-6.166813,2.142918,1.029395,0.003851,0.218963,0.009865,0.204391,0.011206,0,3.035641,26.326731,-0.001412,35,23.2,2457404.74118,16.877443,16.877628,0,-9999999,0.228263,-0.148542,0.442926,-0.3163,0.391688,0.47,2400,31.459589,12.778947,2016-01-17T05:26:25.010,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206141,GJ1132,153.715744523088,-47.1567202161406,2457405.6930454,0.66725,1.403856,35087.303217,4.469995,-26.359541,1.322872,35088.565191,4.453502,18.189772,1.266851,30.73413,10.628399,-6.135246,1.478961,0.984054,0.002957,0.211808,0.006902,0.219086,0.007824,0,3.029033,26.238489,-0.006355,35,29.4,2457405.69304,16.812389,16.812599,0,-9999999,0.229232,0.576109,0.469916,1.032742,0.383632,0.5,2400,31.216876,10.693992,2016-01-18T04:15:49.675,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206142,GJ1132,153.715744523088,-47.1567202161406,2457406.7642524,-2.030062,2.429803,35081.401445,6.292716,-27.591003,2.222272,35082.527774,6.177759,15.195369,2.123675,44.729198,19.411411,-5.327164,2.344597,0.98441,0.004595,0.207912,0.013708,0.211991,0.015821,0,3.024484,26.257138,-0.007713,35,18.3,2457406.76424,16.542525,16.542753,0,-9999999,0.230323,2.04196,0.982573,0.896006,1.197316,0.5,2400,44.715939,19.28255,2016-01-19T05:58:16.847,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206143,GJ1132,153.715744523088,-47.1567202161406,2457407.6980147,-4.602226,2.028575,35083.89847,5.59155,-31.922525,1.933098,35079.43369,5.488822,14.824752,1.849594,-860.754426,2620.397943,6.370433,2.105345,0.968692,0.00299,0.209858,0.010778,0.201443,0.012172,0,2.939086,24.204119,-0.007802,35,20.6,2457407.69801,16.503867,16.504091,0,-9999999,0.231273,0.282601,0.615018,-4.696053,1.066897,0.53,2400,2.010421,61.405552,2016-01-20T04:21:37.488,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206144,GJ1132,153.715744523088,-47.1567202161406,2457412.7474303,-1.498987,1.889817,35079.44279,5.519927,-28.512549,1.781623,35080.166093,5.489362,8.306092,1.742555,4.180202,15.266347,18.064545,2.250726,0.98856,0.003834,0.221126,0.010213,0.224299,0.011826,0,3.036496,25.740019,0.00015,35,22.2,2457412.74742,15.581896,15.582181,0,-9999999,0.236412,0.589338,0.630261,0.486891,0.580081,0.5,2400,4.233112,15.412148,2016-01-25T05:33:35.798,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206145,GJ1132,153.715744523088,-47.1567202161406,2457413.7202201,6.935173,1.647191,35085.345938,4.864294,-18.187574,1.494132,35087.558614,4.841538,16.918603,1.458425,45.929196,14.672811,5.80705,2.015581,0.964154,0.003247,0.2136,0.00801,0.234837,0.009314,0,3.035247,25.97596,-0.001339,35,26.3,2457413.72021,15.45089,15.451157,0,-9999999,0.237402,2.480154,0.693404,1.975274,0.469966,0.52,2400,46.025678,14.687377,2016-01-26T04:53:32.507,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206146,GJ1132,153.715744523088,-47.1567202161406,2457415.7809446,7.709704,1.752186,35082.384009,5.281168,-19.386447,1.675782,35083.550495,5.263093,12.385255,1.631086,31.346759,15.324077,2.61043,1.411771,1.009303,0.003711,0.228572,0.00961,0.231587,0.010988,0,3.034931,26.075276,0.007125,35,23.5,2457415.78094,14.96005,14.960321,0,-9999999,0.2395,0.506749,0.511773,0.926986,0.436566,0.48,2400,31.332858,15.36878,2016-01-28T06:22:26.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206147,GJ1132,153.715744523088,-47.1567202161406,2457416.7217525,-3.414373,2.285477,35077.775241,6.119372,-29.614769,2.163512,35079.105973,6.1032,13.755448,2.06075,15.211567,19.002143,2.36311,2.239526,0.969637,0.004535,0.192997,0.013155,0.208617,0.01517,0,3.038958,26.27508,0.002273,35,18.9,2457416.72174,14.877737,14.878023,0,-9999999,0.240457,1.402504,0.736629,1.090275,0.444599,0.49,2400,15.171843,19.519475,2016-01-29T04:56:43.867,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206148,GJ1132,153.715744523088,-47.1567202161406,2457417.7195238,-1.769995,2.01622,35073.576591,5.583205,-28.540397,1.769973,35075.293271,5.483192,7.487284,1.725374,42.616286,13.725475,-4.13378,1.641533,1.000227,0.003941,0.226705,0.010405,0.216327,0.011972,0,3.029347,26.318221,0.006575,35,22.3,2457417.71952,14.682522,14.6828,0,-9999999,0.241473,0.832499,0.965577,1.475207,1.05204,0.5,2400,42.457341,13.772497,2016-01-30T04:53:03.082,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206149,GJ1132,153.715744523088,-47.1567202161406,2457418.7193436,6.685514,1.744677,35078.057003,5.214891,-19.807491,1.629922,35078.898198,5.142019,6.573455,1.558857,16.027476,14.744687,-2.254811,1.476506,0.975174,0.003549,0.223076,0.009236,0.212837,0.01044,0,3.036992,26.269679,-0.007107,35,24.4,2457418.71934,14.478935,14.479238,0,-9999999,0.24249,1.109896,0.622296,0.598705,0.868753,0.5,2400,16.173403,14.778564,2016-01-31T04:52:43.334,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206150,GJ1132,153.715744523088,-47.1567202161406,2457420.7412778,-4.218013,1.861499,35076.557967,4.948699,-30.499976,1.486588,35078.926031,4.888698,10.131573,1.443493,-3.002028,13.657771,-3.313205,1.693392,1.200594,0.003671,0.356541,0.008994,0.316384,0.009876,0,3.032754,26.201712,-0.001098,35,26.3,2457420.74128,14.015329,14.015655,0,-9999999,0.244548,1.320938,1.120373,2.123516,0.768277,0.54,2400,-4.247823,13.672004,2016-02-02T05:22:34.178,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206151,GJ1132,153.715744523088,-47.1567202161406,2457421.7294769,6.332348,1.258721,35088.680067,4.225889,-20.324892,1.214836,35090.308225,4.179259,14.934294,1.179918,15.28065,12.846072,-5.140378,1.198818,0.971165,0.002702,0.203192,0.006082,0.21749,0.00705,0,3.037386,26.306828,0.001403,35,32.0,2457421.72947,13.820386,13.820726,0,-9999999,0.245554,0.945661,0.329472,1.382604,0.626041,0.52,2400,15.234299,12.865614,2016-02-03T05:06:18.625,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206152,GJ1132,153.715744523088,-47.1567202161406,2457422.7158335,2.066518,1.382683,35084.409769,4.401121,-26.579895,1.289443,35084.404144,4.361504,8.980442,1.25212,15.109113,12.54336,-5.727955,1.490614,1.040086,0.002971,0.262914,0.006952,0.247532,0.007757,0,3.035231,26.281232,-0.001101,35,30.2,2457422.71582,13.624424,13.624788,0,-9999999,0.246558,-1.043512,0.499147,-0.252183,0.589196,0.49,2400,15.013761,12.577957,2016-02-04T04:47:47.947,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206153,GJ1132,153.715744523088,-47.1567202161406,2457423.7242959,5.700884,1.55274,35083.811324,4.884496,-22.831473,1.491673,35082.543159,4.862314,12.57194,1.453694,66.782674,15.472033,-2.690019,1.51776,1.014317,0.003285,0.237318,0.008174,0.259566,0.009439,0,3.036501,26.165614,-0.002331,35,26.5,2457423.72429,13.381602,13.38195,0,-9999999,0.247584,-0.929456,0.431178,-1.515749,0.464978,0.45,2400,67.239241,15.460729,2016-02-05T05:01:31.194,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206154,GJ1132,153.715744523088,-47.1567202161406,2457424.6907893,6.378846,1.646868,35077.706312,4.664946,-20.106188,1.382028,35078.92461,4.579526,8.909509,1.333199,16.458499,11.878506,-7.699905,1.591955,0.961961,0.002984,0.208526,0.007116,0.208446,0.008086,0,3.036742,26.191367,0.000183,35,28.5,2457424.69078,13.214377,13.214735,0,-9999999,0.248568,1.117867,0.895642,0.96973,0.888631,0.48,2400,16.397325,11.908267,2016-02-06T04:12:00.541,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206155,GJ1132,153.715744523088,-47.1567202161406,2457425.6801289,-1.297769,1.937191,35083.349317,5.748295,-28.80067,1.895709,35083.486637,5.733206,12.039849,1.845224,21.926354,16.203288,-5.857056,1.987166,0.972654,0.004036,0.212532,0.011269,0.203924,0.013068,0,3.033057,26.252918,0.007534,35,21.0,2457425.68012,12.999048,12.999421,0,-9999999,0.249575,0.099999,0.398744,-0.112255,0.416233,0.5,2400,22.469308,16.373856,2016-02-07T03:55:47.777,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206156,GJ1132,153.715744523088,-47.1567202161406,2457446.6185413,4.725899,1.745279,35081.26734,5.04178,-23.519884,1.580715,35080.472349,5.004296,11.1683,1.543857,35.029091,13.862647,2.840065,2.09704,1.040283,0.003562,0.262707,0.008994,0.2551,0.010381,0,3.039487,26.093521,0.003112,35,25.2,2457446.61854,7.436157,7.436611,0,-9999999,0.270886,-0.642883,0.739824,-1.065877,0.613654,0.51,2400,34.843512,13.857735,2016-02-28T02:25:41.043,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206157,GJ1132,153.715744523088,-47.1567202161406,2457447.6264101,-2.479038,1.873838,35081.328263,5.155731,-30.441432,1.627114,35081.758458,5.120108,9.320773,1.587418,17.525547,12.052527,-0.557176,1.691209,1.008718,0.003585,0.267463,0.009529,0.243675,0.010555,0,3.040496,26.155521,0.002046,35,24.6,2457447.6264,7.123228,7.123713,0,-9999999,0.271911,-0.359493,0.929391,0.158284,0.605024,0.49,2400,17.863181,12.093646,2016-02-29T02:37:46.826,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206158,GJ1132,153.715744523088,-47.1567202161406,2457448.5919779,4.717796,1.613591,35084.746301,4.730855,-24.17315,1.438468,35083.397449,4.694817,10.538462,1.401218,20.436437,11.737285,-3.742828,1.868967,1.001767,0.003159,0.23183,0.007743,0.208502,0.00869,0,3.036441,26.121813,-0.001234,35,27.6,2457448.59197,6.886234,6.886734,0,-9999999,0.272894,-1.288045,0.731086,-1.621746,0.582823,0.5,2400,20.233047,11.746253,2016-03-01T01:47:45.963,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206159,GJ1132,153.715744523088,-47.1567202161406,2457449.5755708,6.092946,2.13116,35085.318181,5.452642,-21.622241,1.739936,35084.044922,5.3462,18.336479,1.696371,30.488348,13.322367,1.811109,2.077115,1.349321,0.004454,0.424689,0.011214,0.384288,0.012466,0,3.039005,26.077265,0.008793,35,23.1,2457449.57556,6.612405,6.612895,0,-9999999,0.273895,-0.112286,1.230636,-1.547154,1.072124,0.51,2400,30.573521,13.340219,2016-03-02T01:23:42.521,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206160,GJ1132,153.715744523088,-47.1567202161406,2457450.5911163,-2.280554,1.875216,35083.617029,5.134385,-30.348316,1.608544,35083.501403,5.071998,13.380531,1.556129,28.180508,13.513255,-1.549714,2.100851,0.985834,0.003507,0.209189,0.008938,0.223159,0.01022,0,3.045119,26.15895,0.003983,35,24.8,2457450.59111,6.281691,6.282197,0,-9999999,0.274929,-0.464862,0.963858,-0.390555,0.797965,0.5,2400,28.493231,13.503457,2016-03-03T01:46:27.813,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206161,GJ1132,153.715744523088,-47.1567202161406,2457451.5918149,9.95398,1.534466,35087.346462,4.647691,-18.21665,1.387137,35085.696854,4.55594,14.043316,1.347988,20.529962,12.157876,-4.596643,1.806027,0.962557,0.003009,0.199403,0.007181,0.208073,0.008332,0,3.039523,26.176974,-0.002319,35,28.4,2457451.59181,5.974316,5.974815,0,-9999999,0.275947,-0.567729,0.656077,-1.925555,0.918937,0.44,2400,20.058131,12.13678,2016-03-04T01:49:50.448,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206162,GJ1132,153.715744523088,-47.1567202161406,2457452.5529306,1.08771,1.429674,35085.0087,4.595474,-25.568942,1.378857,35086.530707,4.575832,14.160545,1.338768,42.078408,11.938085,-5.235235,1.643426,1.070944,0.00324,0.251482,0.007604,0.256421,0.008551,0,3.040952,26.327414,-0.004348,35,28.4,2457452.55293,5.732251,5.732756,0,-9999999,0.276925,0.946249,0.377783,1.245082,0.424435,0.53,2400,41.872142,11.949179,2016-03-05T00:50:13.270,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206163,GJ1132,153.715744523088,-47.1567202161406,2457453.544864,0.850765,1.426276,35083.675964,4.271022,-27.163508,1.21468,35082.26463,4.136877,10.746758,1.179801,30.873729,10.850356,-5.646892,1.728838,0.974426,0.002701,0.213362,0.006096,0.230046,0.006952,0,3.036306,26.261691,0.001338,35,32.2,2457453.54486,5.435582,5.436094,0,-9999999,0.277935,-0.411372,0.74754,-1.689269,1.062014,0.51,2400,31.184132,10.866491,2016-03-06T00:39:22.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206164,GJ1132,153.715744523088,-47.1567202161406,2457455.794758,4.640288,2.650954,35081.456675,6.457694,-22.413382,2.348009,35081.884272,6.315056,13.177545,2.24804,155.076395,163.248343,-4.340795,2.435761,0.991399,0.00452,0.233385,0.014493,0.204566,0.016383,0,3.016097,26.036503,-0.011015,35,17.9,2457455.79475,4.344231,4.344742,0,-9999999,0.280225,0.54923,1.230613,0.147372,1.349772,0.48,2400,49.933712,24.229968,2016-03-08T06:40:22.444,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206165,GJ1132,153.715744523088,-47.1567202161406,2457456.5704694,4.818402,2.521383,35085.546168,6.543307,-22.90797,2.477766,35085.513329,6.522481,11.645806,2.42637,107.023231,22.111601,-3.609852,2.609414,0.999671,0.005011,0.234321,0.016457,0.250317,0.019452,0,3.024631,26.19483,0.010245,35,16.7,2457456.57046,4.455414,4.455933,0,-9999999,0.281014,-0.123472,0.466955,-0.313853,0.521635,0.53,2400,106.321745,22.304083,2016-03-09T01:15:22.922,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206166,GJ1132,153.715744523088,-47.1567202161406,2457457.5539741,12.077433,1.645118,35084.138825,4.863617,-15.912236,1.479428,35083.964827,4.75843,13.774694,1.427246,-11.072796,14.707915,-4.23899,1.683731,0.976374,0.003169,0.217012,0.007975,0.215533,0.008992,0,3.034045,26.24599,-0.001149,35,27.0,2457457.55397,4.168402,4.168928,0,-9999999,0.282015,-0.386768,0.719518,-0.456013,1.006037,0.49,2400,-10.565615,14.747984,2016-03-10T00:53:12.548,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206167,GJ1132,153.715744523088,-47.1567202161406,2457458.5628035,6.61405,1.774847,35082.179758,4.806172,-21.453275,1.47675,35082.158567,4.775515,10.331429,1.436844,14.427148,13.230204,-3.463259,1.332151,0.963984,0.003166,0.204066,0.007898,0.220351,0.009041,0,3.037242,26.16979,0.000199,35,26.9,2457458.5628,3.836991,3.837508,0,-9999999,0.283042,-0.464424,0.984525,-0.304233,0.541982,0.49,2400,14.599143,13.259047,2016-03-11T01:05:54.292,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206168,GJ1132,153.715744523088,-47.1567202161406,2457470.6955224,-3.333389,2.751555,35089.029527,6.569007,-30.96058,2.575669,35088.476817,6.524642,12.756697,2.508115,0.876943,22.92926,25.987032,4.086167,0.949417,0.005138,0.228901,0.016219,0.282946,0.019527,0,3.020748,25.620997,-0.011441,35,16.3,2457470.69551,-0.241708,-0.241173,0,-9999999,0.295391,-0.02429,0.96798,-0.848101,0.762164,0.51,2400,-1.630718,22.972002,2016-03-23T04:16:06.981,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206169,GJ1132,153.715744523088,-47.1567202161406,2457472.755512,9.569269,2.036276,35082.125877,5.231492,-18.613936,1.817484,35081.359323,5.174516,10.785034,1.74091,13.743552,17.93296,8.011445,2.712207,0.985177,0.00357,0.208322,0.009747,0.222373,0.011307,0,3.017411,25.643107,-0.006425,35,23.1,2457472.75551,-0.975265,-0.974742,0,-9999999,0.297487,-0.580304,0.918245,-1.064041,0.769993,0.5,2400,15.069351,17.703969,2016-03-25T05:42:54.344,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206170,GJ1132,153.715744523088,-47.1567202161406,2457473.5981258,-0.163722,1.719369,35081.10168,5.194733,-28.896104,1.640092,35081.242768,5.14931,11.288744,1.59754,-8.54902,13.829886,0.920227,1.698722,0.972854,0.003484,0.210267,0.009157,0.205793,0.010482,0,3.018474,26.113163,0.000802,35,24.1,2457473.59812,-0.997686,-0.997169,0,-9999999,0.298345,-1.129481,0.51607,-0.157257,0.685462,0.47,2400,-8.052527,13.886268,2016-03-26T01:57:28.401,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206171,GJ1132,153.715744523088,-47.1567202161406,2457474.6149646,5.791857,1.379788,35077.573814,4.40765,-22.155211,1.304523,35078.245131,4.365906,10.58806,1.265076,-11.454732,10.315624,-6.966705,1.308632,0.952091,0.002804,0.184587,0.006447,0.189755,0.007383,0,3.024691,26.204849,-0.001002,35,30.1,2457474.61496,-1.34862,-1.348085,0,-9999999,0.29938,-0.344167,0.449482,0.371937,0.605182,0.5,2400,-11.429901,10.337133,2016-03-27T02:20:31.621,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206172,GJ1132,153.715744523088,-47.1567202161406,2457475.6271321,0.900093,2.500701,35096.685538,6.557573,-27.400004,2.45413,35096.373161,6.537821,14.022844,2.372947,62.286297,30.032014,-5.541899,2.686888,0.948858,0.005108,0.196781,0.016269,0.193575,0.018515,0,3.028595,26.45871,-0.013005,35,16.5,2457475.62713,-1.689561,-1.689044,0,-9999999,0.30041,-0.697197,0.480367,-0.612787,0.508586,0.5,2400,47.499128,23.483179,2016-03-28T02:38:03.334,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206173,GJ1132,153.715744523088,-47.1567202161406,2457476.6011177,-8.006441,1.673192,35077.394319,5.065527,-36.484554,1.595114,35077.924486,5.046306,4.438902,1.544448,18.916822,14.645176,-8.754301,1.269754,0.988606,0.003445,0.204701,0.00856,0.230119,0.010108,0,3.028087,26.334636,-0.000368,35,24.9,2457476.60112,-1.9519,-1.951377,0,-9999999,0.301401,-0.875212,0.505155,0.228766,0.440868,0.49,2400,19.486358,14.189867,2016-03-29T02:01:00.192,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206174,GJ1132,153.715744523088,-47.1567202161406,2457477.5256497,12.10127,1.930526,35085.4272,5.665048,-15.758129,1.885242,35086.164067,5.636782,12.885554,1.834585,46.311163,24.845622,-7.285393,1.963582,0.998342,0.003999,0.218081,0.010961,0.20647,0.012664,0,3.020345,26.251836,-0.008569,35,21.2,2457477.52565,-2.118152,-2.117631,0,-9999999,0.302342,-0.256498,0.415682,0.434525,0.565202,0.57,2400,38.643215,20.680112,2016-03-30T00:09:08.322,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206175,GJ1132,153.715744523088,-47.1567202161406,2457477.6035741,1.233742,1.511046,35083.641873,4.765138,-26.482432,1.452807,35084.381203,4.731525,14.085778,1.407491,20.886023,11.653728,-9.953989,1.507798,1.004219,0.003175,0.227541,0.007846,0.219361,0.008746,0,3.024444,26.251022,0.000123,35,27.3,2457477.60357,-2.271973,-2.271452,0,-9999999,0.302422,-0.113273,0.415467,0.436908,0.564988,0.5,2400,20.829902,11.665767,2016-03-30T02:04:09.037,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206176,GJ1132,153.715744523088,-47.1567202161406,2457478.665496,-4.869271,1.832905,35079.483553,5.417524,-31.647274,1.713789,35081.662112,5.310306,10.493275,1.655528,8.418232,14.14326,-9.780034,1.803516,0.949367,0.003554,0.17368,0.00933,0.19284,0.01097,0,3.020694,26.204412,0.002922,35,23.4,2457478.66549,-2.710352,-2.70981,0,-9999999,0.303502,0.824898,0.649976,1.875057,1.072482,0.51,2400,9.080468,14.239784,2016-03-31T03:32:55.838,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206177,GJ1132,153.715744523088,-47.1567202161406,2457479.63036,-6.275805,1.617022,35070.167521,5.006395,-33.360225,1.552881,35071.262433,4.980498,5.427843,1.511086,-8.387964,16.973237,-8.992353,1.767634,0.969003,0.003306,0.187144,0.008205,0.180326,0.009434,0,3.018389,26.27346,0.00761,35,25.5,2457479.63035,-2.954678,-2.954149,0,-9999999,0.304484,0.51848,0.450911,0.790428,0.508555,0.51,2400,-7.256919,16.668897,2016-04-01T02:42:20.849,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
